,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2006-08-31,4.77,5.25,5.45,4.4,2780377,1406090028.0,22.2,10.99,0.52,47.73
125,2006-09-29,5.25,5.56,5.98,5.04,3671073,2020740133.0,17.9,5.9,0.31,63.02
126,2006-10-31,5.63,4.94,5.7,4.8,1925460,1000322455.0,16.19,-11.15,-0.62,33.06
127,2006-11-30,4.95,6.11,6.18,4.81,3786942,2078846837.0,27.73,23.68,1.17,65.01
128,2006-12-29,6.12,6.92,7.7,6.05,5298775,3648458166.0,27.0,13.26,0.81,90.97
129,2007-01-31,7.0,8.28,9.55,6.7,5491466,4451895118.0,41.18,19.65,1.36,94.28
130,2007-02-28,8.23,9.74,10.99,8.18,2567209,2428392359.0,33.94,17.63,1.46,44.07
131,2007-03-30,9.81,10.51,11.4,8.9,4239758,4434109278.0,25.67,7.91,0.77,72.79
132,2007-04-30,10.64,13.99,14.7,10.34,5401008,6706211299.0,41.48,33.11,3.48,92.72
133,2007-05-31,14.5,19.69,21.2,13.86,4961849,8598747290.0,52.47,40.74,5.7,85.18
134,2007-06-29,19.43,17.28,20.5,14.26,4911597,9094216000.0,31.69,-12.24,-2.41,84.32
135,2007-07-31,17.35,21.84,22.62,14.85,3404143,6486549827.0,44.97,26.39,4.56,58.44
136,2007-08-31,21.86,24.66,25.48,19.95,4040105,9061676308.0,25.32,12.91,2.82,69.36
137,2007-09-28,25.3,22.55,26.6,21.81,2337054,5680217543.0,19.42,-8.56,-2.11,40.12
138,2007-10-31,23.42,23.65,23.73,19.9,1724922,3736623387.0,16.98,4.88,1.1,29.61
139,2007-11-29,23.1,17.7,24.66,17.15,1846856,3884600285.0,31.75,-25.16,-5.95,31.71
140,2007-12-28,17.63,17.87,19.4,15.92,1657120,2945528916.0,19.66,0.96,0.17,28.45
141,2008-01-31,18.1,18.77,22.82,17.7,3054209,6121530830.0,28.65,5.04,0.9,52.43
142,2008-02-29,18.87,19.19,19.85,17.0,1053500,1989415862.0,15.18,2.24,0.42,18.09
143,2008-03-31,19.25,16.68,22.36,15.7,2348211,4553544277.0,34.71,-13.08,-2.51,40.31
144,2008-04-30,17.0,13.37,17.18,9.85,1915124,2511243872.0,43.94,-19.84,-3.31,32.88
145,2008-05-30,13.51,11.26,14.45,10.8,1104734,1404813702.0,27.3,-15.78,-2.11,18.97
146,2008-06-30,11.33,9.28,11.73,7.6,900892,855821286.0,36.68,-17.58,-1.98,15.47
147,2008-07-31,8.95,11.3,12.08,8.35,2032521,2129596383.0,40.19,21.77,2.02,34.89
148,2008-08-29,11.27,8.83,11.27,8.2,1955115,1886892547.0,27.17,-21.86,-2.47,21.36
149,2008-09-26,8.78,9.29,9.85,7.69,1523071,1312505510.0,24.46,5.21,0.46,16.64
150,2008-10-31,9.0,8.5,9.45,7.5,976182,821913432.0,20.99,-8.5,-0.79,6.3
151,2008-11-28,8.5,9.47,10.95,7.95,2403299,2260821477.0,35.29,11.41,0.97,15.52
152,2008-12-31,9.4,9.99,11.47,9.38,1896820,1985121131.0,22.07,5.49,0.52,12.25
153,2009-01-23,10.14,12.37,12.69,9.98,1907861,2207854131.0,27.13,23.82,2.38,12.32
154,2009-02-27,12.38,11.26,14.07,10.86,3722680,4834894473.0,25.95,-8.97,-1.11,24.04
155,2009-03-31,11.18,14.29,14.45,11.02,3495068,4471282872.0,30.46,26.91,3.03,22.57
156,2009-04-30,14.28,15.36,15.63,13.31,3283670,4744613953.0,16.24,7.49,1.07,21.2
157,2009-05-27,15.58,14.18,16.5,13.84,2536880,3846412247.0,17.32,-7.68,-1.18,16.38
158,2009-06-30,14.43,15.49,15.7,13.77,3558798,5264209054.0,13.61,9.24,1.31,22.98
159,2009-07-31,15.55,16.48,18.26,15.36,4317815,7185776631.0,18.72,6.39,0.99,27.88
160,2009-08-31,16.58,12.03,16.6,12.01,3650427,5434780572.0,27.85,-27.0,-4.45,23.57
161,2009-09-30,11.95,13.01,15.15,11.88,3442120,4729208182.0,27.18,8.15,0.98,22.23
162,2009-10-30,13.18,13.41,14.98,13.12,2592145,3673355128.0,14.3,3.07,0.4,16.74
163,2009-11-30,13.2,14.03,15.55,13.2,5742462,8474575727.0,17.52,4.62,0.62,37.08
164,2009-12-31,14.04,12.87,14.6,11.98,3790299,5054765327.0,18.67,-8.27,-1.16,24.47
165,2010-01-29,12.92,11.76,13.2,11.66,3230196,4041654078.0,11.97,-8.62,-1.11,20.86
166,2010-02-26,11.8,11.82,11.94,11.08,1263580,1457209686.0,7.31,0.51,0.06,8.16
167,2010-03-31,11.85,12.25,12.58,11.2,2612055,3105014092.0,11.68,3.64,0.43,16.87
168,2010-04-30,12.25,11.74,12.77,10.66,5555158,6707764407.0,17.22,-4.16,-0.51,35.87
169,2010-05-31,11.43,9.77,11.83,9.21,2719390,2812351690.0,22.32,-16.78,-1.97,17.56
170,2010-06-30,9.77,8.65,10.21,8.61,2130683,2041433797.0,16.38,-11.46,-1.12,13.76
171,2010-07-30,8.7,10.31,10.38,8.57,1948402,1875420988.0,20.92,19.19,1.66,12.58
172,2010-08-31,10.29,9.73,10.67,9.6,2665253,2689674997.0,10.38,-5.63,-0.58,17.21
173,2010-09-30,9.71,9.77,9.88,9.21,1865879,1793723275.0,6.89,0.41,0.04,12.05
174,2010-10-29,9.76,10.18,10.74,9.69,2976817,3066006898.0,10.75,4.2,0.41,19.22
175,2010-11-30,10.2,9.7,11.33,9.52,3735694,3878079892.0,17.78,-4.72,-0.48,24.12
176,2010-12-31,9.66,8.78,9.9,8.59,1727697,1626291854.0,13.51,-9.48,-0.92,11.16
177,2011-01-31,8.81,8.72,9.21,8.51,1217020,1080936356.0,7.97,-0.68,-0.06,7.86
178,2011-02-28,8.71,12.22,12.7,8.58,7133262,7853223619.0,47.25,40.14,3.5,46.06
179,2011-03-31,12.0,11.3,12.68,11.06,7365565,8669554451.0,13.26,-7.53,-0.92,47.56
180,2011-04-29,11.3,11.03,11.78,10.62,2356514,2657630076.0,10.27,-2.39,-0.27,15.22
181,2011-05-31,10.51,9.34,11.58,9.1,3429201,3585995064.0,22.48,-15.32,-1.69,22.14
182,2011-06-29,9.3,9.44,9.66,8.78,1228165,1137490393.0,9.42,1.07,0.1,7.93
183,2011-07-29,9.58,10.18,10.69,9.4,2301156,2325930994.0,13.67,7.84,0.74,14.86
184,2011-08-31,10.0,9.16,10.17,8.62,1655237,1548936807.0,15.23,-10.02,-1.02,10.69
185,2011-09-30,9.17,8.65,9.35,8.55,856155,771106902.0,8.73,-5.57,-0.51,5.53
186,2011-10-31,8.7,9.3,9.54,8.58,884323,804339479.0,11.1,7.51,0.65,5.71
187,2011-11-30,9.2,8.82,9.85,8.67,1771791,1647462686.0,12.69,-5.16,-0.48,11.44
188,2011-12-30,9.01,6.79,9.34,6.61,1138904,926531065.0,30.95,-23.02,-2.03,7.35
189,2012-01-31,6.86,7.05,7.27,6.32,744406,515843267.0,13.99,3.83,0.26,4.81
190,2012-02-29,7.04,7.9,8.39,6.88,2176815,1666781522.0,21.42,12.06,0.85,14.06
191,2012-03-30,7.97,7.42,8.36,7.18,1452855,1150367505.0,14.94,-6.08,-0.48,9.38
192,2012-04-27,7.38,8.59,9.07,7.32,2916411,2485467311.0,23.58,15.77,1.17,18.83
193,2012-05-31,8.7,8.43,9.2,8.08,2044592,1774612790.0,13.04,-1.86,-0.16,13.2
194,2012-06-29,8.42,8.57,8.89,7.94,1253970,1052811670.0,11.27,1.66,0.14,8.1
195,2012-07-31,8.53,7.46,8.72,7.45,996420,809188639.0,14.82,-12.95,-1.11,6.43
196,2012-08-31,7.49,7.07,8.2,6.98,2811866,2169180709.0,16.35,-5.23,-0.39,18.16
197,2012-09-28,7.06,6.73,7.53,6.41,1108008,789243012.0,15.84,-4.81,-0.34,7.15
198,2012-10-31,6.7,6.5,6.9,6.44,579367,388790911.0,6.84,-3.42,-0.23,3.74
199,2012-11-30,6.5,6.12,6.84,5.99,675259,441095842.0,13.08,-5.85,-0.38,4.36
200,2012-12-31,6.09,7.02,7.17,5.94,2299936,1528455740.0,20.1,14.71,0.9,14.85
201,2013-01-31,7.09,6.96,7.74,6.82,3465166,2479211060.0,13.11,-0.85,-0.06,22.37
202,2013-02-28,6.93,6.85,7.08,6.6,1193229,823681675.0,6.9,-1.58,-0.11,7.7
203,2013-03-29,6.85,6.34,6.96,6.24,1109605,726667328.0,10.51,-7.45,-0.51,7.16
204,2013-04-26,6.31,6.15,6.47,6.09,872092,545897385.0,5.99,-3.0,-0.19,5.63
205,2013-05-31,6.1,6.79,7.02,6.07,2047067,1355215443.0,15.45,10.41,0.64,13.22
206,2013-06-28,6.77,5.3,6.85,5.13,1366908,804328590.0,25.33,-21.94,-1.49,8.83
207,2013-07-31,5.28,5.48,5.95,5.18,2090947,1154909487.0,14.53,3.4,0.18,13.5
208,2013-08-30,5.49,7.95,7.95,5.45,4762321,3208161206.0,45.62,45.07,2.47,30.75
209,2013-09-30,8.2,8.51,10.28,7.02,10427989,8899911984.0,41.01,7.04,0.56,67.33
210,2013-10-31,8.6,7.38,9.7,7.28,5044403,4396182584.0,28.44,-13.28,-1.13,32.57
211,2013-11-29,7.45,8.06,8.25,7.24,2431857,1890666145.0,13.69,9.21,0.68,15.7
212,2013-12-31,7.93,7.51,8.83,7.19,2731392,2222283789.0,20.35,-6.82,-0.55,17.64
213,2014-01-30,7.5,6.75,7.53,6.21,1481583,996351769.0,17.58,-10.12,-0.76,9.57
214,2014-02-28,6.69,6.63,7.4,6.41,1561551,1090949660.0,14.67,-1.78,-0.12,10.08
215,2014-03-31,6.6,6.83,7.58,6.44,1838086,1273976605.0,17.19,3.02,0.2,11.87
216,2014-04-30,6.83,6.59,7.23,6.37,1816849,1267890910.0,12.59,-3.51,-0.24,11.73
217,2014-05-30,6.58,6.54,6.71,6.39,720005,470612307.0,4.86,-0.76,-0.05,4.65
218,2014-06-30,6.56,6.52,6.73,6.25,875497,564938403.0,7.34,-0.31,-0.02,5.65
219,2014-07-31,6.51,7.05,7.36,6.35,1872326,1261157858.0,15.49,8.13,0.53,12.09
220,2014-08-29,7.01,7.23,7.81,6.82,2745216,1978339943.0,14.04,2.55,0.18,17.73
221,2014-09-30,7.22,8.25,8.96,7.16,6108182,4996971059.0,24.9,14.11,1.02,39.44
222,2014-10-31,8.29,8.54,8.92,7.58,3837687,3169163221.0,16.24,3.52,0.29,24.78
223,2014-11-28,8.57,10.96,11.22,8.15,8566019,8008869263.0,35.95,28.34,2.42,55.31
224,2014-12-31,11.01,13.32,14.06,10.46,13459776,16205970352.0,32.85,21.53,2.36,86.91
225,2015-01-30,13.41,15.49,17.22,12.56,9347805,13534025932.0,34.98,16.29,2.17,60.36
226,2015-02-27,15.5,20.05,20.62,15.12,4632287,8257728288.0,35.51,29.44,4.56,29.91
227,2015-03-31,20.29,20.71,22.88,19.56,10920792,22853117904.0,16.56,3.29,0.66,70.52
228,2015-04-30,20.64,24.39,26.19,20.05,12499707,27953595008.0,29.65,17.77,3.68,80.71
229,2015-05-29,24.4,29.69,35.48,21.86,12892191,37741070304.0,55.84,21.73,5.3,83.25
230,2015-06-30,30.04,29.11,41.97,24.73,14671506,50259469808.0,58.07,-1.95,-0.58,94.73
231,2015-07-31,29.14,21.99,30.4,16.88,13223433,30778190880.0,46.44,-24.46,-7.12,85.38
232,2015-08-31,21.15,20.68,29.18,17.8,10238562,24854834256.0,51.75,-5.96,-1.31,66.11
233,2015-09-30,20.68,19.02,21.97,17.11,8923377,17568222256.0,23.5,-8.03,-1.66,57.62
234,2015-10-30,19.65,22.54,24.93,19.36,8557819,19387563616.0,29.28,18.51,3.52,55.26
235,2015-11-30,22.45,26.17,31.85,21.93,14255139,39251716176.0,44.01,16.1,3.63,92.05
236,2015-12-31,26.01,28.83,33.65,25.59,12603393,37235015024.0,30.8,10.16,2.66,81.38
237,2016-01-29,28.68,18.07,28.7,16.9,6191013,13181439104.0,40.93,-37.32,-10.76,39.98
238,2016-02-29,18.2,18.25,21.67,17.5,4294161,8509787836.0,23.08,1.0,0.18,27.73
239,2016-03-31,18.5,21.85,22.54,17.91,7156791,14713762511.0,25.37,19.73,3.6,46.21
240,2016-04-29,21.61,20.27,23.17,20.0,6196623,13247106528.0,14.51,-7.23,-1.58,40.01
241,2016-05-31,20.35,18.99,21.12,17.98,3260821,6287451777.0,15.49,-6.31,-1.28,21.06
242,2016-06-30,18.99,18.08,19.36,17.09,2492304,4576351537.0,11.95,-4.79,-0.91,16.09
243,2016-07-29,18.07,18.06,19.47,17.81,3458182,6480336312.0,9.18,-0.11,-0.02,22.33
244,2016-08-31,17.91,19.74,22.57,17.57,6825209,13830400507.0,27.69,9.3,1.68,44.07
245,2016-09-30,19.8,18.23,20.24,18.01,2508738,4836688492.0,11.3,-7.65,-1.51,16.2
246,2016-10-31,18.3,18.41,18.85,18.26,1157733,2150628824.0,3.24,0.99,0.18,7.48
247,2016-11-30,18.48,18.54,19.68,18.08,2831983,5362186471.0,8.69,0.71,0.13,18.29
248,2016-12-30,18.59,17.72,18.65,17.44,1383126,2492621800.0,6.53,-4.42,-0.82,8.93
249,2017-01-26,17.82,17.41,18.01,17.08,998745,1761942527.0,5.25,-1.75,-0.31,6.45
250,2017-02-28,17.44,18.18,18.88,17.3,1573770,2808212101.0,9.08,4.42,0.77,10.16
251,2017-03-31,18.1,17.25,18.87,17.19,2216101,4001952824.0,9.24,-5.12,-0.93,14.31
252,2017-04-28,17.26,16.23,17.77,15.68,1167609,1994545322.0,12.12,-5.91,-1.02,7.54
253,2017-05-31,16.23,16.16,17.44,15.81,1481876,2425296363.0,10.04,-0.43,-0.07,9.57
254,2017-06-30,16.18,16.88,17.22,16.08,1421000,2368029838.0,7.05,4.46,0.72,9.18
255,2017-07-31,16.87,16.9,17.13,16.0,1277721,2125710108.0,6.69,0.12,0.02,8.25
256,2017-08-31,16.91,17.27,17.65,16.34,2329185,3965946429.0,7.75,2.19,0.37,15.04
257,2017-09-29,17.3,16.77,17.31,16.62,1236481,2093867565.0,4.0,-2.9,-0.5,7.98
258,2017-10-31,16.99,17.39,18.05,16.7,2346941,4064492012.0,8.05,3.7,0.62,15.15
259,2017-11-30,17.27,15.81,17.28,15.63,973342,1608143671.0,9.49,-9.09,-1.58,6.28
260,2017-12-29,15.78,14.3,15.89,13.98,615089,912829757.0,12.08,-9.55,-1.51,3.97
261,2018-01-31,14.31,14.21,15.31,14.08,947985,1401971645.0,8.6,-0.63,-0.09,6.12
262,2018-02-28,14.22,12.11,14.28,11.1,776571,937931778.0,22.38,-14.78,-2.1,5.01
263,2018-03-30,12.35,13.47,14.74,12.35,3204031,4393917168.0,19.74,11.23,1.36,20.69
264,2018-04-27,13.64,13.04,14.55,12.71,1672133,2281331318.0,13.66,-3.19,-0.43,10.8
265,2018-05-31,13.18,12.88,13.76,12.58,986320,1310049830.0,9.05,-1.23,-0.16,6.37
266,2018-06-29,12.83,11.5,13.43,10.94,869145,1063803698.0,19.33,-10.71,-1.38,5.61
