,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2016-03-31,7.83,8.96,9.28,7.7,2059095,1788627133.0,20.6,16.82,1.29,52.0
60,2016-04-29,8.86,9.43,10.5,8.69,3175273,3036328208.0,20.2,5.25,0.47,80.19
61,2016-05-31,9.31,8.55,9.74,8.08,1612801,1423814827.0,17.6,-9.33,-0.88,40.73
62,2016-06-30,8.7,9.24,9.55,8.55,2575483,2336601697.0,11.7,8.07,0.69,64.9
63,2016-07-29,9.24,9.15,9.99,9.05,2087024,1976548776.0,10.17,-0.97,-0.09,52.14
64,2016-08-31,9.01,10.05,10.3,8.76,1951109,1865060547.0,16.83,9.84,0.9,48.75
65,2016-09-30,10.05,10.24,10.67,9.57,2548138,2575431418.0,10.95,1.89,0.19,63.67
66,2016-10-31,10.24,10.24,10.68,9.85,2123209,2181213723.0,8.11,0.0,0.0,53.05
67,2016-11-30,10.32,10.0,11.65,9.98,5341636,5814007773.0,16.31,-2.34,-0.24,133.46
68,2016-12-30,9.98,9.13,10.15,9.02,1260634,1202606400.0,11.3,-8.7,-0.87,31.5
69,2017-01-26,9.15,8.6,9.35,8.0,703904,619617026.0,14.79,-5.81,-0.53,17.74
70,2017-02-28,8.6,8.87,9.24,8.49,893239,795114644.0,8.72,3.14,0.27,22.51
71,2017-03-31,8.83,8.27,8.98,8.2,953402,824509619.0,8.79,-6.76,-0.6,24.03
72,2017-04-28,8.27,7.97,8.52,7.6,609092,491628246.0,11.12,-3.63,-0.3,15.35
73,2017-05-31,7.94,6.86,7.96,6.55,598465,426578743.0,17.69,-13.93,-1.11,15.08
74,2017-06-30,6.87,6.94,7.09,6.63,467832,323744963.0,6.71,1.17,0.08,13.22
75,2017-07-31,6.94,6.54,7.23,6.24,745532,498580999.0,14.27,-5.76,-0.4,21.07
76,2017-08-31,6.52,6.97,7.12,6.38,901359,605594148.0,11.31,6.57,0.43,25.47
77,2017-09-29,6.91,7.43,7.99,6.83,1970102,1464340395.0,16.64,6.6,0.46,55.68
78,2017-10-31,7.47,6.53,7.68,6.44,726423,516919405.0,16.69,-12.11,-0.9,20.53
79,2017-11-30,6.53,6.05,6.9,6.03,818178,530286563.0,13.32,-7.35,-0.48,23.12
80,2017-12-29,6.1,7.66,8.49,5.78,4874598,3604807136.0,44.79,26.61,1.61,137.77
81,2018-01-31,7.5,6.31,8.16,6.26,4185970,3056632630.0,24.8,-17.62,-1.35,105.44
82,2018-02-28,6.3,5.99,6.36,5.4,791946,466526939.0,15.21,-5.07,-0.32,19.95
83,2018-03-30,6.01,7.3,7.58,6.0,5307371,3707772893.0,26.38,21.87,1.31,133.69
84,2018-04-27,7.38,6.63,8.03,6.21,2634899,1890252945.0,24.93,-9.18,-0.67,66.37
85,2018-05-31,6.63,6.66,7.35,6.37,2870037,1991057950.0,14.78,0.45,0.03,72.29
86,2018-06-29,6.59,5.5,6.59,4.95,1046572,610530099.0,24.62,-17.42,-1.16,26.36
87,2018-07-31,5.5,5.11,5.54,4.87,1036847,533088471.0,12.18,-7.09,-0.39,22.19
88,2018-08-31,5.11,4.42,5.15,4.4,574978,273608878.0,14.68,-13.5,-0.69,12.31
89,2018-09-28,4.42,4.71,4.77,4.25,484213,221401132.0,11.76,6.56,0.29,10.36
90,2018-10-31,4.71,3.81,4.71,3.33,665531,254668054.0,29.3,-19.11,-0.9,14.24
91,2018-11-30,3.81,5.67,6.52,3.8,5811955,3295492115.0,71.39,48.82,1.86,124.38
92,2018-12-28,5.76,5.17,6.86,4.8,5784653,3227262861.0,36.33,-8.82,-0.5,123.8
93,2019-01-31,5.17,4.71,6.14,4.57,5109477,2790695002.0,30.37,-8.9,-0.46,110.16
94,2019-02-28,4.81,6.73,7.1,4.75,3695822,2190435983.0,49.89,42.89,2.02,79.68
95,2019-03-29,6.52,7.16,8.57,6.2,8645843,6276327556.0,35.22,6.39,0.43,186.41
96,2019-04-30,7.09,6.15,7.45,5.75,3112825,2157969309.0,23.74,-14.11,-1.01,67.11
97,2019-05-31,5.98,6.23,6.59,5.5,2071231,1251588366.0,17.72,1.3,0.08,44.66
98,2019-06-28,6.13,5.85,6.47,5.68,1459760,885442402.0,12.68,-6.1,-0.38,31.47
99,2019-07-31,5.96,5.5,5.99,5.34,714714,404324494.0,11.11,-5.98,-0.35,15.41
100,2019-08-30,5.47,5.25,5.58,4.7,958087,499400669.0,16.0,-4.55,-0.25,20.66
101,2019-09-30,5.25,5.1,5.85,5.07,1033167,569627324.0,14.86,-2.86,-0.15,22.28
102,2019-10-31,5.14,5.15,5.37,4.8,737736,380007043.0,11.18,0.98,0.05,15.91
103,2019-11-29,5.13,4.84,5.4,4.79,793924,404575960.0,11.84,-6.02,-0.31,17.12
104,2019-12-31,4.82,5.05,5.1,4.7,850480,421023264.0,8.26,4.34,0.21,18.34
105,2020-01-23,5.06,5.16,5.45,5.02,1080976,557389076.0,8.51,2.18,0.11,23.31
106,2020-02-28,5.15,5.18,6.01,4.64,3236963,1751411970.0,26.55,0.39,0.02,69.79
107,2020-03-31,5.2,5.53,6.68,5.2,5049449,2895952491.0,28.57,6.76,0.35,108.87
108,2020-04-30,5.5,5.51,6.27,5.25,3399575,1975416715.0,18.44,-0.36,-0.02,73.3
109,2020-05-29,5.44,5.65,5.96,5.38,1759061,1003648939.0,10.53,2.54,0.14,37.93
110,2020-06-30,5.67,5.75,6.2,5.64,2164966,1277733716.0,9.91,1.77,0.1,46.68
111,2020-07-31,5.75,7.13,7.24,5.64,5404269,3456141975.0,27.83,24.0,1.38,116.52
112,2020-08-31,7.07,7.08,7.65,6.26,4658596,3234489871.0,19.5,-0.7,-0.05,100.44
113,2020-09-30,7.05,7.15,8.94,6.65,8397805,6592252228.0,32.34,0.99,0.07,181.06
114,2020-10-30,7.28,7.33,8.47,7.25,3831310,3014461528.0,17.06,2.52,0.18,82.61
115,2020-11-30,7.33,6.49,8.24,6.36,3201401,2329693270.0,25.65,-11.46,-0.84,69.02
116,2020-12-31,6.45,5.9,6.81,5.83,1518357,959903835.0,15.1,-9.09,-0.59,32.74
117,2021-01-29,5.87,5.84,6.83,5.39,2751368,1712224975.0,24.41,-1.02,-0.06,59.32
118,2021-02-26,5.73,5.85,6.18,5.5,883599,519738559.0,11.64,0.17,0.01,19.05
119,2021-03-31,6.14,7.21,7.36,5.85,2986494,2003929357.0,25.81,23.25,1.36,64.39
120,2021-04-30,7.19,7.28,7.5,6.58,1936207,1368891149.0,12.76,0.97,0.07,41.75
121,2021-05-31,7.28,7.75,8.04,6.83,2975804,2238107388.0,16.62,6.46,0.47,64.16
122,2021-06-30,7.74,8.07,8.27,7.33,2642342,2067045603.0,12.13,4.13,0.32,53.54
123,2021-07-30,8.02,7.86,9.57,7.43,6488569,5642273355.0,26.52,-2.6,-0.21,131.48
124,2021-08-31,7.78,7.57,8.29,7.07,2605520,1990518419.0,15.52,-3.69,-0.29,52.8
125,2021-09-30,7.52,8.44,9.4,7.44,4052631,3387682839.0,25.89,11.49,0.87,82.12
126,2021-10-29,8.49,7.69,9.12,7.5,2020806,1687345140.0,19.19,-8.89,-0.75,40.95
127,2021-11-30,7.69,8.3,8.38,7.27,1842754,1467598462.0,14.43,7.93,0.61,37.34
128,2021-12-31,8.38,11.66,11.66,7.93,6598836,6311346532.0,44.94,40.48,3.36,129.92
129,2022-01-28,12.5,9.88,13.99,9.59,13788124,16270043576.0,37.74,-15.27,-1.78,271.46
130,2022-02-28,10.15,10.64,10.8,9.14,5162790,5111667562.0,16.8,7.69,0.76,101.65
131,2022-03-31,10.51,10.89,11.9,8.38,11354689,11948651248.0,33.08,2.35,0.25,223.55
132,2022-04-29,10.82,8.07,10.98,7.3,3879778,3587590429.0,33.79,-25.9,-2.82,76.39
133,2022-05-13,8.05,8.89,9.15,7.97,1173827,1013382378.0,14.62,10.16,0.82,23.11
