,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2014-05-30,16.0,16.81,17.39,15.9,187802,311088493.0,9.21,3.89,0.63,27.0
56,2014-06-30,16.85,9.26,19.5,8.3,732523,867274129.0,66.63,-44.91,-7.55,52.66
57,2014-07-02,9.23,9.26,9.36,9.16,50881,47175704.0,2.16,0.0,0.0,3.66
58,2014-12-31,10.19,10.26,14.43,9.91,1334685,1660981197.0,48.81,10.8,1.0,74.15
59,2015-01-30,10.23,10.91,11.97,9.84,1518359,1657344531.0,20.76,6.34,0.65,84.35
60,2015-02-27,10.8,15.28,15.28,10.69,1759845,2207200006.0,42.07,40.05,4.37,97.77
61,2015-03-31,16.2,26.28,28.67,16.2,3700952,8653088800.0,81.61,71.99,11.0,205.61
62,2015-04-30,26.27,33.58,39.2,25.6,1846645,5711934976.0,51.75,27.78,7.3,102.59
63,2015-05-29,33.28,38.1,40.15,30.4,1512586,5443245506.0,29.04,13.46,4.52,84.03
64,2015-06-30,38.6,25.91,48.0,23.29,1241656,4830550154.0,64.86,-31.99,-12.19,68.98
65,2015-07-31,26.0,18.1,30.9,17.63,3371771,7914508682.0,51.22,-30.14,-7.81,187.32
66,2015-08-31,17.28,13.33,22.0,11.81,3077366,5561220363.0,56.3,-26.35,-4.77,170.96
67,2015-09-30,13.0,14.88,15.52,11.08,2650606,3598561128.0,33.31,11.63,1.55,147.26
68,2015-10-30,15.6,22.95,27.56,15.48,5585481,12553089216.0,81.18,54.23,8.07,310.3
69,2015-11-30,21.86,20.18,27.23,18.97,3960266,9395059175.0,35.99,-12.07,-2.77,220.01
70,2015-12-31,19.9,20.03,24.5,19.01,2804952,6055601654.0,27.21,-0.74,-0.15,155.83
71,2016-01-29,19.8,14.54,19.94,12.75,1701100,2629957527.0,35.9,-27.41,-5.49,94.51
72,2016-02-29,14.5,13.12,17.2,13.12,1921554,2970368743.0,28.06,-9.77,-1.42,106.75
73,2016-03-31,13.0,15.08,16.68,12.18,2411642,3452294120.0,34.3,14.94,1.96,133.98
74,2016-04-29,14.95,15.2,16.5,14.41,2027314,3156188801.0,13.86,0.8,0.12,112.63
75,2016-05-31,14.98,14.77,15.8,12.73,1589855,2252549752.0,20.2,-2.83,-0.43,88.33
76,2016-06-30,14.79,17.95,19.37,13.21,3267956,5381478765.0,41.71,21.53,3.18,182.47
77,2016-07-29,17.85,15.82,19.13,15.4,2460891,4378415353.0,20.78,-11.87,-2.13,137.4
78,2016-08-31,15.82,15.58,16.3,15.17,910141,1431246088.0,7.14,-1.52,-0.24,50.82
79,2016-09-30,15.6,15.01,16.25,14.6,920234,1416066696.0,10.59,-3.66,-0.57,40.51
80,2016-10-31,15.22,16.31,17.37,15.13,1152282,1880929734.0,14.92,8.66,1.3,50.73
81,2016-11-30,16.32,15.22,17.26,15.13,1713443,2709715362.0,13.06,-6.68,-1.09,75.43
82,2016-12-30,15.27,12.93,15.37,12.84,887521,1224355327.0,16.62,-15.05,-2.29,38.45
83,2017-01-26,12.98,12.39,13.65,11.25,840102,1061493551.0,18.56,-4.18,-0.54,36.39
84,2017-02-28,12.4,14.41,14.96,12.14,888813,1190694097.0,22.76,16.3,2.02,38.51
85,2017-03-31,14.29,13.35,14.39,13.23,870272,1208248897.0,8.05,-7.36,-1.06,37.7
86,2017-04-28,13.49,13.17,14.24,12.11,409341,547332963.0,15.96,-1.35,-0.18,17.73
87,2017-05-31,13.26,13.91,14.41,12.79,518392,705462187.0,12.3,5.62,0.74,22.46
88,2017-06-30,13.92,16.66,16.8,13.44,822572,1251154988.0,24.16,19.77,2.75,35.05
89,2017-07-31,16.7,16.34,17.1,14.5,688184,1084079997.0,15.61,-1.92,-0.32,29.33
90,2017-08-31,16.34,15.64,16.49,15.2,339664,541034069.0,7.89,-4.28,-0.7,14.47
91,2017-09-29,15.72,17.82,18.15,15.0,701972,1163850987.0,20.14,13.94,2.18,29.91
92,2017-10-31,18.0,16.6,19.68,15.58,1044178,1904296172.0,23.01,-6.85,-1.22,44.5
93,2017-11-17,16.5,12.95,16.7,12.86,519495,801702836.0,23.13,-21.99,-3.65,22.14
94,2018-01-31,11.71,13.8,15.0,11.38,662091,863354387.0,27.95,6.56,0.85,28.21
95,2018-02-28,14.02,13.26,14.29,12.2,528574,694862675.0,15.14,-3.91,-0.54,22.52
96,2018-03-30,13.21,12.91,14.42,11.86,772298,1028706638.0,19.31,-2.64,-0.35,32.91
97,2018-04-27,12.86,11.98,14.1,11.82,637232,820343316.0,17.66,-7.2,-0.93,27.16
98,2018-05-31,12.0,11.73,12.3,11.33,380552,456777154.0,8.1,-2.09,-0.25,16.22
99,2018-06-15,11.61,9.86,11.89,9.4,297166,317782015.0,21.23,-15.94,-1.87,12.66
100,2018-07-31,9.73,9.65,10.28,8.05,831374,761133514.0,22.62,-2.13,-0.21,35.43
101,2018-08-31,9.84,8.25,10.08,8.1,321139,291087899.0,20.52,-14.51,-1.4,13.69
102,2018-09-28,8.25,10.25,11.01,8.0,466985,436947062.0,36.48,24.24,2.0,19.9
103,2018-10-31,9.91,11.38,12.86,9.11,766320,848403384.0,36.59,11.02,1.13,32.66
104,2018-11-30,11.31,11.35,11.95,10.48,551469,623741562.0,12.92,-0.26,-0.03,20.22
105,2018-12-28,11.58,9.14,11.69,8.48,334313,333659166.0,28.28,-19.47,-2.21,12.26
106,2019-01-31,9.14,11.3,11.4,8.73,415269,417242184.0,29.21,23.63,2.16,15.23
107,2019-02-28,11.45,14.02,15.88,11.3,479590,645819726.0,40.53,24.07,2.72,17.59
108,2019-03-29,14.25,16.55,17.8,13.0,678237,1044061636.0,34.24,18.05,2.53,24.87
109,2019-04-30,16.3,15.42,18.9,14.79,657449,1081006162.0,24.83,-6.83,-1.13,24.11
110,2019-05-31,14.88,14.06,18.37,13.66,687243,1062426593.0,30.54,-8.82,-1.36,25.2
111,2019-06-28,14.15,15.19,16.56,12.9,372560,542703975.0,26.03,8.04,1.13,13.66
112,2019-07-31,15.17,9.14,16.47,8.99,432674,482502860.0,49.24,-39.83,-6.05,10.58
113,2019-08-30,9.17,8.7,9.33,8.2,515688,453010909.0,12.36,-4.81,-0.44,12.61
114,2019-09-30,8.68,8.78,9.6,8.5,402493,366427124.0,12.64,0.92,0.08,9.84
115,2019-10-31,8.88,8.33,9.36,8.26,409786,356979211.0,12.53,-5.13,-0.45,10.02
116,2019-11-29,8.35,7.38,8.35,7.1,597947,454013385.0,15.01,-11.4,-0.95,14.62
117,2019-12-31,7.39,9.2,9.29,7.35,773836,633017264.0,26.29,24.66,1.82,18.92
118,2020-01-23,8.92,5.68,9.2,5.6,3299152,2353662001.0,39.13,-38.26,-3.52,80.66
119,2020-02-28,5.11,5.37,6.41,4.6,3858681,2175931300.0,31.87,-5.46,-0.31,94.34
120,2020-03-31,5.44,6.11,7.15,5.44,4526999,2885078791.0,31.84,13.78,0.74,110.68
121,2020-04-30,5.98,5.56,6.41,5.13,1042727,615282478.0,20.95,-9.0,-0.55,25.49
122,2020-05-29,5.5,5.36,5.74,4.93,632250,340849196.0,14.57,-3.6,-0.2,15.46
123,2020-06-30,5.36,5.55,6.56,5.27,2252647,1359731423.0,24.07,3.54,0.19,53.86
124,2020-07-31,5.55,9.8,9.83,5.55,7758003,6655189890.0,77.12,76.58,4.25,185.48
125,2020-08-31,9.67,7.75,10.55,6.82,5305712,4450625228.0,38.06,-20.92,-2.05,126.85
126,2020-09-30,7.67,7.63,10.69,7.1,7783768,6850399707.0,46.32,-1.55,-0.12,186.09
127,2020-10-30,7.76,7.82,9.2,7.67,4273062,3612291710.0,20.05,2.49,0.19,102.16
128,2020-11-30,7.81,7.07,8.65,7.01,3287219,2631086969.0,20.97,-9.59,-0.75,78.59
129,2020-12-31,7.02,7.4,8.24,6.08,2841950,2076915219.0,30.55,4.67,0.33,63.72
130,2021-01-29,7.26,5.42,7.8,5.19,1802966,1156697834.0,35.27,-26.76,-1.98,40.42
131,2021-02-26,5.35,5.89,6.68,5.35,1314283,788805197.0,24.54,8.67,0.47,29.47
132,2021-03-31,5.92,4.93,5.95,4.8,1347512,723982523.0,19.52,-16.3,-0.96,30.21
133,2021-04-30,4.93,5.43,5.99,4.88,1938937,1041107915.0,22.52,10.14,0.5,43.47
134,2021-05-31,5.51,5.15,6.18,5.1,2144752,1224876094.0,19.89,-5.16,-0.28,48.09
135,2021-06-30,5.16,4.51,5.46,4.48,1870063,929655920.0,19.03,-12.43,-0.64,41.95
136,2021-07-30,4.55,3.94,4.72,3.64,1885702,817225159.0,23.95,-12.64,-0.57,42.3
137,2021-08-31,3.91,3.9,4.38,3.8,1726544,714282069.0,14.72,-1.02,-0.04,38.73
138,2021-09-30,3.88,4.09,4.75,3.86,2898204,1247502660.0,22.82,4.87,0.19,65.01
139,2021-10-29,4.15,3.98,5.07,3.73,2287718,967325492.0,32.76,-2.69,-0.11,51.32
140,2021-11-30,3.99,4.2,4.66,3.84,2327975,973054859.0,20.6,5.53,0.22,52.22
141,2021-12-31,4.2,4.58,5.15,4.1,4573792,2055312972.0,25.0,9.05,0.38,102.55
142,2022-01-28,4.61,3.97,5.24,3.86,3568538,1649431613.0,30.13,-13.32,-0.61,80.01
143,2022-02-28,4.04,3.84,4.12,3.73,1368365,537240684.0,9.82,-3.27,-0.13,30.68
144,2022-03-31,3.85,3.54,4.25,3.46,2998212,1139822629.0,20.57,-7.81,-0.3,67.22
145,2022-04-29,3.53,5.95,7.11,3.45,19631988,11153753016.0,103.39,68.08,2.41,440.17
146,2022-05-13,5.71,6.04,7.29,5.48,8618058,5480930304.0,30.42,1.51,0.09,193.22
