,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2017-08-31,8.24,8.1,8.61,7.28,712432,580453775.0,16.22,-1.22,-0.1,20.23
76,2017-09-29,8.08,7.55,8.22,7.41,682371,540639166.0,10.0,-6.79,-0.55,19.38
77,2017-10-31,7.58,7.52,8.26,7.43,639741,498823415.0,10.99,-0.4,-0.03,18.17
78,2017-11-30,7.52,6.46,7.72,6.3,369208,261194785.0,18.88,-14.1,-1.06,10.49
79,2017-12-29,6.47,6.0,6.71,5.85,284975,176413561.0,13.31,-7.12,-0.46,8.09
80,2018-01-31,6.02,5.51,6.44,5.45,571174,342530753.0,16.5,-8.17,-0.49,16.22
81,2018-02-28,5.51,5.14,5.56,4.75,299914,151539789.0,14.7,-6.72,-0.37,8.52
82,2018-03-30,5.11,5.99,6.13,4.93,886146,491275746.0,23.35,16.54,0.85,25.17
83,2018-04-27,5.84,5.09,5.94,5.0,545760,296069925.0,15.69,-15.03,-0.9,15.5
84,2018-05-31,5.1,4.79,5.53,4.71,490523,251044824.0,16.11,-5.89,-0.3,13.93
85,2018-06-29,4.78,4.3,4.91,3.94,325714,144173654.0,20.25,-10.23,-0.49,9.25
86,2018-07-31,4.29,4.42,4.74,4.01,741446,327267460.0,16.98,2.79,0.12,21.04
87,2018-08-31,4.48,4.01,4.7,3.99,490187,209835640.0,16.06,-9.28,-0.41,13.91
88,2018-09-28,4.02,4.09,4.33,3.91,363691,149672740.0,10.47,2.0,0.08,10.32
89,2018-10-31,4.07,3.59,4.08,3.26,279299,99981590.0,20.05,-12.22,-0.5,6.98
90,2018-11-30,3.6,4.3,4.45,3.57,824957,333620659.0,24.51,19.78,0.71,20.61
91,2018-12-28,4.73,4.26,6.29,4.15,3482776,1695685953.0,49.77,-0.93,-0.04,87.03
92,2019-01-31,4.37,3.85,4.75,3.65,2111258,911526532.0,25.82,-9.62,-0.41,52.76
93,2019-02-28,3.84,4.74,4.83,3.8,2056785,911286919.0,26.75,23.12,0.89,51.4
94,2019-03-29,4.68,4.73,5.17,4.49,2927283,1419290690.0,14.35,-0.21,-0.01,73.15
95,2019-04-30,4.73,4.16,5.25,4.08,1896302,933101826.0,24.74,-12.05,-0.57,47.39
96,2019-05-31,4.07,4.28,5.29,3.64,3165340,1421559759.0,39.66,2.88,0.12,79.1
97,2019-06-28,4.21,5.8,7.08,3.52,4697356,2429997992.0,83.18,35.51,1.52,117.38
98,2019-07-31,5.83,3.99,6.16,3.77,5890181,2737733749.0,41.21,-31.21,-1.81,147.21
99,2019-08-30,3.96,3.94,4.12,3.52,2662679,1015885852.0,15.04,-1.25,-0.05,66.55
100,2019-09-30,3.95,3.74,4.54,3.73,3613259,1487358350.0,20.56,-5.08,-0.2,90.3
101,2019-10-31,3.74,3.67,4.39,3.64,3019689,1224800762.0,20.05,-1.87,-0.07,75.47
102,2019-11-29,3.69,3.45,3.75,3.3,1095196,384855829.0,12.26,-5.99,-0.22,27.37
103,2019-12-31,3.44,3.42,3.66,3.3,1235273,429517153.0,10.43,-0.87,-0.03,30.86
104,2020-01-23,3.44,3.09,3.65,3.03,1166365,403054691.0,18.13,-9.65,-0.33,29.14
105,2020-02-28,2.78,3.4,3.51,2.5,2351338,717811812.0,32.69,10.03,0.31,58.74
106,2020-03-31,3.26,3.1,3.76,2.91,3519502,1170175258.0,25.0,-8.82,-0.3,87.92
107,2020-04-30,3.1,3.22,4.1,2.96,3366339,1156736330.0,36.77,3.87,0.12,84.1
108,2020-05-29,3.19,3.17,3.34,3.07,1008194,322021355.0,8.39,-1.55,-0.05,25.19
109,2020-06-30,3.18,3.38,3.77,3.06,2172838,734753972.0,22.4,6.62,0.21,55.68
110,2020-07-31,3.37,3.76,4.19,3.31,3432584,1285906696.0,26.04,11.24,0.38,87.96
111,2020-08-31,3.8,5.44,5.97,3.67,5423696,2508567742.0,61.17,44.68,1.68,138.99
112,2020-09-30,5.28,5.12,7.29,4.67,9720893,5524127387.0,48.16,-5.88,-0.32,249.11
113,2020-10-30,5.25,5.95,7.5,5.18,4917774,2960180569.0,45.31,16.21,0.83,126.02
114,2020-11-30,5.7,5.01,6.6,4.95,4065744,2336282100.0,27.73,-15.8,-0.94,104.19
115,2020-12-31,5.0,4.44,5.23,4.17,2279602,1058138974.0,21.16,-11.38,-0.57,57.98
116,2021-01-29,4.45,3.94,4.53,3.73,1533442,627813195.0,18.02,-11.26,-0.5,39.0
117,2021-02-26,3.87,4.07,4.18,3.61,708434,277819603.0,14.47,3.3,0.13,18.02
118,2021-03-31,4.12,4.18,4.62,4.07,1548588,667418891.0,13.51,2.7,0.11,39.39
119,2021-04-30,4.16,3.56,4.37,3.51,1479611,592570652.0,20.57,-14.83,-0.62,37.63
120,2021-05-31,3.57,3.68,3.8,3.51,947963,346364030.0,8.15,3.37,0.12,24.11
121,2021-06-30,3.66,3.88,4.18,3.65,1267834,492659325.0,14.4,5.43,0.2,30.59
122,2021-07-30,3.72,3.78,4.19,3.52,1954294,760709338.0,17.27,-2.58,-0.1,47.15
123,2021-08-31,3.75,4.25,4.68,3.74,2329209,970171230.0,24.87,12.43,0.47,56.2
124,2021-09-30,4.18,3.64,4.24,3.47,1901314,747709118.0,18.12,-14.35,-0.61,45.87
125,2021-10-29,3.7,3.25,3.77,3.1,949441,324813901.0,18.41,-10.71,-0.39,22.91
126,2021-11-30,3.22,3.58,3.68,3.12,2120121,733463152.0,17.23,10.15,0.33,51.15
127,2021-12-31,3.57,3.77,3.84,3.45,1972508,719715662.0,10.89,5.31,0.19,47.59
128,2022-01-28,3.78,3.56,4.25,3.32,2589845,993153539.0,24.67,-5.57,-0.21,62.48
129,2022-02-28,3.54,3.68,3.85,3.45,1241942,454488188.0,11.24,3.37,0.12,29.96
130,2022-03-31,3.7,3.97,4.05,3.33,2366839,887406118.0,19.57,7.88,0.29,57.1
131,2022-04-29,3.8,3.14,4.08,2.9,2488407,921395572.0,29.72,-20.91,-0.83,60.04
132,2022-05-13,3.2,3.21,3.28,3.02,372209,118053067.0,8.28,2.23,0.07,8.98
