,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-06-30,18.56,19.47,19.9,17.85,139678,262612579.05,11.05,4.9,0.91,26.59
23,2011-07-29,19.64,21.25,22.46,19.35,255952,531452553.4,15.97,9.14,1.78,48.72
24,2011-08-31,21.01,19.45,21.75,17.3,166519,328765505.3,20.94,-8.47,-1.8,31.7
25,2011-09-30,19.46,18.07,20.29,17.7,76435,147092360.0,13.32,-7.1,-1.38,14.55
26,2011-10-31,18.29,18.45,19.35,16.52,47492,85632676.0,15.66,2.1,0.38,9.04
27,2011-11-30,18.4,18.35,21.07,18.1,308479,619054746.0,16.1,-0.54,-0.1,58.72
28,2011-12-30,18.9,14.96,19.08,14.4,121771,206723618.0,25.5,-18.47,-3.39,23.18
29,2012-01-31,15.12,15.02,15.65,14.0,70584,105258620.0,11.03,0.4,0.06,13.44
30,2012-02-29,15.03,16.24,16.84,14.85,147205,234366147.0,13.25,8.12,1.22,28.02
31,2012-03-30,16.11,15.08,18.66,14.95,349325,596539991.0,22.84,-7.14,-1.16,66.5
32,2012-04-27,15.32,15.67,15.96,14.46,122258,188283264.0,9.95,3.91,0.59,23.27
33,2012-05-31,15.78,12.85,17.23,12.73,235565,378936756.0,28.72,-18.0,-2.82,34.5
34,2012-06-28,12.82,12.76,13.87,12.1,187309,242842306.0,13.77,-0.7,-0.09,27.43
35,2012-07-31,12.99,12.62,14.21,12.56,337954,457550347.0,12.93,-1.1,-0.14,49.49
36,2012-08-31,12.79,14.2,14.4,12.2,413820,557108246.0,17.43,12.52,1.58,49.58
37,2012-09-28,14.2,15.25,15.4,13.97,1117041,1667174533.0,10.07,7.39,1.05,133.84
38,2012-10-31,15.35,13.02,16.09,12.66,838366,1235830219.0,22.49,-14.62,-2.23,100.45
39,2012-11-30,13.09,10.24,13.35,10.12,148741,179118184.0,24.81,-21.35,-2.78,17.82
40,2012-12-31,10.24,11.79,11.95,9.71,263271,291988992.0,21.88,15.14,1.55,31.54
41,2013-01-31,11.83,13.8,14.99,11.82,598464,819181120.0,26.89,17.05,2.01,71.7
42,2013-02-28,13.85,14.52,15.06,13.75,247311,357846904.0,9.49,5.22,0.72,29.63
43,2013-03-29,14.62,15.73,16.49,14.12,446032,677347856.0,16.32,8.33,1.21,62.02
44,2013-04-26,15.76,14.12,17.74,14.06,476018,741023963.0,23.39,-10.24,-1.61,66.19
45,2013-05-31,14.12,15.84,16.75,14.12,442761,692940483.0,18.63,12.18,1.72,61.57
46,2013-06-28,15.7,12.71,15.78,11.61,158851,223250957.0,26.33,-19.76,-3.13,22.09
47,2013-07-31,12.96,11.92,13.36,11.56,234003,294548001.0,14.16,-6.22,-0.79,32.54
48,2013-08-30,11.79,12.67,13.17,11.79,259977,329644492.0,11.58,6.29,0.75,36.15
49,2013-09-30,12.77,16.04,16.48,12.63,710752,1053230631.0,30.39,26.6,3.37,98.83
50,2013-10-31,15.99,15.16,18.87,14.4,782448,1328378913.0,27.87,-5.49,-0.88,108.8
51,2013-11-29,15.11,16.22,17.76,14.06,541971,853911988.0,24.41,6.99,1.06,75.36
52,2013-12-31,15.69,16.3,16.65,14.71,445916,706666353.0,11.96,0.49,0.08,62.0
53,2014-01-30,16.18,16.62,17.5,14.96,423961,697737341.0,15.58,1.96,0.32,58.95
54,2014-02-28,16.72,17.66,20.39,16.52,532756,1005580894.0,23.29,6.26,1.04,74.08
55,2014-03-31,17.74,16.71,19.45,16.68,367538,670207206.0,15.69,-5.38,-0.95,51.11
56,2014-04-30,16.78,13.37,16.98,13.12,579452,871302146.0,23.1,-19.99,-3.34,47.75
57,2014-05-30,13.36,14.12,14.28,13.11,600429,829197955.0,8.75,5.61,0.75,49.48
58,2014-06-30,14.09,7.8,14.34,6.68,1413950,1113206800.0,54.25,-44.76,-6.32,58.26
59,2014-07-31,7.82,8.27,8.55,7.3,1566661,1240689062.0,16.03,6.03,0.47,64.55
60,2014-08-29,8.25,8.76,9.48,8.13,1834609,1607299065.0,16.32,5.93,0.49,75.59
61,2014-09-30,8.77,9.3,9.44,8.63,1743319,1585082070.0,9.25,6.16,0.54,65.59
62,2014-10-31,9.3,9.86,10.26,9.1,2189238,2137128519.0,12.47,6.02,0.56,82.37
63,2014-11-28,9.87,9.33,10.24,9.0,1622677,1553854511.0,12.58,-5.38,-0.53,61.05
64,2014-12-31,9.36,7.93,9.6,7.72,1760055,1528679386.0,20.15,-15.01,-1.4,66.22
65,2015-01-30,7.94,8.46,8.73,7.83,1470949,1226835908.0,11.35,6.68,0.53,55.34
66,2015-02-27,8.31,8.84,8.98,8.13,831502,715779608.0,10.05,4.49,0.38,31.28
67,2015-03-31,8.87,10.64,11.26,8.85,3110967,3132540238.0,27.26,20.36,1.8,117.05
68,2015-04-30,10.65,13.97,14.49,10.61,4115705,5139777892.0,36.47,31.3,3.33,154.85
69,2015-05-29,13.89,17.18,18.75,12.2,3621399,5676657577.0,46.89,22.98,3.21,136.25
70,2015-06-30,17.18,15.57,20.41,13.16,3441270,6035824117.0,42.2,-9.37,-1.61,129.48
71,2015-07-31,15.19,14.5,16.16,9.8,4184462,5427127580.0,40.85,-6.87,-1.07,157.44
72,2016-02-29,15.95,14.87,17.77,14.87,1614091,2736801310.0,20.0,2.55,0.37,61.85
73,2016-03-31,14.09,17.27,18.36,12.7,4099226,6435627524.0,38.06,16.14,2.4,157.09
74,2016-04-29,17.2,15.83,17.97,14.9,1379218,2270099616.0,17.78,-8.34,-1.44,52.85
75,2016-05-31,15.68,14.66,16.49,13.03,994881,1434409400.0,21.86,-7.39,-1.17,38.13
76,2016-06-30,14.66,14.98,15.7,13.3,1018559,1485858199.0,16.37,2.18,0.32,39.03
77,2016-07-29,14.98,11.7,15.3,11.54,1743805,2254576741.0,25.1,-21.9,-3.28,66.83
78,2016-08-31,11.75,12.5,13.0,11.46,1387531,1700514065.0,13.16,6.84,0.8,53.17
79,2016-09-30,12.45,14.33,14.44,12.3,1874727,2516300894.0,17.12,14.64,1.83,71.84
80,2016-10-31,14.41,15.45,16.38,14.3,1357594,2093930900.0,14.52,7.82,1.12,52.03
81,2016-11-30,15.45,16.11,17.9,15.3,2806936,4598877492.0,16.83,4.27,0.66,107.57
82,2016-12-30,16.1,16.79,17.68,14.8,1361725,2218554925.0,17.88,4.22,0.68,52.18
83,2017-01-26,16.69,15.77,19.4,15.51,823082,1397435489.0,23.17,-6.08,-1.02,31.54
84,2017-02-28,15.8,15.11,16.08,14.78,915299,1410902793.0,8.24,-4.19,-0.66,35.08
85,2017-03-31,15.11,14.74,15.48,14.41,875827,1310461619.0,7.08,-2.45,-0.37,33.56
86,2017-04-28,14.75,12.79,14.92,11.8,481360,656744480.0,21.17,-13.23,-1.95,18.45
87,2017-05-31,12.83,12.3,14.05,11.99,343889,445059709.0,16.11,-3.83,-0.49,13.18
88,2017-06-30,12.15,12.47,13.15,11.5,395480,491848463.0,13.41,1.38,0.17,13.73
89,2017-07-31,12.53,10.64,12.67,10.2,403929,453351644.0,19.81,-14.68,-1.83,14.02
90,2017-08-31,11.19,11.12,11.61,10.6,464941,512755743.0,9.49,4.51,0.48,16.14
91,2017-09-29,11.12,11.94,12.66,11.03,572111,673035919.0,14.66,7.37,0.82,19.86
92,2017-10-31,12.0,11.85,12.59,11.81,394603,484478748.0,6.53,-0.75,-0.09,13.7
93,2017-11-30,11.83,10.22,12.07,10.0,350079,389074418.0,17.47,-13.76,-1.63,12.15
94,2017-12-29,10.22,9.74,10.5,9.3,270487,266564356.0,11.74,-4.7,-0.48,9.39
95,2018-01-31,9.72,10.48,11.19,9.14,596814,609707595.0,21.05,7.6,0.74,18.16
96,2018-02-28,10.22,10.46,10.6,9.43,308785,315227896.0,11.16,-0.19,-0.02,9.4
97,2018-03-30,10.4,11.03,11.43,9.98,471763,506933983.0,13.86,5.45,0.57,14.36
98,2018-04-27,11.02,9.33,11.08,9.15,258545,262144447.0,17.5,-15.41,-1.7,7.87
99,2018-05-31,9.25,8.94,9.74,8.74,268609,250777615.0,10.72,-4.18,-0.39,8.17
100,2018-06-29,8.86,9.2,10.15,8.7,391462,371481706.0,16.22,2.91,0.26,11.91
101,2018-07-31,9.14,8.88,9.82,8.75,215832,196400186.0,11.63,-3.48,-0.32,6.57
102,2018-08-31,8.92,7.25,8.93,7.2,375341,302552411.0,19.48,-18.36,-1.63,11.42
103,2018-09-28,7.26,6.35,7.33,6.15,251432,170541764.0,16.28,-12.41,-0.9,7.65
104,2018-10-31,6.27,5.42,6.52,4.95,466581,253153436.0,24.72,-14.65,-0.93,14.2
105,2018-11-30,5.5,6.21,6.46,5.38,694344,416136698.0,19.93,14.58,0.79,21.13
106,2018-12-28,6.29,5.46,7.12,5.39,675539,419558234.0,27.86,-12.08,-0.75,20.56
107,2019-01-31,5.58,5.4,6.08,5.32,435028,251572028.0,13.92,-1.1,-0.06,11.78
108,2019-02-28,5.38,6.61,6.71,5.38,756555,473516115.0,24.63,22.41,1.21,20.49
109,2019-03-29,6.6,6.95,7.24,6.46,1223890,836112204.0,11.8,5.14,0.34,33.14
110,2019-04-30,6.95,6.64,8.15,6.52,913005,679127966.0,23.45,-4.46,-0.31,24.73
111,2019-05-31,6.57,6.26,6.78,5.89,531538,339364406.0,13.4,-5.72,-0.38,14.39
112,2019-06-28,6.35,5.91,6.69,5.67,443472,266263096.0,16.29,-5.59,-0.35,12.01
113,2019-07-31,5.99,5.96,6.19,5.43,585017,340837877.0,12.86,0.85,0.05,15.84
114,2019-08-30,5.93,5.9,6.27,5.6,578990,339829950.0,11.24,-1.01,-0.06,15.68
115,2019-09-30,5.9,5.67,6.16,5.52,379727,225487872.0,10.85,-3.9,-0.23,10.28
116,2019-10-31,5.68,5.85,6.0,5.62,226078,131505698.0,6.7,3.17,0.18,6.12
117,2019-11-29,5.87,5.88,6.24,5.23,670962,382856490.0,17.26,0.51,0.03,18.17
118,2019-12-31,6.1,6.02,6.46,5.82,806720,493289439.0,10.88,2.38,0.14,21.85
119,2020-01-23,6.02,5.95,6.19,5.74,538221,322809499.0,7.48,-1.16,-0.07,14.58
120,2020-02-28,5.36,6.6,7.07,5.36,1456551,937199013.0,28.74,10.92,0.65,39.45
121,2020-03-31,6.6,8.0,11.26,6.47,2689709,2177055808.0,72.58,21.21,1.4,72.84
122,2020-04-30,7.88,8.2,9.19,7.56,2361179,1935967169.0,20.38,2.5,0.2,63.94
123,2020-05-29,8.08,7.01,8.88,6.8,1260184,1015936694.0,25.37,-14.51,-1.19,34.13
124,2020-06-30,7.06,8.43,8.68,7.04,1584581,1256831609.0,23.4,20.26,1.42,42.91
125,2020-07-31,8.42,18.9,20.48,8.3,7360823,10610239849.0,144.48,124.2,10.47,199.34
126,2020-08-31,19.16,17.32,25.77,16.49,9541716,19414476688.0,49.1,-8.36,-1.58,258.41
127,2020-09-30,17.32,14.0,17.55,13.47,4157096,6242048668.0,23.56,-19.17,-3.32,112.58
128,2020-10-30,14.26,10.68,15.67,10.68,2292804,3107006628.0,35.64,-23.71,-3.32,62.09
129,2020-11-30,10.75,10.39,11.6,10.33,2966881,3252751220.0,11.89,-2.72,-0.29,80.35
130,2020-12-31,10.39,11.4,12.49,9.33,6430604,7059285561.0,30.41,9.72,1.01,174.15
131,2021-01-29,11.41,8.42,12.66,8.31,4329415,4585478996.0,38.16,-26.14,-2.98,117.25
132,2021-02-26,8.5,8.62,9.26,7.76,1684002,1441328298.0,17.81,2.38,0.2,45.61
133,2021-03-31,8.71,10.75,11.19,8.09,4657173,4498218755.0,35.96,24.71,2.13,126.12
134,2021-04-30,10.65,10.64,14.38,10.23,7977496,9614860072.0,38.6,-1.02,-0.11,216.04
135,2021-05-31,10.64,12.0,12.77,10.62,4051852,4782043967.0,20.21,12.78,1.36,109.73
136,2021-06-30,12.0,9.55,12.15,9.45,2176500,2347405068.0,22.5,-20.42,-2.45,58.94
137,2021-07-30,9.56,11.41,12.47,9.24,4423677,4888861989.0,33.82,19.48,1.86,119.8
138,2021-08-31,11.3,12.04,12.88,10.3,4978236,5841766999.0,22.61,5.52,0.63,134.82
139,2021-09-30,11.94,13.36,15.14,11.41,5892925,7965738240.0,30.98,10.96,1.32,159.59
140,2021-10-29,13.56,14.08,15.99,12.73,4010428,5670134455.0,24.4,5.39,0.72,108.61
141,2021-11-30,14.02,14.66,15.85,13.46,4177424,6082465714.0,16.97,4.12,0.58,113.13
142,2021-12-31,14.6,13.52,15.13,12.9,2896923,3995543158.0,15.21,-7.78,-1.14,78.45
143,2022-01-28,13.58,11.91,15.39,11.48,2557717,3456114027.0,28.92,-11.91,-1.61,69.27
144,2022-02-28,12.09,12.43,12.89,11.95,1162410,1445946631.0,7.89,4.37,0.52,31.48
145,2022-03-31,12.46,12.04,12.88,10.71,1907387,2296545037.0,17.46,-3.14,-0.39,51.65
146,2022-04-29,11.94,9.91,12.21,9.01,1572979,1704422523.0,26.58,-17.69,-2.13,42.6
147,2022-05-13,9.89,10.18,10.38,9.37,863170,858604091.0,10.19,2.72,0.27,23.38
