,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2006-01-25,3.89,4.33,4.35,3.83,331389,135977034.5,13.37,11.31,0.44,32.21
92,2006-02-28,4.35,4.22,4.53,4.1,237730,102221549.0,9.93,-2.54,-0.11,23.1
93,2006-03-31,4.2,3.98,4.31,3.76,313428,125795602.12,13.03,-5.69,-0.24,30.46
94,2006-04-27,3.98,4.93,5.01,3.97,601774,275308171.5,26.13,23.87,0.95,58.48
95,2006-05-31,5.11,6.28,6.88,5.08,1121500,663079119.0,36.51,27.38,1.35,108.99
96,2006-06-30,6.25,6.66,6.95,5.4,504912,310051303.5,24.68,6.05,0.38,49.07
97,2006-07-31,6.71,6.1,7.19,6.0,408873,269966641.0,17.87,-8.41,-0.56,39.74
98,2006-08-31,6.1,7.04,7.17,5.88,332151,218012804.88,21.15,15.41,0.94,32.28
99,2006-09-29,7.07,6.89,7.49,6.67,558885,394200128.5,11.65,-2.13,-0.15,54.31
100,2006-10-31,6.89,7.75,8.29,6.8,623724,473200008.0,21.63,12.48,0.86,60.62
101,2006-11-30,7.74,7.42,8.02,6.78,496316,365082681.0,16.0,-4.26,-0.33,48.23
102,2006-12-29,7.34,7.8,8.6,7.12,833199,647052392.0,19.95,5.12,0.38,74.38
103,2007-01-31,7.86,8.6,9.85,7.62,986146,873556208.0,28.59,10.26,0.8,88.04
104,2007-02-28,8.5,12.97,14.51,8.3,979938,1138259092.0,72.21,50.81,4.37,87.48
105,2007-03-30,13.04,13.75,14.88,11.68,1069468,1445927064.0,24.67,6.01,0.78,95.47
106,2007-04-30,13.73,16.39,17.0,13.63,1371343,2147594028.0,24.51,19.2,2.64,122.42
107,2007-05-31,16.72,15.12,18.45,14.66,1202634,2031950176.0,23.12,-7.75,-1.27,107.36
108,2007-06-29,15.3,14.05,18.5,11.75,1302545,2061243168.0,44.64,-7.08,-1.07,116.28
109,2007-07-31,14.06,15.92,15.92,12.1,699627,997950327.0,27.19,13.31,1.87,62.46
110,2007-08-31,16.0,18.55,20.64,14.52,1417788,2490961872.0,38.44,16.52,2.63,126.57
111,2007-09-28,18.62,21.12,23.3,17.96,1077290,2177664324.0,28.79,13.85,2.57,96.17
112,2007-10-31,21.6,15.7,21.75,13.98,578533,1005470858.0,36.79,-25.66,-5.42,51.65
113,2007-11-29,15.74,16.54,17.38,13.3,730111,1144959958.0,25.99,5.35,0.84,65.18
114,2007-12-28,16.08,20.7,21.86,16.01,694645,1329994304.0,35.37,25.15,4.16,62.01
115,2008-01-31,20.7,19.8,22.23,17.91,669584,1366001456.0,20.87,-4.35,-0.9,59.76
116,2008-02-29,19.0,19.15,21.49,18.21,274773,556517363.0,16.57,-3.28,-0.65,24.53
117,2008-03-31,19.01,15.59,21.45,15.27,312954,590773259.0,32.27,-18.59,-3.56,27.93
118,2008-04-30,15.67,15.15,15.79,12.0,330635,472614720.0,24.31,-2.82,-0.44,29.51
119,2008-05-30,15.1,13.18,15.9,12.78,340567,494118158.5,20.59,-13.0,-1.97,30.4
120,2008-06-30,13.16,8.5,13.2,8.03,195341,194608014.75,39.23,-35.51,-4.68,17.44
121,2008-07-31,8.78,11.82,12.76,8.08,569949,621920472.5,55.06,39.06,3.32,50.87
122,2008-08-29,11.7,11.39,12.45,9.51,240092,269014186.25,24.87,-3.64,-0.43,21.04
123,2008-09-26,10.88,8.82,11.35,7.74,245530,229579401.75,31.69,-22.56,-2.57,21.52
124,2008-10-31,8.65,4.92,8.83,4.8,264554,171627947.0,45.69,-44.22,-3.9,23.19
125,2008-11-28,4.8,5.55,6.45,4.8,727946,418991559.88,33.54,12.8,0.63,63.8
126,2008-12-31,5.47,5.53,7.05,5.2,1361896,855430711.0,33.33,-0.36,-0.02,119.35
127,2009-01-23,5.61,6.59,6.78,5.57,710359,445821634.0,21.88,19.17,1.06,62.25
128,2009-02-27,6.66,7.87,10.18,6.61,2246996,1899815592.0,54.17,19.42,1.28,196.92
129,2009-03-30,7.8,10.38,10.74,7.7,2540620,2429984464.0,38.63,31.89,2.51,222.65
130,2009-04-30,10.48,10.05,12.18,9.59,1487699,1630048702.0,24.95,-3.18,-0.33,130.38
131,2009-05-27,10.1,9.99,11.48,9.65,742917,776835656.0,18.21,-0.6,-0.06,65.11
132,2009-06-30,10.01,10.75,11.81,9.97,1430241,1552058806.0,18.42,7.61,0.76,124.59
133,2009-07-31,10.61,11.03,12.15,10.4,1919178,2151405556.0,16.28,2.6,0.28,167.18
134,2009-08-31,11.04,8.02,12.24,8.0,1160175,1192179716.0,38.44,-27.29,-3.01,101.06
135,2009-09-30,7.99,8.25,10.32,7.85,1097422,1021331210.0,30.8,2.87,0.23,69.56
136,2009-10-30,8.5,9.24,10.19,8.37,799823,755337141.0,22.06,12.0,0.99,50.69
137,2009-12-31,10.16,10.05,11.18,9.41,1148600,1171664661.0,19.16,8.77,0.81,72.8
138,2010-01-29,10.15,9.5,11.0,9.35,883344,899814164.0,16.42,-5.47,-0.55,55.99
139,2010-02-26,9.5,10.42,10.46,8.94,441261,427309621.0,16.0,9.68,0.92,27.97
140,2010-03-31,10.46,13.93,14.46,10.38,3333627,4248287408.0,39.16,33.69,3.51,211.29
141,2010-04-30,13.88,12.74,15.44,12.5,1356131,1941828628.0,21.11,-8.54,-1.19,85.95
142,2010-05-31,12.69,12.95,13.75,11.26,1019116,1276651020.0,19.54,1.65,0.21,64.59
143,2010-06-30,12.94,5.41,13.26,5.3,2032739,1394350302.0,61.47,-58.22,-7.54,64.42
144,2010-07-30,5.41,6.17,6.5,5.01,2381907,1336431878.0,27.54,14.05,0.76,75.48
145,2010-08-31,6.02,6.02,6.89,5.88,2671061,1684715906.0,16.37,-2.43,-0.15,84.65
146,2010-09-30,6.02,6.85,7.68,5.87,4201401,2859461068.0,30.07,13.79,0.83,133.14
147,2010-10-29,6.9,6.73,7.4,6.4,2914859,2011557740.0,14.6,-1.75,-0.12,92.37
148,2010-11-30,6.71,6.16,7.63,5.98,2944594,2039719380.0,24.52,-8.47,-0.57,93.32
149,2010-12-31,6.16,6.06,7.36,5.73,1869493,1233447908.0,26.46,-1.62,-0.1,59.24
150,2011-01-31,6.1,5.71,6.3,5.39,558921,330448545.0,15.02,-5.78,-0.35,17.71
151,2011-02-28,5.73,6.45,6.49,5.67,756491,461478181.0,14.36,12.96,0.74,23.97
152,2011-03-31,6.45,8.5,8.84,6.45,4029658,3041379584.0,37.05,31.78,2.05,127.69
153,2011-04-19,8.5,8.16,9.2,8.05,1734375,1502667840.0,13.53,-4.0,-0.34,54.96
154,2011-06-30,7.34,6.5,7.34,5.9,3514906,2305031702.0,17.65,-20.34,-1.66,111.38
155,2011-07-29,6.47,6.19,7.15,6.07,2868696,1913201818.0,16.62,-4.77,-0.31,90.9
156,2011-08-31,6.17,7.14,7.39,5.2,2219584,1411921284.0,35.38,15.35,0.95,70.33
157,2011-09-30,7.18,5.99,7.74,5.86,2996756,2128477604.0,26.33,-16.11,-1.15,94.96
158,2011-10-31,6.0,6.18,6.51,5.31,795847,474977546.0,20.03,3.17,0.19,25.22
159,2011-11-30,6.1,5.45,6.25,5.3,1258660,730951338.0,15.37,-11.81,-0.73,39.88
160,2011-12-21,5.62,4.91,5.68,4.0,334333,165439560.75,30.83,-9.91,-0.54,10.59
161,2012-03-06,5.4,5.94,5.94,5.4,174497,103043687.0,11.0,20.98,1.03,5.53
162,2012-12-31,5.64,5.08,5.64,4.63,1110252,541927719.0,17.0,-14.48,-0.86,35.18
163,2013-01-31,5.33,5.82,6.27,5.32,1582325,910737935.0,18.7,14.57,0.74,50.14
164,2013-02-26,5.66,5.39,5.92,5.39,611696,347188627.0,9.11,-7.39,-0.43,19.38
165,2013-03-29,5.66,6.15,6.35,5.43,1709284,1016320220.0,17.07,14.1,0.76,54.16
166,2013-04-26,6.07,5.53,6.31,5.34,730030,425388966.0,15.77,-10.08,-0.62,23.13
167,2013-05-31,5.53,6.24,6.31,5.06,1475351,841441011.0,22.6,12.84,0.71,46.75
168,2013-06-28,5.93,4.74,5.93,4.62,331784,170969410.0,20.99,-24.04,-1.5,10.51
169,2013-07-31,4.72,4.63,5.24,4.32,747469,357921165.0,19.41,-2.32,-0.11,23.69
170,2013-08-30,4.66,4.99,5.18,4.62,795588,390588358.0,12.1,7.78,0.36,25.21
171,2013-09-30,5.01,4.99,5.48,4.7,785324,397729931.0,15.63,0.0,0.0,24.89
172,2013-10-31,4.94,4.69,4.99,4.49,653759,313832593.0,10.02,-6.01,-0.3,20.72
173,2013-11-29,4.72,4.97,4.98,4.5,631126,303480361.0,10.23,5.97,0.28,20.0
174,2013-12-31,4.76,4.98,4.98,4.35,518354,242942380.0,12.68,0.2,0.01,16.43
175,2014-01-30,4.88,4.06,4.88,3.96,706302,306854472.0,18.47,-18.47,-0.92,22.38
176,2014-02-28,4.06,4.13,4.45,3.96,582396,243992726.0,12.07,1.72,0.07,18.45
177,2014-03-31,4.11,3.85,4.14,3.8,719723,286670287.0,8.23,-6.78,-0.28,22.81
178,2014-04-30,3.87,4.18,4.23,3.86,699240,282519082.0,9.61,8.57,0.33,22.16
179,2014-05-30,4.14,4.35,4.48,4.1,700554,302048303.0,9.09,4.07,0.17,22.2
180,2014-06-26,4.38,4.69,4.72,4.25,621525,283074176.0,10.8,7.82,0.34,19.69
181,2014-09-30,5.16,6.25,6.25,5.16,6796,3876125.0,23.24,33.26,1.56,0.22
182,2014-10-31,6.88,8.21,9.16,6.88,2893581,2478603497.0,36.48,31.36,1.96,91.69
183,2014-11-28,8.2,9.67,10.07,8.17,1995620,1797689845.0,23.14,17.78,1.46,63.0
184,2014-12-31,9.9,7.94,10.57,7.4,1713946,1531675376.0,32.78,-17.89,-1.73,54.11
185,2015-01-30,7.87,8.71,9.53,7.46,1332270,1127517641.0,26.07,9.7,0.77,42.06
186,2015-02-27,8.71,8.98,9.3,8.25,738655,647095959.0,12.06,3.1,0.27,23.32
187,2015-03-31,8.98,13.11,14.1,8.81,3125140,3476620465.0,58.91,45.99,4.13,98.65
188,2015-04-30,13.16,20.46,20.46,13.0,3133083,5052737149.0,56.9,56.06,7.35,98.9
189,2015-05-29,21.2,43.32,46.03,19.92,1519982,4420920474.0,127.61,111.73,22.86,47.98
190,2015-06-30,41.15,23.59,45.37,23.08,2657428,9207012940.0,51.45,-45.54,-19.73,83.89
191,2015-07-31,23.39,27.49,27.65,16.48,3540591,7452194305.0,47.35,16.53,3.9,111.77
192,2015-08-31,26.99,17.91,28.81,17.5,2158378,5298011754.0,41.14,-34.85,-9.58,68.13
193,2015-09-30,17.01,16.84,18.72,14.58,1783196,3029565798.0,23.12,-5.97,-1.07,56.29
194,2015-10-30,17.3,25.71,25.74,17.07,1341104,2977046313.0,51.48,52.67,8.87,42.34
195,2015-11-30,25.18,26.93,31.1,24.5,2090690,5655634944.0,25.67,4.75,1.22,66.0
196,2015-12-31,26.92,26.92,28.99,23.86,1149068,3087169033.0,19.05,-0.04,-0.01,36.27
197,2016-01-29,26.51,20.05,26.92,17.71,1220955,2598442526.0,34.21,-25.52,-6.87,38.54
198,2016-02-29,20.05,20.15,24.22,19.5,677612,1496380411.0,23.54,0.5,0.1,21.39
199,2016-03-31,19.25,26.57,27.56,19.14,1797675,4332796338.0,41.79,31.86,6.42,56.75
200,2016-04-29,26.35,21.64,26.75,20.59,1100235,2629280569.0,23.18,-18.55,-4.93,34.73
201,2016-05-31,21.65,21.34,22.62,18.5,771730,1550263666.0,19.04,-1.39,-0.3,24.36
202,2016-06-30,21.3,20.78,22.25,18.61,750246,1542036830.0,17.06,-2.62,-0.56,23.68
203,2016-07-29,20.7,21.62,23.67,19.0,1513746,3241058050.0,22.47,4.04,0.84,47.78
204,2016-08-31,21.66,23.0,23.93,21.22,928891,2098996040.0,12.53,6.38,1.38,29.32
205,2016-09-30,23.01,21.98,23.78,21.7,490950,1113112078.0,9.04,-4.43,-1.02,15.5
206,2016-10-31,22.1,24.18,25.97,22.06,956485,2306165050.0,17.79,10.01,2.2,30.19
207,2016-11-30,24.2,22.4,24.42,22.25,540313,1255477142.0,8.97,-7.36,-1.78,17.06
208,2016-12-30,22.5,20.55,22.65,19.32,408482,842624129.0,14.87,-8.26,-1.85,12.89
209,2017-01-26,20.56,19.5,21.2,17.78,308902,610253869.0,16.64,-5.11,-1.05,9.75
210,2017-02-28,19.52,18.53,19.53,18.0,257115,481443407.0,7.85,-4.97,-0.97,8.12
211,2017-03-31,18.61,16.45,20.0,16.0,516296,948341023.0,21.59,-11.23,-2.08,16.3
212,2017-04-28,16.7,14.29,18.1,13.6,455941,718282056.0,27.36,-13.13,-2.16,14.39
213,2017-05-31,14.08,13.1,14.8,12.43,462687,624591557.0,16.59,-8.33,-1.19,14.61
214,2017-06-30,13.13,13.02,14.95,12.7,405349,548967460.0,17.18,-0.61,-0.08,12.8
215,2017-07-31,13.13,11.53,13.87,11.0,443176,547207307.0,22.04,-11.44,-1.49,13.99
216,2017-08-31,11.53,12.49,12.69,11.43,482497,585796169.0,10.93,8.33,0.96,15.23
217,2017-09-29,12.49,15.97,16.42,12.36,1277016,1934139306.0,32.51,27.86,3.48,40.31
218,2017-10-31,16.08,19.51,19.92,15.13,1447382,2523256673.0,29.99,22.17,3.54,45.69
219,2017-11-30,19.38,17.1,20.39,16.21,892409,1668580514.0,21.42,-12.35,-2.41,28.17
220,2017-12-29,17.44,15.1,17.9,14.81,407064,664620462.0,18.07,-11.7,-2.0,12.85
221,2018-01-31,15.3,15.44,17.08,14.9,457424,734272960.0,14.44,2.25,0.34,14.44
222,2018-02-28,15.44,12.12,15.55,11.63,479284,638489201.0,25.39,-21.5,-3.32,15.13
223,2018-03-30,12.16,12.32,13.66,10.42,1312454,1677266751.0,26.73,1.65,0.2,41.43
224,2018-04-27,12.35,11.0,12.51,10.85,400007,471111407.0,13.47,-10.71,-1.32,12.63
225,2018-05-31,11.04,10.34,12.42,10.08,595681,694935323.0,21.27,-6.0,-0.66,18.8
226,2018-06-29,10.37,8.17,11.36,7.6,453873,425453428.0,36.36,-20.99,-2.17,14.33
227,2018-07-31,8.27,8.81,9.48,7.35,589191,496797295.0,26.07,7.83,0.64,18.6
228,2018-08-31,8.81,8.7,9.45,7.66,858152,748718123.0,20.32,-1.25,-0.11,27.09
229,2018-09-28,8.69,8.0,8.86,7.75,417603,342522860.0,12.76,-8.05,-0.7,13.18
230,2018-10-31,7.94,6.73,7.94,6.1,336682,229904408.0,23.0,-15.88,-1.27,10.63
231,2018-11-30,6.74,7.07,8.46,6.7,899355,667794683.0,26.15,5.05,0.34,28.39
232,2018-12-28,7.22,6.75,7.56,6.28,333278,235855585.0,18.1,-4.53,-0.32,10.52
233,2019-01-31,6.86,6.48,7.56,6.39,432155,304440348.0,17.33,-4.0,-0.27,13.64
234,2019-02-28,6.68,8.12,8.35,6.52,1052224,821057457.0,28.24,25.31,1.64,33.21
235,2019-03-29,8.17,8.65,9.8,8.08,1496001,1331800994.0,21.18,6.53,0.53,47.22
236,2019-04-30,8.68,13.0,13.82,8.45,2657671,2906557102.0,62.08,50.29,4.35,83.89
237,2019-05-31,11.7,11.3,16.18,10.53,9039818,11947300128.0,43.46,-13.08,-1.7,285.35
238,2019-06-28,11.55,9.27,11.88,8.95,3658453,3845507998.0,25.93,-17.96,-2.03,52.62
239,2019-07-31,9.42,8.72,10.28,8.18,2453782,2237249650.0,22.65,-5.93,-0.55,35.29
240,2019-08-30,8.74,7.8,9.65,7.4,2406213,1976827007.0,25.8,-10.55,-0.92,34.61
241,2019-09-30,7.84,7.68,9.45,7.5,2693875,2319048982.0,25.0,-1.54,-0.12,38.75
242,2019-10-31,7.7,7.05,8.03,6.98,1468873,1111735112.0,13.67,-8.2,-0.63,21.13
243,2019-11-29,7.09,6.23,7.3,6.13,1215781,806280341.0,16.6,-11.63,-0.82,17.49
244,2019-12-31,6.21,6.77,7.57,6.14,3507458,2463521255.0,22.95,8.67,0.54,50.45
245,2020-01-23,6.86,6.81,8.23,6.71,3073706,2291380030.0,22.45,0.59,0.04,44.21
246,2020-02-28,6.13,7.62,8.65,5.52,5537466,4213717079.0,45.96,11.89,0.81,79.65
247,2020-03-31,7.62,6.83,9.62,6.7,6361755,5252448184.0,38.32,-10.37,-0.79,91.5
248,2020-04-30,6.85,6.88,7.56,6.3,2380865,1664330816.0,18.45,0.73,0.05,34.24
249,2020-05-29,6.76,6.85,7.47,6.61,1731812,1214218118.0,12.5,-0.44,-0.03,24.91
250,2020-06-30,6.84,6.75,7.56,6.61,2282618,1595550050.0,13.87,-1.46,-0.1,32.83
251,2020-07-31,6.76,7.26,8.15,6.72,3854531,2870715839.0,21.19,7.56,0.51,55.44
252,2020-08-31,7.29,7.22,7.99,7.05,2911421,2184961124.0,12.95,-0.55,-0.04,41.88
253,2020-09-30,7.22,6.06,7.24,6.05,1388368,949243711.0,16.48,-16.07,-1.16,19.97
254,2020-10-30,6.16,5.61,6.41,5.57,765404,467798576.0,13.86,-7.43,-0.45,11.01
255,2020-11-30,5.61,5.69,5.95,5.49,1058286,606312122.0,8.2,1.43,0.08,15.22
256,2020-12-31,5.69,5.35,6.2,5.2,1546561,884932124.0,17.57,-5.98,-0.34,22.24
257,2021-01-29,5.36,5.33,6.3,5.28,2819787,1623256988.0,19.07,-0.37,-0.02,40.56
258,2021-02-26,5.29,4.91,5.29,4.36,980866,469971887.0,17.45,-7.88,-0.42,14.11
259,2021-03-31,4.91,5.21,5.43,4.77,1629233,834774516.0,13.44,6.11,0.3,23.43
260,2021-04-30,5.21,4.74,5.34,4.69,957679,485655807.0,12.48,-9.02,-0.47,13.77
261,2021-05-31,4.75,5.62,5.96,4.75,2491579,1378154315.0,25.53,18.57,0.88,35.84
262,2021-06-30,5.6,5.24,5.76,5.1,1926634,1047667096.0,11.74,-6.76,-0.38,27.71
263,2021-07-30,5.22,4.99,5.36,4.77,1185084,607519118.0,11.26,-4.77,-0.25,17.05
264,2021-08-31,4.97,7.22,7.22,4.93,1633902,896989953.0,45.89,44.69,2.23,23.5
265,2021-09-30,7.94,6.16,8.73,5.95,9553494,6919653919.0,38.5,-14.68,-1.06,137.41
266,2021-10-29,6.15,5.43,6.66,5.29,2463170,1483471973.0,22.24,-11.85,-0.73,35.43
267,2021-11-30,5.44,6.18,6.44,5.31,3430214,2016931015.0,20.81,13.81,0.75,49.34
