,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2015-07-31,13.68,10.06,14.12,7.0,2678637,2720355321.0,51.19,-27.68,-3.85,66.65
53,2015-08-31,9.9,8.7,13.01,7.61,1898364,2044580599.0,53.68,-13.52,-1.36,47.24
54,2015-09-30,8.56,8.11,8.89,7.35,733673,603054058.0,17.7,-6.78,-0.59,18.26
55,2015-10-30,8.34,10.35,10.95,8.28,1437237,1424192526.0,32.92,27.62,2.24,35.76
56,2015-11-30,10.21,11.56,11.66,10.01,1280962,1400543871.0,15.94,11.69,1.21,31.87
57,2015-12-31,11.39,12.84,13.74,11.24,1098691,1351754117.0,21.63,11.07,1.28,27.34
58,2016-01-29,12.78,9.17,12.96,8.21,663737,641357506.0,36.99,-28.58,-3.67,16.52
59,2016-02-29,9.1,8.79,10.03,8.53,491992,466622407.0,16.36,-4.14,-0.38,12.24
60,2016-03-31,8.87,10.09,10.4,8.71,855031,841992789.0,19.23,14.79,1.3,21.28
61,2016-04-29,10.08,10.44,11.54,9.87,693496,736538051.0,16.55,3.47,0.35,17.26
62,2016-05-31,10.43,10.18,11.16,9.46,514250,521362985.0,16.28,-2.49,-0.26,12.8
63,2016-06-30,10.22,11.64,11.88,10.18,861676,959737989.0,16.7,14.34,1.46,21.44
64,2016-07-29,11.63,11.48,12.49,10.9,630036,745501250.0,13.66,-1.37,-0.16,15.68
65,2016-08-31,11.48,12.33,12.38,11.22,415786,494723056.0,10.1,7.4,0.85,10.35
66,2016-09-30,12.34,11.76,12.4,11.26,383386,451762656.0,9.25,-4.62,-0.57,9.54
67,2016-10-31,11.79,12.26,12.66,11.79,343389,420476960.0,7.4,4.25,0.5,8.54
68,2016-11-30,12.26,25.26,26.66,12.2,939146,2165379867.0,117.94,106.04,13.0,23.37
69,2016-12-30,24.99,42.55,54.96,24.81,6181381,26344874160.0,119.36,68.45,17.29,153.81
70,2017-01-26,42.19,33.85,44.4,33.49,5396711,20631531936.0,25.64,-20.45,-8.7,134.28
71,2017-02-28,33.69,35.36,41.72,33.49,4749284,17859449248.0,24.31,4.46,1.51,118.17
72,2017-03-31,35.27,29.5,36.99,29.0,2756124,9201678387.0,22.6,-16.57,-5.86,68.58
73,2017-04-28,29.36,26.09,31.0,23.5,1776689,4784112651.0,25.42,-11.56,-3.41,44.21
74,2017-05-31,25.72,24.22,28.0,21.0,2106466,5304735175.0,26.83,-7.17,-1.87,52.41
75,2017-06-30,24.8,26.82,29.6,21.43,3428156,8923609931.0,33.73,10.73,2.6,85.3
76,2017-07-31,26.96,23.36,29.12,21.81,2443247,6335435956.0,27.26,-12.9,-3.46,60.79
77,2017-08-31,23.25,23.62,24.94,21.0,1612078,3756973144.0,16.87,1.11,0.26,40.11
78,2017-09-29,23.55,26.45,29.1,23.33,2392925,6153156860.0,24.43,11.98,2.83,59.54
79,2017-10-31,26.4,25.8,29.98,24.2,2156367,5989414385.0,21.85,-2.46,-0.65,53.66
80,2017-11-30,25.93,20.11,27.25,19.36,1442477,3433768176.0,30.58,-22.05,-5.69,35.89
81,2017-12-29,20.01,20.78,24.98,19.96,1977345,4443666286.0,24.96,3.33,0.67,49.2
82,2018-01-31,20.94,19.55,22.32,19.45,1071046,2227050017.0,13.81,-5.92,-1.23,26.65
83,2018-02-28,19.51,16.75,19.64,15.05,666242,1117763464.0,23.48,-14.32,-2.8,16.58
84,2018-03-30,16.6,20.69,23.95,16.6,3382308,7025841773.0,43.88,23.52,3.94,84.16
85,2018-04-27,21.08,18.93,21.8,17.5,1523915,2968413665.0,20.78,-8.51,-1.76,37.92
86,2018-05-31,18.99,21.1,21.56,18.06,2080585,4155327427.0,18.49,11.46,2.17,51.77
87,2018-06-29,20.78,15.79,21.52,14.98,1507215,2830480528.0,31.0,-25.17,-5.31,37.5
88,2018-07-31,15.82,15.3,16.55,13.85,1044702,1633642594.0,17.1,-3.1,-0.49,25.99
89,2018-08-31,15.34,14.14,15.5,13.23,615474,881357585.0,14.84,-7.58,-1.16,14.98
90,2018-09-28,15.1,14.16,17.07,13.31,994891,1482922076.0,26.59,0.14,0.02,24.22
91,2018-10-31,13.9,12.47,14.0,10.3,866185,1053745143.0,26.13,-11.94,-1.69,21.09
92,2018-11-30,12.47,11.59,13.78,11.34,1176935,1502738665.0,19.57,-7.06,-0.88,28.65
93,2018-12-28,11.9,10.77,12.24,10.65,392462,449286767.0,13.72,-7.08,-0.82,9.55
94,2019-01-31,10.77,10.54,12.87,10.38,1028259,1190931292.0,23.12,-2.14,-0.23,25.03
95,2019-02-28,10.43,12.99,13.45,10.43,944080,1131248570.0,28.65,23.24,2.45,22.98
96,2019-03-29,13.0,13.15,14.24,12.6,1919273,2565185155.0,12.63,1.23,0.16,46.73
97,2019-04-30,13.21,15.38,15.53,12.91,1910825,2671807383.0,19.92,16.96,2.23,46.52
98,2019-05-31,14.8,13.57,18.38,13.33,3272021,5170564574.0,32.83,-11.77,-1.81,79.66
99,2019-06-28,13.37,15.24,15.78,12.04,1743780,2436574145.0,27.56,12.31,1.67,42.45
100,2019-07-31,15.35,14.34,15.95,13.86,1625812,2426670751.0,13.71,-5.91,-0.9,39.58
101,2019-08-30,14.27,14.0,14.7,12.38,851002,1150525856.0,16.18,-2.37,-0.34,20.72
102,2019-09-30,13.87,13.91,15.73,13.71,1268818,1872987424.0,14.43,-0.64,-0.09,30.89
103,2019-10-31,13.92,14.72,15.28,13.82,772771,1121021011.0,10.5,5.82,0.81,18.81
104,2019-11-29,14.56,13.17,15.14,13.03,999807,1400504863.0,14.33,-10.53,-1.55,24.34
105,2019-12-31,13.17,12.91,13.68,12.66,523417,694095947.0,7.74,-1.97,-0.26,12.74
106,2020-01-23,12.98,12.89,14.47,12.71,687845,934759693.0,13.63,-0.15,-0.02,16.75
107,2020-02-28,11.6,11.94,14.49,10.45,1270596,1613810664.0,31.34,-7.37,-0.95,30.93
108,2020-03-31,11.94,13.17,13.4,11.02,1569822,1955585747.0,19.93,10.3,1.23,38.22
109,2020-04-30,12.95,13.67,14.29,12.03,1710860,2237715632.0,17.16,3.8,0.5,41.65
110,2020-05-29,13.51,15.19,15.68,13.14,1425848,2011153102.0,18.58,11.12,1.52,34.71
111,2020-06-30,14.93,14.29,16.18,13.94,1372068,2049638820.0,14.75,-5.92,-0.9,33.4
112,2020-07-31,14.28,14.48,17.49,13.99,2020389,3143099113.0,24.49,1.33,0.19,49.19
113,2020-08-31,14.49,14.18,14.93,13.82,752595,1086477195.0,7.67,-2.07,-0.3,18.32
114,2020-09-30,14.15,13.07,14.19,13.0,428446,576775836.0,8.39,-7.83,-1.11,10.43
115,2020-10-30,13.17,12.47,14.15,12.43,405675,549143847.0,13.16,-4.59,-0.6,9.88
116,2020-11-30,12.25,12.66,12.98,12.02,299687,371295810.0,7.7,1.52,0.19,7.3
117,2020-12-31,12.55,10.45,13.21,10.06,450615,529873995.0,24.88,-17.46,-2.21,10.97
118,2021-01-29,10.46,9.05,10.55,8.96,362630,358517372.0,15.22,-13.4,-1.4,8.83
119,2021-02-26,9.09,9.5,9.84,8.75,195791,181854470.0,12.04,4.97,0.45,4.77
120,2021-03-31,9.5,9.32,9.87,9.06,320596,303898082.0,8.53,-1.89,-0.18,7.8
121,2021-04-30,9.31,9.25,10.7,9.15,540975,534378627.0,16.63,-0.75,-0.07,13.17
122,2021-05-31,9.25,9.49,10.33,9.1,270003,256370353.0,13.3,2.59,0.24,6.57
123,2021-06-30,9.45,9.31,9.98,9.15,344700,324607591.0,8.75,-1.9,-0.18,8.39
124,2021-07-30,9.35,7.71,9.38,7.51,264370,226161037.0,20.09,-17.19,-1.6,6.44
125,2021-08-31,7.73,7.81,8.15,7.6,309517,243307054.0,7.13,1.3,0.1,5.65
126,2021-09-30,7.88,7.87,8.48,7.68,413765,337013740.0,10.24,0.77,0.06,7.55
127,2021-10-29,7.88,7.77,8.43,7.62,217418,176059382.0,10.29,-1.27,-0.1,3.97
128,2021-11-30,7.72,7.87,8.3,7.68,300864,241558442.0,7.98,1.29,0.1,5.49
129,2021-12-31,7.87,9.42,10.8,7.82,1804930,1684388261.0,37.87,19.7,1.55,32.96
130,2022-01-28,9.38,8.91,11.33,8.63,1848181,1802797524.0,28.66,-5.41,-0.51,33.75
131,2022-02-28,9.08,8.53,9.61,8.38,673360,608511848.0,13.8,-4.26,-0.38,12.29
132,2022-03-31,8.52,8.38,8.91,7.7,497916,412835994.0,14.19,-1.76,-0.15,9.09
133,2022-04-29,8.35,10.44,12.3,8.25,4989535,5002562019.0,48.33,24.58,2.06,91.1
134,2022-05-13,10.73,11.14,12.48,10.43,2344101,2653881440.0,19.64,6.7,0.7,42.8
