,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2006-08-31,7.12,7.96,8.06,6.6,199107,147055481.11,20.51,11.8,0.84,37.43
24,2006-09-29,8.0,8.54,8.64,7.63,308146,251984495.45,12.69,7.29,0.58,57.92
25,2006-10-31,8.54,7.87,9.0,7.68,193931,162546685.15,15.46,-7.85,-0.67,29.9
26,2006-11-30,7.87,8.22,8.4,7.11,231310,179814720.72,16.39,4.45,0.35,35.66
27,2006-12-29,8.22,8.52,9.94,7.68,432394,376168590.25,27.49,3.65,0.3,66.66
28,2007-01-31,8.59,12.7,14.0,8.47,657714,761415394.6,64.91,49.06,4.18,101.39
29,2007-02-28,12.65,14.25,16.5,12.5,239796,343108018.58,31.5,12.2,1.55,36.97
30,2007-03-30,14.39,14.8,15.99,13.2,426524,618462539.45,19.58,3.86,0.55,65.75
31,2007-04-30,14.85,18.02,20.48,14.7,443411,783767093.29,39.05,21.76,3.22,68.36
32,2007-05-31,18.06,15.8,19.09,15.26,562217,1000679403.09,21.25,-12.32,-2.22,86.67
33,2007-06-29,16.1,12.8,16.97,12.56,380418,575805394.8,27.91,-18.99,-3.0,58.65
34,2007-07-31,12.8,16.27,16.48,12.3,253611,361839886.41,32.66,27.11,3.47,36.04
35,2007-08-31,16.27,20.7,21.69,15.3,674920,1241273756.64,39.27,27.23,4.43,95.91
36,2007-09-28,20.7,19.99,20.99,17.48,255258,485487011.62,16.96,-3.43,-0.71,36.28
37,2007-10-31,20.15,16.98,20.25,14.7,219707,373779787.05,27.76,-15.06,-3.01,31.22
38,2007-11-30,16.98,17.0,19.99,16.0,365662,675438835.06,23.5,0.12,0.02,51.96
39,2007-12-28,17.0,20.59,21.56,16.8,377901,741509334.2,28.0,21.12,3.59,53.7
40,2008-01-31,20.61,18.93,24.2,18.01,400544,869885671.32,30.06,-8.06,-1.66,56.92
41,2008-02-29,19.25,19.02,21.65,18.01,127992,259119852.45,19.23,0.48,0.09,18.19
42,2008-03-31,19.08,14.5,21.0,13.95,214563,370418679.34,37.07,-23.76,-4.52,30.49
43,2008-04-30,14.3,10.8,14.3,8.67,291014,316190852.73,38.83,-25.52,-3.7,41.36
44,2008-05-30,11.0,10.51,12.55,10.05,368508,412892515.33,23.15,-2.69,-0.29,52.37
45,2008-06-30,10.98,8.08,13.6,7.86,712380,814778198.97,54.61,-23.12,-2.43,92.03
46,2008-07-31,8.25,10.2,11.38,6.81,725712,665070865.12,56.56,26.24,2.12,93.76
47,2008-08-29,10.21,8.42,10.87,7.41,260904,240272940.05,33.92,-17.45,-1.78,33.71
48,2008-09-26,8.27,6.12,8.27,5.4,161282,106543043.49,34.09,-27.32,-2.3,20.84
49,2008-10-31,5.9,5.04,6.55,4.51,161195,89945247.94,33.33,-17.65,-1.08,20.83
50,2008-11-28,5.07,8.52,8.9,4.97,486314,359614458.56,77.98,69.05,3.48,62.83
51,2008-12-31,8.45,8.54,9.78,7.6,667440,585130736.29,25.59,0.23,0.02,86.23
52,2009-01-23,8.67,9.96,10.56,8.56,227004,220383176.28,23.42,16.63,1.42,29.33
53,2009-02-27,10.14,9.51,11.59,8.95,821070,863907354.08,26.51,-4.52,-0.45,106.08
54,2009-03-31,9.4,12.78,12.86,9.3,735567,851689475.37,37.43,34.38,3.27,95.03
55,2009-04-30,12.76,13.2,14.8,12.11,771412,1030223584.17,21.05,3.29,0.42,99.66
56,2009-05-27,13.4,11.24,13.77,11.18,531508,682732247.5,19.62,-14.85,-1.96,62.42
57,2009-06-30,11.22,11.89,12.36,10.48,759367,870027782.88,16.73,5.78,0.65,89.19
58,2009-07-31,11.99,13.44,14.54,11.52,1374963,1782620037.74,25.4,13.04,1.55,161.49
59,2009-08-07,13.48,15.18,15.18,13.01,285395,395032346.28,16.15,12.95,1.74,33.52
60,2009-09-30,14.4,13.04,15.68,12.61,681063,954590731.42,20.22,-14.1,-2.14,79.99
61,2009-10-30,13.19,16.8,17.18,13.1,1021527,1596292326.51,31.29,28.83,3.76,119.98
62,2009-11-30,16.52,18.9,20.85,16.3,1182496,2220065832.58,27.08,12.5,2.1,88.84
63,2009-12-31,19.1,18.48,19.99,16.56,683589,1274076660.81,18.15,-2.22,-0.42,51.36
64,2010-01-29,18.49,16.65,19.42,16.45,448485,818602952.4,16.07,-9.9,-1.83,33.7
65,2010-02-26,16.58,17.36,17.5,15.43,167079,276472872.6,12.43,4.26,0.71,12.55
66,2010-03-31,17.38,19.78,20.14,16.45,629224,1163777754.64,21.26,13.94,2.42,47.27
67,2010-04-30,19.55,18.53,22.07,17.97,725398,1457576862.85,20.73,-6.32,-1.25,54.5
68,2010-05-31,18.0,15.0,19.1,12.5,416200,636839696.4,35.62,-19.05,-3.53,24.05
69,2010-06-30,14.84,12.98,15.95,12.8,257869,383409963.0,21.0,-13.47,-2.02,14.9
70,2010-07-30,13.09,15.74,15.95,12.36,294014,432018907.65,27.66,21.26,2.76,16.99
71,2010-08-31,15.7,18.17,18.3,15.5,575121,984609025.72,17.79,15.44,2.43,33.24
72,2010-09-30,18.15,17.98,19.77,16.77,429698,773640727.58,16.51,-1.05,-0.19,24.83
73,2010-10-29,18.18,18.78,19.94,15.67,630072,1136899363.28,23.75,4.45,0.8,36.41
74,2010-11-30,18.85,20.29,21.3,16.88,787965,1540493036.62,23.54,8.04,1.51,45.54
75,2010-12-31,20.0,23.51,23.88,19.83,621876,1362435977.39,19.96,15.87,3.22,35.94
76,2011-01-31,23.58,22.79,24.61,19.87,434739,983771070.65,20.16,-3.06,-0.72,25.13
77,2011-02-28,22.5,26.82,27.75,22.5,500425,1263057944.62,23.04,17.68,4.03,28.92
78,2011-03-31,26.8,24.28,27.17,23.4,434762,1099050907.26,14.06,-9.47,-2.54,25.13
79,2011-04-29,24.28,23.26,26.38,22.58,297003,732605186.95,15.65,-4.2,-1.02,17.16
80,2011-05-31,23.27,22.65,25.6,21.88,222448,533200196.86,15.99,-2.62,-0.61,12.86
81,2011-06-30,22.6,24.38,24.68,22.39,139739,330661549.04,10.11,7.64,1.73,8.08
82,2011-07-29,24.56,24.03,26.52,23.55,230901,570712421.62,12.18,-1.44,-0.35,13.34
83,2011-08-31,23.82,23.02,24.99,22.06,171957,403273999.53,12.19,-4.2,-1.01,9.94
84,2011-09-30,23.1,21.28,23.25,20.23,121900,269766651.0,13.12,-7.56,-1.74,7.04
85,2011-10-31,21.28,23.28,23.95,19.9,215993,485142278.0,19.03,9.4,2.0,12.48
86,2011-11-30,22.98,21.5,24.22,21.38,242431,553328227.0,12.2,-7.65,-1.78,14.01
87,2011-12-30,22.5,19.15,22.6,18.0,105920,213553069.0,21.4,-10.93,-2.35,6.12
88,2012-01-31,19.22,17.05,19.31,16.25,144862,254621559.0,15.98,-10.97,-2.1,8.37
89,2012-02-29,16.92,19.09,19.66,16.77,256572,477327185.0,16.95,11.96,2.04,14.83
90,2012-03-30,19.09,21.55,23.56,19.09,603822,1299516593.0,23.42,12.89,2.46,34.9
91,2012-04-27,21.97,21.23,22.8,20.02,210072,465175677.0,12.9,-1.48,-0.32,12.14
92,2012-05-31,21.69,23.17,23.8,20.8,206080,456197412.0,14.13,9.14,1.94,11.91
93,2012-06-29,23.05,22.6,23.68,21.09,239533,537844000.0,11.18,-2.46,-0.57,13.84
94,2012-07-31,22.69,23.46,25.7,21.5,377958,897245813.0,18.58,3.81,0.86,21.84
95,2012-08-31,23.5,23.1,26.28,22.62,359433,878710834.0,15.6,-1.53,-0.36,20.77
96,2012-09-28,22.93,25.16,25.92,22.78,147706,360858992.0,13.59,8.92,2.06,8.54
97,2012-10-31,24.89,21.42,25.79,21.3,218560,501799209.0,17.85,-14.86,-3.74,12.63
98,2012-11-30,21.4,20.15,22.5,19.18,252380,528815445.0,15.5,-5.93,-1.27,14.59
99,2012-12-31,20.0,24.55,25.0,19.8,295919,662091931.0,25.81,21.84,4.4,17.1
100,2013-01-31,24.65,21.3,24.65,21.12,409195,925356025.0,14.38,-13.24,-3.25,23.65
101,2013-02-28,21.25,23.45,24.31,21.23,323028,728849668.0,14.46,10.09,2.15,18.67
102,2013-03-29,23.4,23.15,25.16,22.56,345563,822761791.0,11.09,-1.28,-0.3,19.97
103,2013-04-26,23.09,20.25,23.27,19.89,406813,862170766.0,14.6,-12.53,-2.9,23.51
104,2013-05-31,20.49,22.47,22.72,19.88,547788,1162945332.0,14.02,10.96,2.22,31.66
105,2013-06-28,22.8,9.6,23.18,9.28,512755,656758756.0,61.86,-57.28,-12.87,18.52
106,2013-07-31,9.44,9.87,11.78,9.4,996412,1059142507.0,24.79,2.81,0.27,30.44
107,2013-08-30,9.86,12.02,12.55,9.78,1295480,1504897666.0,28.06,21.78,2.15,39.57
108,2013-09-30,12.02,11.69,12.88,11.41,588931,724527819.0,12.23,-2.75,-0.33,17.99
109,2013-10-31,11.7,11.05,12.44,10.16,959150,1115957000.0,19.5,-5.47,-0.64,29.3
110,2013-11-29,11.01,10.79,11.28,9.97,912911,967126722.0,11.86,-2.35,-0.26,27.89
111,2013-12-31,10.65,10.05,10.87,9.89,654805,682354577.0,9.08,-6.86,-0.74,20.0
112,2014-01-30,10.05,9.3,10.49,8.83,658498,627356856.0,16.52,-7.46,-0.75,20.11
113,2014-02-28,9.25,9.44,10.73,9.19,770213,764203014.0,16.56,1.51,0.14,23.53
114,2014-03-31,9.45,8.97,9.71,8.68,738121,675606223.0,10.91,-4.98,-0.47,22.55
115,2014-04-30,8.94,9.64,9.78,8.94,719640,678417671.0,9.36,7.47,0.67,21.98
116,2014-05-30,9.56,9.71,10.48,9.42,943495,938750743.0,11.0,0.73,0.07,28.82
117,2014-06-30,9.71,9.82,10.11,9.13,521423,500159094.0,10.09,1.13,0.11,15.93
118,2014-07-02,9.85,10.42,10.68,9.78,230229,237847173.0,9.16,6.11,0.6,7.03
119,2014-08-29,11.46,13.23,13.71,11.46,1686835,2170360113.0,21.59,26.97,2.81,51.53
120,2014-09-30,13.22,16.08,16.49,12.98,1741186,2582049169.0,26.53,21.54,2.85,53.19
121,2014-10-31,16.08,15.25,16.3,13.96,819124,1242999211.0,14.55,-5.16,-0.83,25.02
122,2014-11-28,15.27,17.76,18.38,14.55,1066939,1732490477.0,25.11,16.46,2.51,32.59
123,2014-12-31,17.76,16.1,18.16,15.56,1203751,2049264044.0,14.64,-9.35,-1.66,36.77
124,2015-01-30,16.58,19.58,20.3,16.0,1195240,2176180058.0,26.71,21.61,3.48,36.51
125,2015-02-02,19.27,19.66,19.88,18.97,22744,44223184.0,4.65,0.41,0.08,0.69
126,2015-04-30,21.63,26.17,26.17,21.63,3795,9396113.0,23.09,33.11,6.51,0.12
127,2015-05-29,28.79,40.45,44.9,27.7,2487290,8468746187.0,65.72,54.57,14.28,75.98
128,2015-06-30,41.97,33.66,52.64,29.61,1500048,6249210484.0,56.93,-16.79,-6.79,45.82
129,2015-07-31,36.0,28.3,42.59,27.5,1376475,4934609584.0,44.83,-15.92,-5.36,42.05
130,2015-08-31,28.2,27.12,39.5,22.5,1360025,4176304972.0,60.07,-4.17,-1.18,41.54
131,2015-09-30,27.3,23.88,28.01,21.51,659971,1643155178.0,23.97,-11.95,-3.24,20.16
132,2015-10-30,24.95,27.12,31.38,24.21,689739,1922085686.0,30.03,13.57,3.24,21.07
133,2015-11-30,27.0,24.25,31.5,22.71,1151046,3184652402.0,32.41,-10.58,-2.87,35.16
134,2015-12-31,24.45,27.76,28.5,23.25,1080479,2835595979.0,21.65,14.47,3.51,33.01
135,2016-01-29,27.8,16.8,27.85,15.52,1761784,3267121812.0,44.42,-39.48,-10.96,53.82
136,2016-02-29,16.39,14.74,19.34,14.74,1403346,2368469539.0,27.38,-12.26,-2.06,42.87
137,2016-03-31,14.35,17.07,17.75,14.02,1785572,2906285115.0,25.31,15.81,2.33,54.54
138,2016-04-29,17.0,18.39,19.82,16.42,1858588,3439238136.0,19.92,7.73,1.32,56.77
139,2016-05-31,18.47,15.78,19.1,14.14,907057,1453344985.0,26.97,-14.19,-2.61,27.71
140,2016-06-30,15.7,16.18,16.48,14.28,760835,1181856029.0,13.94,2.53,0.4,23.24
141,2016-07-29,16.25,15.56,18.48,15.33,1066192,1770611581.0,19.47,-3.83,-0.62,32.57
142,2016-08-31,15.55,17.18,18.04,14.9,1153375,1917409820.0,20.18,10.41,1.62,35.23
143,2016-09-30,17.18,17.5,19.34,16.67,1327524,2404094605.0,15.54,1.86,0.32,40.55
144,2016-10-31,17.47,17.64,19.25,17.35,756323,1380179139.0,10.86,0.8,0.14,23.1
145,2016-11-30,17.65,19.15,20.97,17.55,1237893,2387607318.0,19.39,8.56,1.51,37.81
146,2016-12-30,19.26,17.12,19.26,16.5,509982,895278960.0,14.41,-10.6,-2.03,15.58
147,2017-01-26,17.11,17.09,18.15,15.58,596626,1026985629.0,15.01,-0.18,-0.03,18.22
148,2017-02-28,17.09,17.81,18.36,16.76,835081,1468980211.0,9.36,4.21,0.72,25.51
149,2017-03-31,17.83,16.2,17.85,16.0,591194,1008347483.0,10.39,-9.04,-1.61,18.06
150,2017-04-28,16.18,13.76,17.16,13.07,572500,882996347.0,25.25,-15.06,-2.44,17.49
151,2017-05-31,13.74,12.69,13.87,11.9,570876,743550180.0,14.32,-7.78,-1.07,17.44
152,2017-06-30,12.69,13.52,13.75,11.83,598544,779577539.0,15.13,6.54,0.83,18.28
153,2017-07-31,13.6,14.16,14.49,12.5,899347,1233636009.0,14.72,4.73,0.64,27.47
154,2017-08-31,14.15,14.18,15.48,13.36,1227302,1774942770.0,14.97,0.14,0.02,37.49
155,2017-09-29,14.18,13.45,14.48,13.27,733386,1024922493.0,8.53,-5.15,-0.73,22.4
156,2017-10-31,13.6,12.21,13.86,12.07,440178,575792647.0,13.31,-9.22,-1.24,13.45
157,2017-11-22,12.22,11.18,12.55,10.77,528291,628728981.0,14.58,-8.44,-1.03,16.14
158,2018-03-30,12.29,12.34,12.86,10.81,877251,1049092361.0,18.34,10.38,1.16,26.8
159,2018-04-27,12.34,10.82,12.36,10.49,377721,435228179.0,15.15,-12.32,-1.52,11.54
160,2018-05-31,10.93,9.41,11.21,9.28,446322,473407164.0,17.84,-13.03,-1.41,13.63
161,2018-06-29,9.39,8.12,9.9,7.47,735393,656572575.0,25.82,-13.71,-1.29,22.46
162,2018-07-31,8.09,8.65,9.0,7.2,611257,493445710.0,22.17,6.53,0.53,18.67
163,2018-08-31,8.63,8.05,8.68,7.62,512267,416081926.0,12.25,-6.94,-0.6,15.65
164,2018-09-28,8.08,8.13,9.05,7.74,434058,355899246.0,16.27,0.99,0.08,13.26
165,2018-10-30,8.02,7.14,8.06,6.5,351851,253385850.0,19.19,-12.18,-0.99,10.75
166,2018-11-30,7.72,8.25,8.78,7.41,1116929,892243197.0,19.19,15.55,1.11,34.12
167,2018-12-28,8.39,8.08,8.86,7.74,311972,262594965.0,13.58,-2.06,-0.17,13.61
168,2019-01-31,8.08,8.6,8.96,7.9,379356,323072014.0,13.12,6.44,0.52,11.59
169,2019-02-28,8.58,9.45,9.86,8.4,750492,693427983.0,16.98,9.88,0.85,22.93
170,2019-03-29,9.49,9.59,10.5,9.17,1414745,1409252060.0,14.07,1.48,0.14,43.22
171,2019-04-30,9.53,8.25,10.6,8.05,1406319,1375938576.0,26.59,-13.97,-1.34,42.96
172,2019-05-31,8.01,7.56,8.13,7.51,412211,320559203.0,7.52,-8.36,-0.69,12.59
173,2019-06-28,7.58,7.65,7.88,7.07,330846,248180349.0,10.71,1.19,0.09,10.11
174,2019-07-31,7.76,7.66,9.17,7.54,1081180,900028454.0,21.31,0.13,0.01,33.03
175,2019-08-30,7.55,7.18,7.55,6.52,394058,278683732.0,13.45,-6.27,-0.48,12.04
176,2019-09-30,7.15,7.04,7.65,6.85,409049,301304528.0,11.14,-1.95,-0.14,12.5
177,2019-10-31,7.04,7.04,7.43,7.0,263536,190210659.0,6.11,0.0,0.0,8.05
178,2019-11-29,7.06,6.82,7.25,6.71,262106,181269346.0,7.67,-3.13,-0.22,8.01
179,2019-12-31,6.8,6.89,7.07,6.53,578463,391641110.0,7.92,1.03,0.07,17.67
180,2020-01-23,7.06,6.8,7.43,6.73,468404,334996778.0,10.16,-1.31,-0.09,14.31
181,2020-02-28,6.15,6.09,6.68,5.75,852111,535796921.0,13.68,-10.44,-0.71,26.03
182,2020-03-31,6.13,6.28,6.75,6.01,871254,557511247.0,12.15,3.12,0.19,26.61
183,2020-04-30,6.26,6.08,7.09,5.93,1182483,780649968.0,18.47,-3.18,-0.2,36.12
184,2020-05-29,6.04,6.18,6.25,5.8,306032,187270326.0,7.4,1.64,0.1,9.35
185,2020-06-30,6.18,6.54,7.28,6.16,947303,637447671.0,18.12,5.83,0.36,28.94
186,2020-07-31,6.55,7.64,7.8,6.54,1456433,1048128012.0,19.27,16.82,1.1,44.49
187,2020-08-31,7.7,7.89,8.88,7.58,1231074,1002871793.0,17.02,3.27,0.25,37.61
188,2020-09-30,7.9,6.85,7.93,6.78,489216,362597302.0,14.58,-13.18,-1.04,14.94
189,2020-10-30,6.9,6.88,7.31,6.74,318326,223728931.0,8.32,0.44,0.03,9.72
190,2020-11-30,6.87,7.46,7.87,6.76,558977,418356574.0,16.13,8.43,0.58,17.07
191,2020-12-31,7.42,6.52,7.8,6.47,539954,378621737.0,17.83,-12.6,-0.94,16.49
192,2021-01-29,6.59,6.16,6.67,5.9,508426,318455270.0,11.81,-5.52,-0.36,15.53
193,2021-02-26,6.17,6.36,6.63,5.71,373283,231004566.0,14.94,3.25,0.2,11.4
194,2021-03-31,6.39,6.58,6.75,6.18,625678,402248024.0,8.96,3.46,0.22,19.11
195,2021-04-30,6.75,6.16,6.79,6.14,460789,296137961.0,9.88,-6.38,-0.42,14.08
196,2021-05-31,6.17,6.18,6.29,5.98,284808,175392373.0,5.03,0.32,0.02,8.7
197,2021-06-30,6.21,5.97,6.24,5.93,352819,214665623.0,5.02,-3.4,-0.21,10.78
198,2021-07-30,5.98,6.02,6.55,5.94,594496,368703173.0,10.22,0.84,0.05,18.16
199,2021-08-31,6.04,6.77,6.78,5.94,610570,391237165.0,13.95,12.46,0.75,18.65
200,2021-09-30,6.77,6.74,7.97,6.6,1242725,899500177.0,20.24,-0.44,-0.03,37.96
201,2021-10-29,6.77,6.22,6.89,6.12,345786,226961348.0,11.42,-7.72,-0.52,10.56
202,2021-11-30,6.27,7.05,7.89,6.02,1105482,759773437.0,30.06,13.34,0.83,33.77
203,2021-12-31,7.05,8.06,8.18,6.97,1034027,776547397.0,17.16,14.33,1.01,31.59
204,2022-01-28,8.05,11.14,11.14,7.59,2592574,2335983656.0,44.04,38.21,3.08,79.19
205,2022-02-28,12.25,13.36,19.28,12.25,12256264,20481698654.0,63.11,19.93,2.22,374.39
206,2022-03-31,13.45,12.97,13.65,11.17,10900213,13572547488.0,18.56,-2.92,-0.39,332.96
207,2022-04-29,12.7,8.85,15.78,8.0,7886118,8981503204.0,59.98,-31.77,-4.12,240.89
208,2022-05-13,8.69,9.2,10.0,8.64,2758504,2564987552.0,15.37,3.95,0.35,84.26
