,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2001-03-30,3.94,4.09,4.23,3.9,986974,404689000.0,8.38,3.81,0.15,16.45
87,2001-04-30,4.09,3.96,4.17,3.9,764289,310805000.0,6.6,-3.18,-0.13,12.74
88,2001-05-31,3.96,3.88,4.03,3.85,426302,167321703.0,4.55,-2.02,-0.08,7.11
89,2001-06-29,3.89,4.05,4.25,3.88,1023242,414743000.0,9.54,4.38,0.17,17.05
90,2001-07-31,4.06,3.56,4.13,3.51,493815,192920002.0,15.31,-12.1,-0.49,8.23
91,2001-08-31,3.56,3.29,3.74,3.2,360499,127220000.0,15.17,-7.58,-0.27,6.01
92,2001-09-28,3.3,3.17,3.37,3.0,240155,77261000.0,11.25,-3.65,-0.12,4.0
93,2001-10-31,3.18,3.14,3.32,2.83,354943,110435000.0,15.46,-0.95,-0.03,5.92
94,2001-11-30,3.15,3.32,3.41,2.95,594662,193797249.0,14.65,5.73,0.18,9.91
95,2001-12-31,3.33,3.07,3.38,3.0,331302,105752335.0,11.45,-7.53,-0.25,5.52
96,2002-01-31,3.06,3.23,3.26,2.85,710063,216736797.0,13.36,5.21,0.16,11.83
97,2002-02-28,3.2,3.15,3.26,3.12,333368,105924164.0,4.33,-2.48,-0.08,5.56
98,2002-03-29,3.15,3.12,3.42,3.08,1140370,374952994.0,10.79,-0.95,-0.03,19.01
99,2002-04-30,3.12,3.19,3.27,3.07,450866,142722974.0,6.41,2.24,0.07,7.51
100,2002-05-31,3.19,3.05,3.23,2.97,336309,103578072.0,8.15,-4.39,-0.14,5.61
101,2002-06-28,3.03,4.09,4.15,2.97,3237327,1207935807.0,38.69,34.1,1.04,53.96
102,2002-07-31,4.1,3.65,4.12,3.62,2147510,836705989.0,12.22,-10.76,-0.44,35.79
103,2002-08-30,3.65,3.74,3.87,3.55,976480,364234477.0,8.77,2.47,0.09,16.27
104,2002-09-27,3.75,3.42,3.78,3.38,461490,163153359.0,10.7,-8.56,-0.32,7.69
105,2002-10-31,3.4,3.29,3.42,3.13,550346,180374933.0,8.48,-3.8,-0.13,9.17
106,2002-11-29,3.29,3.19,3.49,2.97,810739,261240719.0,15.81,-3.04,-0.1,13.51
107,2002-12-31,3.18,3.02,3.23,3.01,466596,144783100.0,6.9,-5.33,-0.17,7.78
108,2003-01-29,3.01,3.57,3.74,2.95,2445892,832930810.0,26.16,18.21,0.55,40.76
109,2003-02-28,3.57,3.5,3.65,3.43,815704,287317681.0,6.16,-1.96,-0.07,13.6
110,2003-03-31,3.5,3.5,3.57,3.29,753708,257225975.0,8.0,0.0,0.0,12.56
111,2003-04-30,3.51,3.73,4.08,3.41,3835685,1451948108.0,19.14,6.57,0.23,63.93
112,2003-05-30,3.8,3.94,4.14,3.73,2489105,981941821.0,10.99,5.63,0.21,41.49
113,2003-06-30,3.94,4.11,4.49,3.85,4460599,1903289841.0,16.24,4.31,0.17,74.34
114,2003-07-31,4.11,4.14,4.55,4.08,2687256,1162158099.0,11.44,0.73,0.03,44.79
115,2003-08-29,4.15,3.71,4.16,3.63,1131451,441199378.0,12.8,-10.39,-0.43,18.86
116,2003-09-30,3.69,3.61,3.82,3.4,947148,342795019.0,11.32,-2.7,-0.1,15.79
117,2003-10-31,3.6,3.94,4.19,3.57,2400654,953125964.0,17.17,9.14,0.33,40.01
118,2003-11-28,3.94,4.32,4.45,3.9,3654047,1558557703.0,13.96,9.64,0.38,60.9
119,2003-12-31,4.31,4.7,5.03,4.31,4429914,2049289013.0,16.67,8.8,0.38,73.83
120,2004-01-30,4.68,4.85,5.65,4.66,3141142,1654220937.0,21.06,3.19,0.15,52.35
121,2004-02-27,4.95,5.77,6.0,4.65,6949103,3654465923.0,27.84,18.97,0.92,115.82
122,2004-03-31,5.77,6.27,6.68,5.65,5176052,3197097509.0,17.85,8.67,0.5,86.27
123,2004-04-30,6.27,5.25,6.32,5.11,3929969,2284618063.0,19.3,-16.27,-1.02,65.5
124,2004-05-31,5.25,4.91,5.25,4.46,2822442,1355356401.0,15.05,-6.48,-0.34,47.04
125,2004-06-30,4.91,4.57,4.97,4.36,2298344,1066801338.0,12.42,-6.92,-0.34,38.31
126,2004-07-30,4.57,4.28,4.81,4.15,1987504,910855708.0,14.44,-6.35,-0.29,33.13
127,2004-08-31,4.26,4.43,4.55,4.13,1206751,521363552.0,9.81,3.5,0.15,20.11
128,2004-09-30,4.43,4.81,5.23,4.17,2980858,1436695351.0,23.93,8.58,0.38,49.68
129,2004-10-29,4.83,3.79,4.96,3.71,2227596,948125752.0,25.99,-21.21,-1.02,37.13
130,2004-11-30,3.76,4.03,4.15,3.71,1934111,766305664.0,11.61,6.33,0.24,32.24
131,2004-12-31,4.03,3.96,4.25,3.89,1545067,627622580.0,8.93,-1.74,-0.07,25.75
132,2005-01-31,3.96,3.86,4.05,3.77,788711,311011900.0,7.07,-2.53,-0.1,13.15
133,2005-02-28,3.86,4.09,4.24,3.86,1096756,451808292.0,9.84,5.96,0.23,18.28
134,2005-03-31,4.09,3.41,4.15,3.34,1150574,439006667.0,19.8,-16.63,-0.68,19.18
135,2005-04-29,3.41,3.18,3.65,3.11,1062627,364815609.0,15.84,-6.74,-0.23,17.71
136,2005-05-31,3.18,3.02,3.26,2.9,506896,153532203.0,11.32,-5.03,-0.16,8.45
137,2005-06-30,3.02,3.03,3.24,2.84,1025277,316142556.0,13.25,0.33,0.01,17.09
138,2005-07-29,3.03,2.82,3.04,2.62,915639,256127178.0,13.86,-6.93,-0.21,15.26
139,2005-08-30,2.82,2.91,3.17,2.81,1922876,574729065.0,12.77,3.19,0.09,32.05
140,2005-09-30,2.93,2.9,3.09,2.82,1460982,437603135.0,9.28,-0.34,-0.01,24.35
141,2005-10-31,2.89,2.71,2.97,2.64,626041,176059184.0,11.38,-6.55,-0.19,10.43
142,2005-11-30,2.7,2.62,2.74,2.53,708144,188591860.0,7.75,-3.32,-0.09,11.8
143,2005-12-30,2.61,2.73,2.79,2.6,1191388,321544119.0,7.25,4.2,0.11,19.86
144,2006-01-13,2.73,3.06,3.07,2.73,1099168,324743064.0,12.45,12.09,0.33,18.32
145,2006-02-13,3.2,3.41,3.46,3.17,1005041,340018536.0,9.48,11.44,0.35,16.75
146,2006-03-31,2.61,2.4,2.61,2.38,815092,197601082.0,6.74,-29.62,-1.01,10.14
147,2006-04-28,2.4,2.49,3.03,2.32,7646667,2027599386.0,29.58,3.75,0.09,95.11
148,2006-05-31,2.5,3.02,3.32,2.49,7877212,2314442546.0,33.33,21.29,0.53,97.98
149,2006-06-30,3.02,2.87,3.24,2.65,3780523,1116509660.0,19.54,-4.97,-0.15,47.02
150,2006-07-31,2.88,2.48,2.94,2.47,1897935,519759858.0,16.38,-13.59,-0.39,23.61
151,2006-08-31,2.48,2.5,2.51,2.33,1066497,258401632.0,7.26,0.81,0.02,13.26
152,2006-09-29,2.5,2.71,2.8,2.44,2180289,569792340.0,14.4,8.4,0.21,27.12
153,2006-10-31,2.73,3.07,3.09,2.65,4160262,1211546285.0,16.24,13.28,0.36,51.74
154,2006-11-30,3.07,3.67,3.74,2.99,9272439,3081818665.0,24.43,19.54,0.6,115.33
155,2006-12-29,3.65,4.5,4.6,3.55,8699705,3594713624.0,28.61,22.62,0.83,108.21
156,2007-01-31,4.51,5.5,6.5,4.51,7904067,4543064093.0,44.22,22.22,1.0,98.31
157,2007-02-28,5.57,6.4,6.86,4.49,11522705,6375571285.0,43.09,16.36,0.9,143.32
158,2007-03-30,6.76,6.39,6.77,5.71,11099580,6944573659.0,16.56,-0.16,-0.01,138.05
159,2007-04-30,6.35,7.98,8.75,6.29,13371611,9911582006.0,38.5,24.88,1.59,149.94
160,2007-05-31,8.1,8.89,10.0,7.92,12505342,11554295140.0,26.07,11.4,0.91,140.22
161,2007-06-29,8.8,6.72,8.8,6.48,9041974,7041348318.0,26.1,-24.41,-2.17,101.39
162,2007-07-31,6.8,8.64,8.68,6.2,5648023,4206943364.0,36.9,28.57,1.92,63.33
163,2007-08-31,8.61,10.67,11.2,7.91,10338538,10057887031.0,38.08,23.5,2.03,115.93
164,2007-09-28,10.68,13.44,15.45,10.65,7146603,9224156634.0,44.99,25.96,2.77,80.14
165,2007-10-31,13.64,10.51,13.75,9.52,4758706,5716833222.0,31.47,-21.8,-2.93,53.36
166,2007-11-30,10.54,8.19,10.54,7.82,7209238,6379138428.0,25.88,-22.07,-2.32,60.33
167,2007-12-28,8.21,10.04,10.29,8.06,10397345,9832223123.0,27.23,22.59,1.85,87.0
168,2008-01-31,10.04,8.44,11.67,7.95,9820029,9933995167.0,37.05,-15.94,-1.6,82.17
169,2008-02-29,8.35,9.12,10.0,8.02,3179106,2929474184.0,23.46,8.06,0.68,26.6
170,2008-03-31,9.09,6.83,9.29,6.45,4320831,3332196573.0,31.14,-25.11,-2.29,36.16
171,2008-04-30,6.8,7.14,7.3,5.51,4371161,2879683219.0,26.21,4.54,0.31,36.58
172,2008-05-30,7.3,7.55,9.12,7.15,8523489,6953188810.0,27.59,5.74,0.41,71.32
173,2008-06-30,7.5,5.34,7.87,5.15,3924220,2470507202.0,36.03,-29.27,-2.21,32.84
174,2008-07-31,5.35,5.41,6.05,4.98,3941862,2213636960.0,20.04,1.31,0.07,32.98
175,2008-08-29,5.38,4.22,5.4,3.94,3415429,1551589657.0,26.99,-22.0,-1.19,28.58
176,2008-09-26,4.08,4.43,4.73,3.7,2760660,1166975300.0,24.41,4.98,0.21,23.1
177,2008-10-31,4.3,3.33,4.32,3.12,3315646,1173871433.0,27.09,-24.83,-1.1,27.74
178,2008-11-28,3.3,3.61,4.32,3.12,22269651,8299601047.0,36.04,8.41,0.28,104.2
179,2008-12-31,3.58,3.23,4.06,3.22,22852255,8468740696.0,23.27,-10.53,-0.38,109.8
180,2009-01-23,3.28,3.51,3.58,3.27,8260000,2851161882.0,9.6,8.67,0.28,39.69
181,2009-02-27,3.54,3.6,4.54,3.5,26215962,10511267157.0,29.63,2.56,0.09,125.96
182,2009-03-31,3.58,4.11,4.46,3.48,22477863,8989590981.0,27.22,14.17,0.51,108.0
183,2009-04-30,4.1,3.91,4.36,3.8,16318788,6671355137.0,13.63,-4.87,-0.2,78.41
184,2009-05-27,3.97,4.08,4.42,3.95,14735081,6194006952.0,12.02,4.35,0.17,70.8
185,2009-06-30,4.11,4.84,5.07,4.09,23712666,10968077435.0,24.02,18.63,0.76,113.93
186,2009-07-31,4.81,6.5,6.75,4.8,22919787,13090424057.0,40.29,34.3,1.66,110.12
187,2009-08-31,6.7,4.3,7.13,4.25,19401499,10672495553.0,44.31,-33.85,-2.2,93.22
188,2009-09-30,4.29,4.17,5.01,4.05,17337485,8031693640.0,22.33,-3.02,-0.13,29.05
189,2009-10-30,4.25,4.37,4.8,4.24,7506490,3410935436.0,13.43,4.8,0.2,12.58
190,2009-11-30,4.26,4.89,5.48,4.24,15188325,7447176518.0,28.38,11.9,0.52,25.45
191,2009-12-31,4.87,5.05,5.29,4.63,12620724,6366194751.0,13.5,3.27,0.16,21.15
192,2010-01-29,5.07,4.37,5.16,4.31,9348427,4520583262.0,16.83,-13.47,-0.68,15.66
193,2010-02-26,4.37,4.39,4.44,4.16,3729126,1611349371.0,6.41,0.46,0.02,6.25
194,2010-03-31,4.4,4.29,4.48,4.19,5662465,2452548110.0,6.61,-2.28,-0.1,9.49
195,2010-04-30,4.32,3.93,4.38,3.81,6452415,2661351945.0,13.29,-8.39,-0.36,10.81
196,2010-05-31,3.89,3.47,3.93,3.41,5361485,1942110264.0,13.23,-11.7,-0.46,8.98
197,2010-06-30,3.45,3.17,3.51,3.16,3374746,1147128933.0,10.09,-8.65,-0.3,5.65
198,2010-07-30,3.17,3.63,3.7,3.1,5371984,1808206681.0,18.93,14.51,0.46,9.0
199,2010-08-31,3.62,3.45,3.67,3.42,4345808,1535559208.0,6.89,-4.96,-0.18,7.28
200,2010-09-30,3.46,3.6,3.95,3.4,7183728,2653093777.0,15.94,4.35,0.15,12.04
201,2010-10-29,3.61,3.83,4.19,3.61,8450222,3284471730.0,16.11,6.39,0.23,14.16
202,2010-11-30,3.85,3.43,4.15,3.35,8169138,3132612372.0,20.89,-10.44,-0.4,13.69
203,2010-12-31,3.42,3.41,3.8,3.34,5276953,1876475539.0,13.41,-0.58,-0.02,8.84
204,2011-01-31,3.43,3.71,3.78,3.35,5223593,1843656036.0,12.61,8.8,0.3,8.75
205,2011-02-28,3.73,3.6,3.84,3.53,4929098,1810677555.0,8.36,-2.96,-0.11,8.26
206,2011-03-31,3.61,3.74,4.0,3.54,12402032,4730318198.0,12.78,3.89,0.14,20.78
207,2011-04-29,3.74,3.87,4.32,3.71,11909091,4823288958.0,16.31,3.48,0.13,19.96
208,2011-05-31,3.86,3.49,3.93,3.41,4447243,1656214812.0,13.44,-9.82,-0.38,7.45
209,2011-06-30,3.49,3.48,3.53,3.34,2396957,827571261.0,5.44,-0.29,-0.01,4.02
210,2011-07-29,3.48,3.29,3.54,3.25,2837890,974697278.0,8.33,-5.46,-0.19,4.76
211,2011-08-30,3.29,3.02,3.32,2.87,2852682,879312927.0,13.68,-8.21,-0.27,4.78
212,2011-09-30,3.02,2.83,3.05,2.81,1519478,444413703.0,7.95,-6.29,-0.19,2.55
213,2011-10-31,2.83,2.99,3.2,2.81,3064106,907780953.0,13.78,5.65,0.16,5.13
214,2011-11-30,2.96,2.73,3.06,2.7,3158003,931389552.0,12.04,-8.7,-0.26,5.29
215,2011-12-29,2.77,2.48,2.81,2.42,1566527,405804722.0,14.29,-9.16,-0.25,2.62
216,2012-01-31,2.51,2.56,2.66,2.44,2210671,569442749.0,8.87,3.23,0.08,3.7
217,2012-02-29,2.56,2.74,2.83,2.54,3082748,829174939.0,11.33,7.03,0.18,5.17
218,2012-03-30,2.72,2.45,2.79,2.43,2612180,690613177.0,13.14,-10.58,-0.29,4.38
219,2012-04-27,2.44,2.51,2.6,2.43,2127906,535722264.0,6.94,2.45,0.06,3.57
220,2012-05-31,2.53,2.45,2.58,2.39,3461065,855752046.0,7.57,-2.39,-0.06,5.8
221,2012-06-29,2.45,2.14,2.47,2.08,2454411,559930847.0,15.92,-12.65,-0.31,4.11
222,2012-07-31,2.14,1.98,2.17,1.96,2267875,464435131.0,9.81,-7.48,-0.16,3.8
223,2012-08-31,1.98,1.89,2.08,1.85,2756171,549363253.0,11.62,-4.55,-0.09,4.62
224,2012-09-28,1.89,1.87,1.99,1.79,2205491,420589357.0,10.58,-1.06,-0.02,3.7
225,2012-10-31,1.86,1.96,2.18,1.85,3273054,650273615.0,17.65,4.81,0.09,5.48
226,2012-11-30,1.95,1.9,2.01,1.85,1780663,344583991.0,8.16,-3.06,-0.06,2.98
227,2012-12-31,1.9,2.08,2.11,1.86,3564490,715910722.0,13.16,9.47,0.18,5.97
228,2013-01-31,2.21,2.13,2.27,2.09,4253204,919209172.0,8.65,2.4,0.05,7.13
229,2013-02-28,2.13,2.05,2.16,2.01,2009340,423277485.0,7.04,-3.76,-0.08,3.37
230,2013-03-29,2.05,1.91,2.06,1.91,2393318,475645385.0,7.32,-6.83,-0.14,4.01
231,2013-04-26,1.91,1.88,1.94,1.86,1317467,250650485.0,4.19,-1.57,-0.03,2.21
232,2013-05-31,1.87,1.91,1.95,1.86,2229035,425992942.0,4.79,1.6,0.03,3.74
233,2013-06-28,1.91,1.6,1.92,1.5,1789032,311497910.0,21.99,-16.23,-0.31,3.0
234,2013-07-31,1.59,1.59,1.66,1.55,1979703,318174281.0,6.88,-0.63,-0.01,3.32
235,2013-08-30,1.59,1.69,1.71,1.58,2372641,391172026.0,8.18,6.29,0.1,3.98
236,2013-09-30,1.69,1.75,2.0,1.68,4425435,811184072.0,18.93,3.55,0.06,7.42
237,2013-10-31,1.75,1.76,1.87,1.7,1945258,347697853.0,9.71,0.57,0.01,3.26
238,2013-11-29,1.75,1.8,1.83,1.7,1669731,293021207.0,7.39,2.27,0.04,2.8
239,2013-12-31,1.78,1.68,1.83,1.64,1765560,310646658.0,10.56,-6.67,-0.12,2.96
240,2014-01-30,1.68,1.6,1.69,1.56,1020095,164032869.0,7.74,-4.76,-0.08,1.71
241,2014-02-28,1.6,1.6,1.69,1.57,1400692,228964107.0,7.5,0.0,0.0,2.35
242,2014-03-31,1.6,1.62,1.69,1.54,2182346,351159710.0,9.38,1.25,0.02,3.66
243,2014-04-30,1.61,1.55,1.7,1.52,2396192,391234649.0,11.11,-4.32,-0.07,4.02
244,2014-05-30,1.55,1.56,1.59,1.53,1371000,214397169.0,3.87,0.65,0.01,2.3
245,2014-06-30,1.56,1.58,1.59,1.52,1350038,209569678.0,4.49,1.28,0.02,2.26
246,2014-07-31,1.57,1.69,1.69,1.56,4135207,669455321.0,8.23,6.96,0.11,6.93
247,2014-08-29,1.68,1.73,1.8,1.66,5614639,972734070.0,8.28,2.37,0.04,9.41
248,2014-09-30,1.72,1.98,2.1,1.71,11863969,2301900002.0,22.54,14.45,0.25,19.88
249,2014-10-31,1.99,2.75,2.75,1.92,16750515,3886341526.0,41.92,38.89,0.77,28.07
250,2014-11-28,2.78,2.92,3.28,2.71,47447781,14201962002.0,20.73,6.18,0.17,79.51
251,2014-12-31,2.91,4.01,4.31,2.78,62507692,22157146128.0,52.4,37.33,1.09,104.74
252,2015-01-30,3.97,3.5,4.15,3.36,19052976,7036621619.0,19.7,-12.72,-0.51,31.93
253,2015-02-27,3.4,3.53,3.6,3.0,8091533,2710605418.0,17.14,0.86,0.03,13.56
254,2015-03-31,3.66,4.42,4.88,3.57,37504331,15519297988.0,37.11,25.21,0.89,62.84
255,2015-04-30,4.41,5.69,6.45,4.33,55702497,29839661232.0,47.96,28.73,1.27,93.34
256,2015-05-29,5.73,6.28,6.76,4.68,52429075,29874211728.0,36.56,10.37,0.59,87.85
257,2015-06-30,6.3,5.32,7.19,4.51,51171399,32588399904.0,42.68,-15.29,-0.96,85.75
258,2015-07-31,5.32,4.27,5.42,3.47,36430174,16121919792.0,36.65,-19.74,-1.05,61.05
259,2015-08-31,4.25,3.3,4.82,2.99,18207963,7673249597.0,42.86,-22.72,-0.97,30.51
260,2015-09-30,3.3,3.17,3.75,2.95,14776052,4979341169.0,24.24,-3.94,-0.13,24.76
261,2015-10-30,3.25,3.4,3.79,3.22,14425539,5058554272.0,17.98,7.26,0.23,24.17
262,2015-11-30,3.33,3.28,3.96,3.16,20260241,7419761497.0,23.53,-3.53,-0.12,33.95
263,2015-12-31,3.28,3.15,3.47,3.05,11350973,3673883378.0,12.8,-3.96,-0.13,19.02
264,2016-01-29,3.13,2.56,3.4,2.45,16320682,5058218251.0,30.16,-18.73,-0.59,27.35
265,2016-02-29,2.53,2.47,2.8,2.36,5971031,1533739592.0,17.19,-3.52,-0.09,10.01
