,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1996-01-31,2.98,3.18,3.41,2.68,279207,86275000.0,24.17,5.3,0.16,38.8
25,1996-02-16,3.18,3.25,3.26,2.91,88694,27734000.0,11.01,2.2,0.07,12.33
26,1996-03-29,3.3,3.61,3.81,3.26,281851,100001000.0,16.92,11.08,0.36,39.17
27,1996-04-30,3.67,4.4,5.09,3.58,870367,388334420.0,41.83,21.88,0.79,120.96
28,1996-05-31,4.73,3.56,4.73,3.5,412452,169508841.0,27.95,-19.09,-0.84,57.32
29,1996-06-28,3.57,3.4,4.0,3.3,287924,107086183.0,19.66,-4.49,-0.16,40.01
30,1996-07-31,3.5,3.59,4.25,3.21,476409,180206000.0,30.59,5.59,0.19,66.21
31,1996-08-30,3.65,3.59,3.96,3.29,182094,66713000.0,18.66,0.0,0.0,25.31
32,1996-09-27,3.59,3.69,4.03,3.36,315152,117355000.0,18.66,2.79,0.1,43.8
33,1996-10-31,3.79,10.27,10.35,3.65,2519814,1706385000.0,181.57,178.32,6.58,350.18
34,1996-11-29,9.47,8.78,9.8,7.3,1145503,974168000.0,24.34,-14.51,-1.49,159.19
35,1996-12-31,9.02,5.71,10.6,4.4,1055383,849676000.0,70.62,-34.97,-3.07,146.67
36,1997-01-31,5.68,6.1,6.7,5.2,775969,475464000.0,26.27,6.83,0.39,107.84
37,1997-02-28,6.16,7.07,7.26,5.51,639500,419676000.0,28.69,15.9,0.97,88.87
38,1997-03-31,7.1,7.39,7.75,6.61,814882,584036000.0,16.12,4.53,0.32,113.25
39,1997-04-30,7.46,7.72,9.1,6.62,1306125,1044716000.0,33.56,4.47,0.33,181.52
40,1997-05-30,7.6,5.76,8.49,5.11,441055,316286000.0,43.78,-25.39,-1.96,61.29
41,1997-06-27,5.87,4.92,6.18,4.85,220451,120237000.0,23.09,-14.58,-0.84,30.64
42,1997-07-31,4.95,5.35,5.64,4.06,340291,172513000.0,32.11,8.74,0.43,47.29
43,1997-08-29,5.33,6.17,6.3,5.09,486084,278467000.0,22.62,15.33,0.82,67.55
44,1997-09-30,6.15,5.34,7.0,4.88,449185,280480000.0,34.36,-13.45,-0.83,62.42
45,1997-10-31,5.42,5.33,5.9,5.06,188256,103582000.0,15.73,-0.19,-0.01,26.16
46,1997-11-28,5.3,5.43,6.59,5.2,372049,222666852.0,26.08,1.88,0.1,51.7
47,1997-12-31,5.46,5.3,5.56,4.86,184298,96384000.0,12.89,-2.39,-0.13,25.61
48,1998-01-23,5.36,6.5,7.08,5.35,549272,353749000.0,32.64,22.64,1.2,76.33
49,1998-02-27,6.6,6.9,7.22,6.42,237911,163096000.0,12.31,6.15,0.4,33.06
50,1998-03-31,6.75,6.94,7.39,6.27,300350,204189000.0,16.23,0.58,0.04,41.74
51,1998-04-30,7.0,9.01,9.1,6.65,939168,755070000.0,35.3,29.83,2.07,130.52
52,1998-05-29,9.08,10.59,11.4,8.6,595699,593516000.0,31.08,17.54,1.58,82.79
53,1998-06-30,10.7,9.59,10.99,8.2,316935,303095000.0,26.35,-9.44,-1.0,44.05
54,1998-07-31,9.6,7.92,10.15,7.62,456722,388643000.0,26.38,-17.41,-1.67,63.47
55,1998-08-31,8.0,7.08,8.0,5.75,232040,159920613.0,28.41,-10.61,-0.84,32.25
56,1998-09-30,6.98,7.86,8.44,6.8,423973,328896000.0,23.16,11.02,0.78,58.92
57,1998-10-30,7.9,7.32,8.14,6.9,188330,141899000.0,15.78,-6.87,-0.54,26.17
58,1998-11-30,7.22,7.23,7.73,7.0,190689,140457000.0,9.97,-1.23,-0.09,26.5
59,1998-12-31,7.3,6.26,7.3,6.02,65905,43558000.0,17.7,-13.42,-0.97,9.16
60,1999-01-29,6.2,6.85,6.98,6.0,78811,51761000.0,15.65,9.42,0.59,10.95
61,1999-02-09,6.9,6.55,7.21,6.2,52805,36009000.0,14.74,-4.38,-0.3,7.34
62,1999-03-31,6.58,7.17,7.51,6.36,177347,126224000.0,17.56,9.47,0.62,24.65
63,1999-04-30,7.13,6.5,7.4,6.25,135053,93161292.0,16.04,-9.34,-0.67,18.77
64,1999-05-31,6.52,6.93,6.93,5.76,122834,78713000.0,18.0,6.62,0.43,17.07
65,1999-06-30,6.9,13.65,13.65,6.6,851070,797390000.0,101.73,96.97,6.72,118.28
66,1999-07-30,13.65,9.5,13.65,8.28,885277,885686389.0,39.34,-30.4,-4.15,123.03
67,1999-08-31,9.6,9.82,10.58,8.8,525606,518791000.0,18.74,3.37,0.32,73.04
68,1999-09-30,9.82,8.72,10.18,8.7,171514,162765000.0,15.07,-11.2,-1.1,23.84
69,1999-10-29,8.72,8.18,8.75,7.65,73525,60360000.0,12.61,-6.19,-0.54,10.22
70,1999-11-30,8.17,8.24,8.79,7.7,126601,105704000.0,13.33,0.73,0.06,17.59
71,1999-12-30,8.2,7.25,8.55,7.1,61850,48917000.0,17.6,-12.01,-0.99,8.6
72,2000-01-28,7.32,7.46,8.36,7.14,154012,117528000.0,16.83,2.9,0.21,21.4
73,2000-02-29,7.65,7.97,9.0,7.51,208561,169253000.0,19.97,6.84,0.51,28.98
74,2000-03-31,8.0,9.06,9.77,7.8,617480,539543000.0,24.72,13.68,1.09,85.81
75,2000-04-28,9.0,8.76,9.48,8.6,261283,235807573.0,9.71,-3.31,-0.3,36.31
76,2000-05-31,8.7,9.81,10.08,7.82,284161,258391000.0,25.8,11.99,1.05,39.49
77,2000-06-30,9.85,10.08,11.02,9.21,562832,575929000.0,18.45,2.75,0.27,78.22
78,2000-07-31,10.01,11.9,11.95,8.89,478941,506702835.0,30.36,18.06,1.82,66.56
79,2000-08-31,11.9,11.84,13.25,11.51,563734,693524000.0,14.62,-0.5,-0.06,78.34
80,2000-09-29,11.7,12.65,12.97,11.0,234226,286620000.0,16.64,6.84,0.81,32.55
81,2000-10-31,12.7,13.05,14.45,12.65,360386,491823000.0,14.23,3.16,0.4,50.08
82,2000-11-30,13.26,13.6,13.91,12.3,306845,397726000.0,12.34,4.21,0.55,42.64
83,2000-12-29,13.6,12.84,13.67,11.31,190785,235916000.0,17.35,-5.59,-0.76,26.51
84,2001-01-19,12.78,12.0,12.78,11.41,70201,84954000.0,10.67,-6.54,-0.84,9.76
85,2001-02-28,12.0,10.18,12.15,9.43,60501,67056000.0,22.67,-15.17,-1.82,8.41
86,2001-03-30,10.25,12.3,12.55,10.08,119466,137899000.0,24.26,20.83,2.12,16.6
87,2001-04-30,12.4,13.26,13.8,12.0,272383,357780000.0,14.63,7.8,0.96,37.85
88,2001-05-31,13.3,14.9,15.58,13.2,281800,408139287.0,17.95,12.37,1.64,39.16
89,2001-06-29,14.88,13.73,15.29,13.16,223887,318034000.0,14.3,-7.85,-1.17,31.11
90,2001-07-31,13.83,12.28,14.37,12.23,95852,131363329.0,15.59,-10.56,-1.45,13.32
91,2001-08-31,12.78,13.75,14.42,12.3,223434,308714000.0,17.26,11.97,1.47,31.05
92,2001-09-28,13.78,10.92,14.5,10.61,153584,199588000.0,28.29,-20.58,-2.83,21.34
93,2001-10-31,11.0,10.0,11.0,8.54,170857,165233000.0,22.53,-8.42,-0.92,23.74
94,2001-11-30,10.0,11.0,11.01,9.0,250807,256023198.0,20.1,10.0,1.0,34.86
95,2001-12-31,11.1,10.5,11.56,10.1,171738,188268657.0,13.27,-4.55,-0.5,23.87
96,2002-01-31,10.45,8.51,10.8,6.74,125741,108380534.0,38.67,-18.95,-1.99,17.47
97,2002-02-28,8.56,8.88,9.12,8.3,42509,37093009.0,9.64,4.35,0.37,5.91
98,2002-03-29,8.88,10.16,10.88,8.45,214813,215988482.0,27.36,14.41,1.28,29.85
99,2002-04-30,10.3,11.2,11.4,9.83,233848,252234437.0,15.45,10.24,1.04,32.5
100,2002-05-31,11.2,9.9,11.26,9.58,91759,93981312.0,15.0,-11.61,-1.3,12.75
101,2002-06-28,9.86,10.31,11.0,8.96,170572,174632913.0,20.61,4.14,0.41,23.7
102,2002-07-31,10.7,10.1,11.1,10.06,124302,130436548.0,10.09,-2.04,-0.21,17.27
103,2002-08-30,10.11,10.48,10.9,10.06,121923,129213080.0,8.32,3.76,0.38,16.94
104,2002-09-27,10.49,9.49,10.68,9.4,57066,57173644.0,12.21,-9.45,-0.99,7.93
105,2002-10-31,9.4,9.25,9.62,8.95,24929,23187787.0,7.06,-2.53,-0.24,3.46
106,2002-11-29,9.25,8.19,9.48,7.06,88527,73383767.0,26.16,-11.46,-1.06,12.3
107,2002-12-31,8.1,9.06,10.05,7.71,307656,278754745.0,28.57,10.62,0.87,42.76
108,2003-01-29,8.9,10.23,10.99,8.76,350506,355345096.0,24.61,12.91,1.17,48.71
109,2003-02-28,10.2,10.18,10.52,9.73,194598,198244048.0,7.72,-0.49,-0.05,27.04
110,2003-03-31,10.11,11.15,11.26,9.06,403485,408066699.0,21.61,9.53,0.97,56.07
111,2003-04-30,10.87,9.22,11.06,8.15,307193,308437058.0,26.1,-17.31,-1.93,42.69
112,2003-05-30,9.28,9.41,9.57,8.7,329007,301601678.0,9.44,2.06,0.19,45.72
113,2003-06-30,9.4,7.92,9.5,7.91,91666,81174806.0,16.9,-15.83,-1.49,12.74
114,2003-07-31,8.09,7.76,8.54,7.7,176171,143154878.0,10.61,-2.02,-0.16,24.48
115,2003-08-29,7.71,7.88,8.4,7.53,137573,111284948.0,11.21,1.55,0.12,19.12
116,2003-09-30,7.87,7.36,8.18,7.22,55176,42559387.0,12.18,-6.6,-0.52,7.67
117,2003-10-31,7.33,7.05,7.98,6.95,49270,36559012.0,13.99,-4.21,-0.31,6.85
118,2003-11-28,7.01,5.83,7.18,5.06,113407,65906676.0,30.07,-17.3,-1.22,15.76
119,2003-12-31,5.84,6.12,6.72,4.82,341362,204210253.0,32.59,4.97,0.29,47.44
120,2004-01-30,6.05,6.43,6.75,5.51,301150,184364333.0,20.26,5.07,0.31,41.85
121,2004-02-27,6.68,7.11,7.79,6.64,624990,447636927.0,17.88,10.58,0.68,86.86
122,2004-03-31,7.3,7.26,7.78,6.8,379971,278286280.0,13.78,2.11,0.15,52.81
123,2004-04-30,7.26,6.13,7.98,5.96,320018,234902473.0,27.82,-15.56,-1.13,44.47
124,2004-05-31,6.15,5.79,6.28,5.65,53746,32079042.0,10.28,-5.55,-0.34,7.47
125,2004-06-30,5.87,5.48,6.24,5.1,146111,83895365.0,19.69,-5.35,-0.31,20.31
126,2004-07-30,5.42,4.95,5.73,4.71,86602,44988932.0,18.61,-9.67,-0.53,12.04
127,2004-08-31,4.78,4.5,5.14,4.13,54134,25094439.0,20.4,-9.09,-0.45,7.52
128,2004-09-30,4.48,4.55,5.47,4.22,143785,70602639.0,27.78,1.11,0.05,19.98
129,2004-10-29,4.6,4.11,4.97,3.78,80184,34835305.0,26.15,-9.67,-0.44,11.14
130,2004-11-30,4.14,4.54,5.03,4.0,252990,119033632.0,25.06,10.46,0.43,35.16
131,2004-12-31,4.5,5.06,5.4,4.42,446863,225543646.0,21.59,11.45,0.52,62.1
132,2005-01-31,4.97,4.34,5.85,4.34,500051,268508912.0,29.84,-14.23,-0.72,69.49
133,2005-02-28,4.3,4.84,4.86,4.06,212630,95955869.0,18.43,11.52,0.5,29.55
134,2005-03-31,4.86,3.83,4.87,3.6,171514,73681514.0,26.24,-20.87,-1.01,23.84
135,2005-04-29,3.83,3.09,4.32,2.86,165729,60551147.0,38.12,-19.32,-0.74,23.03
136,2005-05-31,3.12,3.21,3.54,2.88,107288,34445404.0,21.36,3.88,0.12,14.91
137,2005-06-30,3.21,3.0,3.5,2.99,154369,50369105.0,15.89,-6.54,-0.21,21.45
138,2005-07-29,2.98,2.37,3.0,2.02,144259,33936400.0,32.67,-21.0,-0.63,20.05
139,2005-08-31,2.35,3.26,3.4,2.35,604209,177461390.0,44.3,37.55,0.89,83.97
140,2005-09-30,3.2,3.1,3.67,2.97,386157,129644105.0,21.47,-4.91,-0.16,53.67
141,2005-10-31,3.1,2.62,3.21,2.41,280030,83703594.0,25.81,-15.48,-0.48,38.92
142,2005-11-30,2.62,2.77,3.07,2.46,284948,79750365.0,23.28,5.73,0.15,39.6
143,2005-12-30,2.78,2.7,2.83,2.52,117680,31661453.0,11.19,-2.53,-0.07,16.35
144,2006-01-25,2.7,2.75,3.08,2.69,211190,60843218.0,14.44,1.85,0.05,29.35
145,2006-02-28,2.76,3.07,3.32,2.76,276581,84129244.0,20.36,11.64,0.32,38.44
146,2006-03-31,3.06,3.02,3.17,2.8,191854,57357642.0,12.05,-1.63,-0.05,26.66
147,2006-04-28,3.08,3.56,4.04,3.02,600740,215444016.0,33.77,17.88,0.54,83.49
148,2006-05-26,3.6,6.18,6.57,3.57,481941,240676036.0,84.27,73.6,2.62,66.98
149,2006-06-15,6.8,5.73,6.8,5.25,113698,68085789.0,25.08,-7.28,-0.45,15.8
150,2006-07-31,4.9,6.73,7.5,4.9,681059,441384533.0,45.38,17.45,1.0,70.11
151,2006-08-31,6.73,7.21,7.35,5.84,321121,217325281.0,22.44,7.13,0.48,33.06
152,2006-09-29,7.26,7.94,8.26,6.88,627919,473810258.0,19.14,10.12,0.73,64.64
153,2006-10-17,8.02,11.4,11.56,8.02,339944,335890027.0,44.58,43.58,3.46,34.99
154,2006-11-30,12.54,12.01,12.54,10.0,431211,486673947.0,22.28,5.35,0.61,44.39
155,2006-12-29,12.05,11.69,13.38,11.21,396421,486443004.0,18.07,-2.66,-0.32,40.81
156,2007-01-31,11.7,13.85,16.45,11.45,592382,827004787.0,42.77,18.48,2.16,60.98
157,2007-02-28,13.41,16.15,17.8,13.33,313604,483599417.0,32.27,16.61,2.3,32.28
158,2007-03-30,16.15,22.51,22.51,15.5,587994,1086200658.0,43.41,39.38,6.36,60.53
159,2007-04-30,24.76,25.68,28.8,24.2,825098,2170230578.0,20.44,14.08,3.17,84.94
160,2007-05-31,26.14,29.16,34.45,25.9,802649,2450297575.0,33.29,13.55,3.48,82.63
161,2007-06-29,29.3,28.95,34.0,21.78,922736,2667546542.0,41.91,-0.72,-0.21,94.99
162,2007-07-31,28.2,46.15,46.5,26.9,739549,2604432942.0,67.7,59.41,17.2,69.99
163,2007-08-31,46.89,51.21,57.1,44.2,761634,3764830819.0,27.95,10.96,5.06,72.08
164,2007-09-28,51.19,28.44,54.0,21.8,1079544,2940059718.0,62.88,-44.46,-22.77,51.08
165,2007-10-31,29.09,32.16,33.33,27.3,999501,3003758882.0,21.2,13.08,3.72,47.29
166,2007-11-30,31.94,24.96,32.02,23.48,562575,1521659243.0,26.55,-22.39,-7.2,26.62
167,2007-12-28,24.71,30.08,31.65,24.71,621766,1785062606.0,27.8,20.51,5.12,29.42
168,2008-01-31,30.08,27.75,36.5,27.06,1043414,3396310235.0,31.38,-7.75,-2.33,46.27
169,2008-02-29,27.95,27.03,30.35,24.7,462129,1285158086.0,20.36,-2.59,-0.72,20.49
170,2008-03-31,26.71,18.67,28.29,17.02,688189,1531755353.0,41.69,-30.93,-8.36,30.52
171,2008-04-30,18.66,21.79,22.28,15.72,935347,1786887879.0,35.14,16.71,3.12,41.47
172,2008-05-30,22.2,18.37,23.35,17.8,694969,1441639599.0,25.47,-15.7,-3.42,30.82
173,2008-06-30,18.37,11.91,18.48,10.32,678133,861940326.0,44.42,-35.17,-6.46,27.34
174,2008-07-31,11.95,13.08,15.39,11.5,1527960,2126122515.0,32.66,9.82,1.17,54.76
175,2008-08-29,13.08,8.77,13.91,7.63,617882,619494745.0,48.01,-32.95,-4.31,22.15
176,2008-09-26,8.85,7.6,9.08,6.26,664924,507993786.0,32.16,-13.34,-1.17,23.83
177,2008-10-31,7.49,5.06,7.49,4.95,409970,253559409.0,33.42,-33.42,-2.54,14.69
178,2008-11-28,5.09,8.2,8.58,4.87,1419998,1028948922.0,73.32,62.06,3.14,50.89
179,2008-12-31,8.26,9.73,10.35,8.26,1689877,1588652384.0,25.49,18.66,1.53,60.57
180,2009-01-23,9.91,10.29,10.88,9.0,996993,1006980363.0,19.32,5.76,0.56,35.73
181,2009-02-27,10.3,11.02,14.3,10.21,1930285,2423126054.0,39.75,7.09,0.73,69.18
182,2009-03-31,11.02,14.15,15.42,11.0,1643269,2224384912.0,40.11,28.4,3.13,58.9
183,2009-04-30,14.2,15.61,17.48,14.0,1833780,2845578331.0,24.59,10.32,1.46,65.72
184,2009-05-27,15.8,8.97,17.61,8.51,2236944,2638784698.0,58.3,-42.54,-6.64,44.54
185,2009-06-30,9.06,8.23,9.12,8.1,2301906,1966582804.0,11.37,-8.25,-0.74,45.83
186,2009-07-31,8.2,9.89,10.79,8.18,6203693,6061391938.0,31.71,20.17,1.66,110.48
187,2009-08-31,10.02,8.0,10.39,7.8,2712233,2493523939.0,26.19,-19.11,-1.89,48.3
188,2009-09-30,8.0,8.5,10.56,7.85,3805942,3614645374.0,33.88,6.25,0.5,67.78
189,2009-10-30,8.67,9.87,10.57,8.67,2718566,2655058315.0,22.35,16.12,1.37,48.42
190,2009-11-30,9.6,10.87,12.38,9.5,4906693,5310566328.0,29.18,10.13,1.0,87.38
191,2009-12-31,10.81,10.85,11.43,9.78,2222116,2387309574.0,15.18,-0.18,-0.02,39.57
192,2010-01-29,10.95,13.65,14.77,10.82,4755466,6126964244.0,36.41,25.81,2.8,84.69
193,2010-02-26,13.6,13.87,14.4,11.9,1526059,2020381125.0,18.32,1.61,0.22,27.18
194,2010-03-31,13.87,13.66,14.13,12.49,2247712,3014611937.0,11.82,-1.51,-0.21,40.03
195,2010-04-30,13.75,11.29,15.3,10.93,3618987,5008218459.0,31.99,-17.35,-2.37,64.45
196,2010-05-31,11.0,9.31,11.66,8.21,2218009,2172960707.0,30.56,-17.54,-1.98,19.2
197,2010-06-30,9.2,8.92,10.43,8.65,2689972,2619787767.0,19.12,-4.19,-0.39,23.28
198,2010-07-30,8.89,9.52,9.73,8.12,3209600,2898130973.0,18.05,6.73,0.6,27.78
199,2010-08-30,9.5,9.05,9.98,8.77,4566980,4304522502.0,12.71,-4.94,-0.47,39.52
200,2010-09-30,9.04,9.48,10.68,8.58,8641159,8313554239.0,23.2,4.75,0.43,74.78
201,2010-10-29,9.6,10.3,10.85,8.8,6427144,6429337350.0,21.62,8.65,0.82,55.62
202,2010-11-30,10.33,10.07,12.0,9.88,9259893,10103535944.0,20.58,-2.23,-0.23,80.14
203,2010-12-31,10.1,8.67,10.34,8.2,3655897,3467570075.0,21.25,-13.9,-1.4,31.64
204,2011-01-31,8.67,7.3,8.87,6.99,2813210,2234446111.0,21.68,-15.8,-1.37,21.02
205,2011-02-28,7.33,8.29,8.34,7.24,3242585,2544657171.0,15.07,13.56,0.99,24.23
206,2011-03-31,8.31,8.14,8.35,7.48,4914754,3921197652.0,10.49,-1.81,-0.15,36.72
207,2011-04-29,8.15,8.17,9.44,8.05,6388129,5566738493.0,17.08,0.37,0.03,47.73
208,2011-05-31,8.17,7.67,9.06,7.09,4168275,3526285257.0,24.11,-6.12,-0.5,31.14
209,2011-06-30,7.68,7.89,8.14,7.27,2249247,1761993326.0,11.34,2.87,0.22,16.8
210,2011-07-29,7.9,8.79,9.07,7.85,4550516,3905352576.0,15.46,11.41,0.9,34.0
211,2011-08-31,8.84,8.67,9.1,7.89,4345487,3738627965.0,13.77,-1.37,-0.12,32.47
212,2011-09-30,8.68,6.97,8.71,6.8,1605082,1277532459.0,22.03,-19.61,-1.7,11.99
213,2011-10-31,6.98,7.33,7.47,6.43,1759564,1242477966.0,14.92,5.16,0.36,13.15
214,2011-11-30,7.33,7.5,8.73,7.21,4732269,3772318938.0,20.74,2.32,0.17,35.35
215,2011-12-30,7.67,5.81,7.85,5.62,2454185,1647267533.0,29.73,-22.53,-1.69,18.34
216,2012-01-31,5.87,5.48,5.99,5.0,2652123,1456496858.0,17.04,-5.68,-0.33,19.81
217,2012-02-29,5.46,6.56,6.84,5.38,4032928,2503295256.0,26.64,19.71,1.08,30.13
218,2012-03-30,6.5,6.16,7.34,6.0,5183979,3599575607.0,20.43,-6.1,-0.4,38.73
219,2012-04-27,6.14,7.02,7.24,6.1,2291789,1539032771.0,18.51,13.96,0.86,17.12
220,2012-05-31,7.12,6.88,7.2,6.3,3740778,2564256074.0,12.82,-1.99,-0.14,27.95
221,2012-06-29,6.75,5.94,6.84,5.7,2255219,1439872238.0,16.57,-13.66,-0.94,16.85
222,2012-07-31,5.95,5.89,6.38,5.82,1808668,1107921223.0,9.43,-0.84,-0.05,13.51
223,2012-08-31,5.93,5.95,6.38,5.82,1784818,1098046547.0,9.51,1.02,0.06,13.33
224,2012-09-28,5.95,6.54,6.78,5.8,3488737,2222013798.0,16.47,9.92,0.59,26.06
225,2012-10-31,6.52,5.85,6.62,5.81,1741243,1077949868.0,12.39,-10.55,-0.69,13.01
226,2012-11-30,5.86,5.64,6.08,5.45,1274484,733256374.0,10.77,-3.59,-0.21,9.52
227,2012-12-31,5.65,5.96,6.1,5.19,4408336,2587839033.0,16.13,5.67,0.32,32.93
228,2013-01-31,6.03,6.64,7.04,5.94,5086042,3337511734.0,18.46,11.41,0.68,38.0
229,2013-02-28,6.65,6.81,7.1,6.44,2481643,1679624117.0,9.94,2.56,0.17,18.54
230,2013-03-29,6.81,7.81,7.85,6.67,4151343,3008972278.0,17.33,14.68,1.0,31.01
231,2013-04-26,7.79,9.23,9.79,7.36,6252022,5348656161.0,31.11,18.18,1.42,46.71
232,2013-05-31,9.22,12.9,15.97,9.1,19787966,25135243488.0,74.43,39.76,3.67,147.84
233,2013-06-28,13.03,10.59,13.21,10.02,19010732,22492721536.0,24.73,-17.91,-2.31,142.03
234,2013-07-31,10.5,14.23,16.77,10.22,29906355,40885948864.0,61.85,34.37,3.64,223.43
235,2013-08-30,14.45,15.3,17.98,14.23,22080692,37005243792.0,26.35,7.52,1.07,164.96
236,2013-09-30,14.81,18.54,19.32,14.3,14892527,24578210240.0,32.81,21.18,3.24,111.26
237,2013-10-31,18.65,16.39,20.5,16.37,10221242,19128355152.0,22.28,-11.6,-2.15,76.36
238,2013-11-29,15.99,15.68,15.99,13.3,10424110,15463847712.0,16.41,-4.33,-0.71,77.88
239,2013-12-31,15.19,14.06,15.63,13.04,5802522,8437460125.0,16.52,-10.33,-1.62,43.35
240,2014-01-30,14.08,16.29,16.63,13.55,9530757,14375132384.0,21.91,15.86,2.23,71.2
241,2014-02-28,16.2,14.82,17.27,14.35,6750328,10963717392.0,17.93,-9.02,-1.47,50.43
242,2014-03-31,14.84,13.62,15.53,13.02,5998449,8573566138.0,16.94,-8.1,-1.2,44.81
243,2014-04-30,13.52,14.06,14.88,13.3,5458960,7718201260.0,11.6,3.23,0.44,40.78
244,2014-05-30,13.96,13.97,14.55,13.17,3803937,5308625495.0,9.82,-0.64,-0.09,28.42
245,2014-06-30,13.98,14.44,14.95,13.59,4863519,6961235172.0,9.74,3.36,0.47,36.34
246,2014-07-31,14.55,15.28,16.16,14.18,8396518,12866472812.0,13.71,5.82,0.84,62.53
247,2014-08-29,15.2,15.19,15.94,14.71,7314550,11204353044.0,8.05,-0.59,-0.09,54.47
248,2014-09-30,15.2,16.82,17.42,15.18,9199110,14714991584.0,14.75,10.73,1.63,68.5
249,2014-10-31,16.88,16.19,17.28,15.8,5651667,9281662438.0,8.8,-3.75,-0.63,42.09
250,2014-11-28,16.19,17.56,18.64,15.98,7920932,13669770544.0,16.43,8.46,1.37,58.98
251,2014-12-31,17.05,17.98,19.99,16.8,10252562,18640283600.0,18.17,2.39,0.42,76.35
252,2015-01-30,18.0,23.36,23.88,17.66,8074796,16489540384.0,34.59,29.92,5.38,60.13
253,2015-02-11,23.18,26.23,26.49,21.63,4247490,10051760896.0,20.8,12.29,2.87,31.63
254,2015-03-31,28.85,32.65,38.23,28.85,6340153,21976072158.0,35.76,24.48,6.42,47.21
255,2015-04-30,32.64,33.93,35.5,29.0,11909477,38412792128.0,19.91,3.92,1.28,88.69
256,2015-05-29,34.2,41.79,50.89,32.3,13681521,56891732368.0,54.79,23.17,7.86,101.88
257,2015-06-30,41.96,29.86,46.5,25.4,11331519,45087236960.0,50.49,-28.55,-11.93,83.78
258,2015-07-31,28.5,23.75,30.61,19.58,6723736,16478396269.0,36.94,-20.46,-6.11,49.71
259,2015-08-31,22.82,19.2,28.0,15.7,14030290,32987041488.0,51.79,-19.16,-4.55,103.74
260,2015-09-30,18.78,21.53,23.35,17.01,8027118,16473623888.0,33.02,12.14,2.33,58.97
261,2015-10-30,22.38,25.77,26.49,22.01,6730700,16564230112.0,20.81,19.69,4.24,49.45
262,2015-11-30,25.01,22.85,28.9,21.6,7989186,20857505584.0,28.33,-11.33,-2.92,58.7
263,2015-12-31,22.8,23.72,25.92,21.86,8382609,20060906800.0,17.77,3.81,0.87,61.59
264,2016-01-29,23.75,16.75,23.8,15.96,4007216,7734257062.0,33.05,-29.38,-6.97,29.44
265,2016-02-29,16.77,17.18,20.68,16.39,3164650,5937185304.0,25.61,2.57,0.43,23.25
266,2016-03-31,17.16,21.23,21.5,16.43,4916557,9682638992.0,29.51,23.57,4.05,36.12
267,2016-04-29,21.36,18.9,21.89,17.9,3924121,7789434756.0,18.79,-10.98,-2.33,28.83
