,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2014-04-30,16.0,14.55,16.48,13.8,235872,361151751.0,17.68,-4.02,-0.61,29.97
43,2014-05-30,14.55,7.04,15.39,6.49,615893,514558340.0,61.17,-51.62,-7.51,39.13
44,2014-06-30,7.04,7.74,7.94,6.72,969244,727450760.0,17.33,9.94,0.7,61.57
45,2014-07-31,7.72,8.39,9.91,7.59,2099619,1850232157.0,29.97,8.4,0.65,133.38
46,2014-08-29,8.35,9.68,9.74,8.12,1915377,1743242511.0,19.31,15.38,1.29,121.68
47,2014-09-30,9.62,13.5,14.35,9.56,2568819,3092666816.0,49.48,39.46,3.82,135.33
48,2014-10-31,13.49,13.7,14.65,11.95,1191774,1580171492.0,20.0,1.48,0.2,62.79
49,2014-11-28,13.65,15.95,16.28,12.61,1339844,1858771575.0,26.79,16.42,2.25,70.59
50,2014-12-09,15.75,12.14,15.75,12.08,700358,988225193.0,23.01,-23.89,-3.81,36.9
51,2015-05-29,13.35,40.23,41.93,13.35,814407,2971597119.0,235.42,231.38,28.09,42.91
52,2015-06-30,39.0,29.59,45.8,29.59,4213225,16223173668.0,40.29,-26.45,-10.64,200.57
53,2015-07-31,30.09,20.42,32.49,19.66,4259701,10650574576.0,43.36,-30.99,-9.17,202.78
54,2015-08-31,19.82,15.19,24.72,13.68,3098068,6269168682.0,54.06,-25.61,-5.23,147.48
55,2015-09-30,15.1,13.11,16.5,11.88,3132648,4274089674.0,30.41,-13.69,-2.08,148.53
56,2015-10-30,13.63,17.48,19.3,13.4,3662825,6098118354.0,45.0,33.33,4.37,173.67
57,2015-11-30,16.92,18.17,22.87,16.22,4587702,9135741256.0,38.04,3.95,0.69,217.53
58,2015-12-31,18.01,17.65,19.6,16.81,2408058,4432688207.0,15.35,-2.86,-0.52,114.43
59,2016-01-29,17.58,11.57,17.68,10.75,2504773,3373710364.0,39.26,-34.45,-6.08,118.76
60,2016-02-29,11.58,10.4,13.7,10.4,2865888,3548610664.0,28.52,-10.11,-1.17,135.89
61,2016-03-31,10.08,11.78,12.37,9.34,3185407,3491440269.0,29.13,13.27,1.38,151.04
62,2016-04-29,11.78,11.79,13.53,11.23,3351050,4192886452.0,19.52,0.08,0.01,159.23
63,2016-05-31,11.72,11.17,12.6,9.97,1811104,2003926974.0,22.31,-5.26,-0.62,86.06
64,2016-06-30,11.11,12.41,12.69,10.53,2660503,3091513193.0,19.34,11.1,1.24,126.41
65,2016-07-29,12.37,9.71,12.65,9.52,2225610,2529002800.0,25.22,-21.76,-2.7,105.74
66,2016-08-31,9.85,10.28,11.18,9.38,2875615,2917970340.0,18.54,5.87,0.57,136.63
67,2016-09-30,10.25,9.82,10.52,9.36,1447775,1459632030.0,11.28,-4.47,-0.46,68.79
68,2016-10-31,9.88,10.33,10.57,9.8,1007935,1031938272.0,7.84,5.19,0.51,47.89
69,2016-11-30,10.37,11.06,12.31,10.28,1898218,2130772567.0,19.65,7.07,0.73,90.19
70,2016-12-30,11.05,12.13,13.81,10.52,3631491,4471764878.0,29.75,9.67,1.07,172.54
71,2017-01-26,12.17,11.12,12.79,10.12,1432377,1658854647.0,22.01,-8.33,-1.01,68.06
72,2017-02-28,11.15,11.42,11.53,10.89,890335,999454122.0,5.76,2.7,0.3,42.3
73,2017-03-31,11.3,10.55,11.94,10.44,1356930,1551475665.0,13.13,-7.62,-0.87,64.47
74,2017-04-28,10.54,9.4,10.84,8.87,567261,566068958.0,18.67,-10.9,-1.15,26.95
75,2017-05-31,9.4,8.21,9.47,7.92,557556,486717960.0,16.49,-12.66,-1.19,26.49
76,2017-06-30,8.21,8.73,9.04,7.72,656069,553673798.0,16.08,6.33,0.52,31.19
77,2017-07-31,8.78,7.8,8.78,7.15,605946,483618831.0,18.67,-10.65,-0.93,28.8
78,2017-08-31,7.8,8.12,8.28,7.63,613240,489526770.0,8.33,4.1,0.32,29.15
79,2017-09-29,8.11,7.99,8.61,7.8,597773,495487779.0,9.98,-1.6,-0.13,28.41
80,2017-10-31,8.05,7.57,8.42,7.5,363835,292013934.0,11.51,-5.26,-0.42,17.29
81,2017-11-30,7.57,7.07,7.65,6.75,414411,300525659.0,11.89,-6.61,-0.5,19.7
82,2017-12-29,7.07,6.87,7.12,6.66,312497,214955919.0,6.51,-2.83,-0.2,14.85
83,2018-01-31,6.87,6.41,7.17,6.34,437054,297820124.0,12.08,-6.7,-0.46,20.74
84,2018-02-28,6.41,5.84,6.43,5.29,356455,204016801.0,17.78,-8.89,-0.57,16.92
85,2018-03-30,5.86,6.26,6.48,5.63,683822,417733958.0,14.55,7.19,0.42,32.46
86,2018-04-27,6.28,5.7,6.41,5.58,494121,295656563.0,13.26,-8.95,-0.56,23.45
87,2018-05-31,5.72,5.59,6.38,5.4,593863,345655258.0,17.19,-1.93,-0.11,28.19
88,2018-06-29,5.53,4.89,5.68,4.5,357483,185377676.0,21.11,-12.52,-0.7,16.97
89,2018-07-31,4.89,5.03,5.21,4.52,450501,218863395.0,14.11,2.86,0.14,21.38
90,2018-08-31,5.06,4.7,5.19,4.66,360558,178026546.0,10.54,-6.56,-0.33,17.11
91,2018-09-28,4.68,4.68,4.86,4.61,192129,90959057.0,5.32,-0.43,-0.02,9.12
92,2018-10-31,4.63,4.23,4.64,3.85,288784,120070715.0,16.88,-9.62,-0.45,13.71
93,2018-11-30,4.65,5.39,8.15,4.65,5741870,3385933521.0,82.74,27.42,1.16,272.54
94,2018-12-28,5.51,4.98,5.68,4.8,1926064,1008114560.0,16.33,-7.61,-0.41,91.42
95,2019-01-31,5.0,4.25,5.45,4.2,1428205,733402917.0,25.1,-14.66,-0.73,67.79
96,2019-02-28,4.29,5.58,6.07,4.29,1400458,757739690.0,41.88,31.29,1.33,66.47
97,2019-03-29,5.6,6.42,6.75,5.39,3049419,1879087930.0,24.37,15.05,0.84,144.74
98,2019-04-30,6.45,5.85,7.59,5.74,1994162,1366842245.0,28.82,-8.88,-0.57,94.65
99,2019-05-31,5.58,5.79,6.67,5.35,900695,533341810.0,22.56,-1.03,-0.06,42.75
100,2019-06-28,5.79,5.67,6.55,5.47,1308303,800703871.0,18.65,-2.07,-0.12,62.1
101,2019-07-31,5.74,5.53,5.83,5.38,559808,313616058.0,7.94,-2.47,-0.14,26.57
102,2019-08-30,5.53,5.25,5.6,4.9,451322,236598573.0,12.66,-5.06,-0.28,21.42
103,2019-09-30,5.22,5.12,6.24,5.07,901548,507244562.0,22.29,-2.48,-0.13,42.8
104,2019-10-31,5.18,5.56,5.88,5.07,631333,346201415.0,15.82,8.59,0.44,29.97
105,2019-11-29,5.6,5.18,5.8,4.98,469283,251234451.0,14.75,-6.83,-0.38,22.28
106,2019-12-31,5.2,5.95,5.97,5.09,577210,318100639.0,16.99,14.86,0.77,27.4
107,2020-01-23,5.97,5.75,6.82,5.6,1006871,624219232.0,20.5,-3.36,-0.2,47.8
108,2020-02-28,5.18,5.59,6.15,4.66,756774,416575610.0,25.91,-2.78,-0.16,35.92
109,2020-03-31,5.64,5.35,6.27,5.26,1067938,624643898.0,18.07,-4.29,-0.24,50.69
110,2020-04-30,5.3,5.86,6.14,5.15,762264,432946827.0,18.5,9.53,0.51,36.18
111,2020-05-29,5.8,5.58,6.28,5.4,817009,480229993.0,15.02,-4.78,-0.28,38.78
112,2020-06-30,5.62,6.29,6.72,5.58,1801292,1124351878.0,20.43,12.72,0.71,85.51
113,2020-07-31,6.3,6.59,7.43,6.12,1651750,1124164668.0,20.83,4.77,0.3,78.41
114,2020-08-31,6.59,7.5,7.98,6.14,1488546,1035120227.0,27.92,13.81,0.91,70.66
115,2020-09-30,7.45,7.27,9.09,6.61,2977166,2306840672.0,33.07,-3.07,-0.23,141.32
116,2020-10-30,7.39,8.13,9.07,7.29,1491667,1240404618.0,24.48,11.83,0.86,70.81
117,2020-11-30,8.08,9.45,15.4,8.02,8314260,9604674231.0,90.77,16.24,1.32,394.67
118,2020-12-31,9.46,7.68,10.05,7.56,3118056,2792419002.0,26.35,-18.73,-1.77,148.01
119,2021-01-29,7.66,6.39,7.95,6.01,2164183,1496829858.0,25.26,-16.8,-1.29,102.73
120,2021-02-26,6.45,6.64,7.32,5.46,1449885,915292255.0,29.11,3.91,0.25,68.83
121,2021-03-31,6.38,5.97,6.88,5.89,1949314,1242357463.0,14.91,-10.09,-0.67,92.53
122,2021-04-30,5.96,6.17,6.41,5.69,1017800,616962387.0,12.06,3.35,0.2,48.31
123,2021-05-31,6.12,6.44,6.83,6.06,1326411,857418491.0,12.48,4.38,0.27,62.96
124,2021-06-30,6.43,7.39,7.98,6.37,2393018,1694810613.0,25.0,14.75,0.95,113.59
125,2021-07-30,7.4,6.87,8.09,6.25,2042698,1507504065.0,24.9,-7.04,-0.52,96.97
126,2021-08-31,6.82,7.72,9.5,6.82,3040374,2445163353.0,39.01,12.37,0.85,144.32
127,2021-09-30,7.72,6.86,8.58,6.66,1482789,1145277174.0,24.87,-11.14,-0.86,70.39
128,2021-10-29,6.93,6.13,7.15,5.9,464973,305247054.0,18.22,-10.64,-0.73,22.07
129,2021-11-30,6.16,6.78,7.17,5.95,966331,635085042.0,19.9,10.6,0.65,45.87
130,2021-12-31,6.89,7.11,7.28,6.51,1245056,860778614.0,11.36,4.87,0.33,59.1
131,2022-01-28,7.13,6.65,7.48,6.31,983070,697754958.0,16.46,-6.47,-0.46,46.67
132,2022-02-28,6.76,6.81,7.02,6.51,464650,314578224.0,7.67,2.41,0.16,22.06
133,2022-03-31,6.84,6.32,7.01,5.9,596411,383604879.0,16.3,-7.2,-0.49,28.31
134,2022-04-29,6.32,5.27,6.52,4.83,442182,255203091.0,26.74,-16.61,-1.05,20.99
135,2022-05-13,5.3,5.44,5.48,5.03,143263,75984757.0,8.54,3.23,0.17,6.8
