,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2002-12-31,10.45,9.66,10.48,9.48,31387,31419734.22,9.57,-7.56,-0.79,6.04
31,2003-01-29,9.6,11.04,11.3,9.43,69659,74730933.88,19.36,14.29,1.38,13.4
32,2003-02-28,11.11,10.99,11.16,10.52,40148,43784736.88,5.8,-0.45,-0.05,7.72
33,2003-03-31,10.99,10.33,11.2,10.08,36486,38614714.25,10.19,-6.01,-0.66,7.02
34,2003-04-30,10.35,12.09,13.7,10.17,350345,429501913.0,34.17,17.04,1.76,67.37
35,2003-05-30,12.38,11.54,12.75,11.23,110821,131249195.0,12.57,-4.55,-0.55,21.31
36,2003-06-30,11.6,10.61,11.83,10.25,55723,61930424.12,13.69,-8.06,-0.93,10.72
37,2003-07-31,10.74,10.1,11.94,10.02,240755,268872573.5,18.1,-4.81,-0.51,46.3
38,2003-08-29,10.1,9.5,10.49,9.3,143574,141751995.25,11.78,-5.94,-0.6,13.94
39,2003-09-30,9.52,8.39,9.75,8.25,163022,146187550.25,15.79,-11.68,-1.11,15.83
40,2003-10-31,8.38,8.19,8.75,8.01,111441,93254025.0,8.82,-2.38,-0.2,10.82
41,2003-11-28,8.16,8.33,8.6,7.5,284381,230968199.5,13.43,1.71,0.14,27.61
42,2003-12-31,8.4,8.28,8.87,7.6,305176,256153297.5,15.25,-0.6,-0.05,29.63
43,2004-01-30,8.28,9.02,9.35,8.07,273459,240587646.0,15.46,8.94,0.74,26.55
44,2004-02-27,9.12,9.44,10.3,8.92,483659,463868364.0,15.3,4.66,0.42,46.96
45,2004-03-31,9.45,9.86,9.9,8.86,311063,294062292.0,11.02,4.45,0.42,30.2
46,2004-04-30,9.89,9.16,10.3,8.9,397602,393452578.0,14.2,-7.1,-0.7,38.6
47,2004-05-31,9.0,6.69,9.23,6.42,140030,99847879.0,30.68,-26.97,-2.47,11.33
48,2004-06-30,6.69,6.43,6.87,6.12,136724,88866000.0,11.21,-3.89,-0.26,11.06
49,2004-07-30,6.42,6.35,6.67,5.96,114718,72431907.75,11.04,-1.24,-0.08,9.28
50,2004-08-31,6.31,6.27,6.55,5.98,85200,53389584.31,8.98,-1.26,-0.08,6.89
51,2004-09-30,6.2,6.88,7.32,5.88,367223,250596658.06,22.97,9.73,0.61,29.71
52,2004-10-29,6.89,7.09,7.48,6.51,310981,220263398.5,14.1,3.05,0.21,25.16
53,2004-11-30,7.1,7.15,7.72,7.01,285728,211453442.0,10.01,0.85,0.06,23.12
54,2004-12-31,7.15,6.66,7.29,6.51,87383,59685733.19,10.91,-6.85,-0.49,7.07
55,2005-01-31,6.58,5.94,6.65,5.92,143830,89463060.19,10.96,-10.81,-0.72,11.64
56,2005-02-28,5.95,6.9,6.97,5.92,113074,74740930.75,17.68,16.16,0.96,9.15
57,2005-03-31,6.9,6.73,7.56,6.52,464914,331738377.0,15.07,-2.46,-0.17,37.61
58,2005-04-29,6.69,6.84,7.48,6.37,418177,290081495.5,16.49,1.63,0.11,33.83
59,2005-05-31,6.85,6.22,6.96,5.96,178304,116348728.75,14.62,-9.06,-0.62,14.43
60,2005-06-30,6.2,4.99,6.2,4.98,389325,218891087.25,19.61,-19.77,-1.23,31.5
61,2005-07-29,4.96,4.68,5.0,4.3,249867,115817256.75,14.03,-6.21,-0.31,20.22
62,2005-08-31,4.68,4.92,5.48,4.65,730090,371635214.5,17.74,5.13,0.24,59.07
63,2005-09-30,4.9,5.06,5.63,4.86,683661,357416051.5,15.65,2.85,0.14,55.31
64,2005-10-31,5.06,4.23,5.16,4.06,266433,126140251.5,21.74,-16.4,-0.83,21.56
65,2005-11-30,4.2,4.24,4.49,4.11,231433,99236551.88,8.98,0.24,0.01,18.72
66,2005-12-30,4.24,4.26,4.36,4.02,219999,93223619.0,8.02,0.47,0.02,17.8
67,2006-01-25,4.26,5.07,5.1,4.24,377030,173966775.5,20.19,19.01,0.81,30.5
68,2006-02-28,5.06,5.04,5.28,4.83,411010,209106813.0,8.88,-0.59,-0.03,33.25
69,2006-03-31,5.04,5.02,5.15,4.77,253851,127432810.5,7.54,-0.4,-0.02,20.54
70,2006-04-28,5.51,5.77,5.9,5.16,412017,225088404.0,14.74,14.94,0.75,33.34
71,2006-05-31,5.55,4.84,5.55,4.62,635285,315802226.0,16.12,-16.12,-0.93,42.83
72,2006-06-30,4.84,5.07,5.46,4.6,883376,442661078.0,17.77,4.75,0.23,59.56
73,2006-07-31,5.11,5.07,5.27,4.65,683023,342991486.5,12.23,0.0,0.0,46.05
74,2006-08-31,5.07,5.2,5.35,4.65,871677,440503592.5,13.81,2.56,0.13,58.77
75,2006-09-29,5.18,5.6,5.82,5.0,947608,513836346.0,15.77,7.69,0.4,63.89
76,2006-10-31,5.66,5.75,6.51,5.54,1007599,606892599.0,17.32,2.68,0.15,67.93
77,2006-11-30,5.75,5.71,5.85,5.23,728181,403547352.0,10.78,-0.7,-0.04,49.1
78,2006-12-29,5.72,5.78,6.09,5.29,964923,546752171.0,14.01,1.23,0.07,65.06
79,2007-01-31,6.05,7.28,8.18,5.8,1917954,1349293128.0,41.18,25.95,1.5,129.31
80,2007-02-28,7.06,9.15,10.25,6.9,1165817,992295420.0,46.02,25.69,1.87,78.6
81,2007-03-30,9.15,10.31,11.59,8.14,2134683,2124876436.0,37.7,12.68,1.16,143.93
82,2007-04-30,10.31,17.57,17.57,10.31,2258074,2884688628.0,70.42,70.42,7.26,152.24
83,2007-05-31,18.0,14.24,19.13,14.06,2145097,3522675800.0,28.86,-18.95,-3.33,133.13
84,2007-06-29,15.1,10.15,15.2,9.99,1816123,2447109960.0,36.59,-28.72,-4.09,112.71
85,2007-07-31,10.1,13.5,13.76,10.01,1041245,1267430054.0,36.95,33.0,3.35,70.7
86,2007-08-31,13.6,14.12,14.82,12.36,1502787,2060932496.0,18.22,4.59,0.62,102.03
87,2007-09-28,14.28,13.9,15.48,13.01,1161988,1662052240.0,17.49,-1.56,-0.22,78.89
88,2007-10-31,14.01,11.84,14.48,10.8,659451,853969220.0,26.47,-14.82,-2.06,44.77
89,2007-11-30,11.88,11.44,11.9,10.35,376701,425912157.0,13.09,-3.38,-0.4,25.58
90,2007-12-28,11.39,13.58,13.96,11.35,657496,842287365.0,22.81,18.71,2.14,44.64
91,2008-01-31,13.68,14.68,17.46,13.68,1685363,2627161660.0,27.84,8.1,1.1,113.93
92,2008-02-29,14.9,16.35,16.77,13.32,821943,1306558320.0,23.5,11.38,1.67,55.56
93,2008-03-31,16.45,13.69,18.19,12.41,930064,1448841414.0,35.35,-16.27,-2.66,62.87
94,2008-04-29,13.69,13.37,13.88,10.6,529068,668933622.0,23.96,-2.34,-0.32,35.77
95,2008-05-30,13.31,10.0,15.15,9.8,1594965,2112010240.0,40.01,-25.21,-3.37,76.95
96,2008-06-30,10.0,7.2,10.18,6.6,507009,410044090.0,35.8,-28.0,-2.8,24.46
97,2008-07-31,7.28,8.01,8.9,6.95,962881,792789718.0,27.08,11.25,0.81,46.45
98,2008-08-29,8.03,6.64,8.22,5.95,469387,321325523.0,28.34,-17.1,-1.37,22.65
99,2008-09-26,6.57,6.49,6.7,5.41,479985,301016374.5,19.43,-2.26,-0.15,23.16
100,2008-10-31,6.35,6.6,7.58,5.95,1672234,1156954848.0,25.12,1.69,0.11,80.68
101,2008-11-28,6.56,7.65,8.62,6.15,1753297,1332642932.0,37.42,15.91,1.05,84.59
102,2008-12-31,7.66,7.87,8.77,7.62,1652702,1377718142.0,15.03,2.88,0.22,79.73
103,2009-01-23,8.04,8.82,9.16,8.01,1012722,882637260.0,14.61,12.07,0.95,48.86
104,2009-02-27,8.85,9.4,11.27,8.71,2037097,2037603944.0,29.02,6.58,0.58,98.28
105,2009-03-31,9.35,10.96,11.67,9.3,1682234,1784056094.0,25.21,16.6,1.56,81.16
106,2009-04-30,11.0,10.4,11.15,9.96,1526741,1640472252.0,10.86,-5.11,-0.56,73.66
107,2009-05-27,10.41,10.6,11.22,10.18,1157728,1239363234.0,10.0,1.92,0.2,38.9
108,2009-06-30,10.62,10.22,10.94,9.93,1275259,1320039416.0,9.53,-3.58,-0.38,42.85
109,2009-07-31,10.28,10.64,11.19,10.02,2092160,2249731760.0,11.45,4.11,0.42,70.3
110,2009-08-31,10.68,9.55,11.45,9.4,1624526,1714882780.0,19.27,-10.24,-1.09,54.59
111,2009-09-30,9.57,9.85,11.13,9.45,1240408,1283566608.0,17.59,3.14,0.3,41.68
112,2009-10-30,9.98,11.06,11.28,9.96,1148255,1219641544.0,13.4,12.28,1.21,38.58
113,2009-11-30,10.89,13.8,14.61,10.8,3219875,4136791632.0,34.45,24.77,2.74,108.19
114,2009-12-31,13.7,14.28,14.72,12.29,1746416,2404316130.0,17.61,3.48,0.48,58.68
115,2010-01-29,14.2,15.09,15.3,13.04,1745012,2449520804.0,15.83,5.67,0.81,58.64
116,2010-02-26,15.09,15.4,15.65,13.81,1210254,1811449876.0,12.19,2.05,0.31,40.67
117,2010-03-31,15.37,13.87,15.75,13.6,1290587,1870715280.0,13.96,-9.94,-1.53,43.37
118,2010-04-30,13.9,14.18,16.32,13.56,2131522,3235930568.0,19.9,2.24,0.31,71.62
119,2010-05-31,13.89,13.55,15.16,12.21,1047558,1425488088.0,20.8,-4.44,-0.63,35.2
120,2010-06-30,13.44,11.92,14.5,11.75,909166,1211296492.0,20.3,-12.03,-1.63,30.55
121,2010-07-30,11.95,12.53,12.85,10.23,629759,739390283.0,21.98,5.12,0.61,21.16
122,2010-08-31,12.59,14.13,14.27,12.59,911639,1221257560.0,13.41,12.77,1.6,30.63
123,2010-09-30,14.1,15.66,15.82,13.25,1931357,2770872296.0,18.19,10.83,1.53,64.9
124,2010-10-29,15.85,14.45,16.18,13.69,1757244,2612645856.0,15.9,-7.73,-1.21,59.05
125,2010-11-30,14.46,16.88,17.99,13.98,3554501,5617050320.0,27.75,16.82,2.43,119.44
126,2010-12-31,16.66,14.84,16.97,14.06,1326914,2106304016.0,17.24,-12.09,-2.04,44.59
127,2011-01-31,14.85,13.51,15.89,12.6,654051,935905278.0,22.17,-8.96,-1.33,21.98
128,2011-02-28,13.41,14.32,14.38,13.22,595571,833856548.0,8.59,6.0,0.81,20.01
129,2011-03-31,14.34,13.49,15.1,13.42,1347950,1927169290.0,11.73,-5.8,-0.83,45.29
130,2011-04-29,13.53,13.15,14.52,12.84,762821,1059476584.0,12.45,-2.52,-0.34,25.63
131,2011-05-31,13.15,12.14,13.52,11.81,313529,406340437.0,13.0,-7.68,-1.01,10.54
132,2011-06-30,12.14,11.48,12.37,10.72,356439,411486409.0,13.59,-5.44,-0.66,11.98
133,2011-07-29,11.51,11.77,12.96,11.5,536203,652452063.0,12.72,2.53,0.29,18.02
134,2011-08-31,11.78,11.49,12.1,10.82,485658,564197225.0,10.88,-2.38,-0.28,16.32
135,2011-09-30,11.5,10.13,11.7,9.95,233615,255816121.0,15.23,-11.84,-1.36,7.85
136,2011-10-31,10.13,10.39,10.55,9.52,204406,207794057.5,10.17,2.57,0.26,6.87
137,2011-11-30,10.27,10.93,11.46,10.09,672138,732517884.0,13.19,5.2,0.54,22.58
138,2011-12-30,11.26,10.08,11.86,9.76,800365,894639983.0,19.21,-7.78,-0.85,26.89
139,2012-01-31,10.2,11.65,11.72,9.3,425247,460890170.0,24.01,15.58,1.57,14.29
140,2012-02-29,11.5,13.19,13.68,11.36,1003707,1264494106.0,19.91,13.22,1.54,33.73
141,2012-03-30,13.18,12.53,14.25,12.4,885380,1196372472.0,14.03,-5.0,-0.66,29.75
142,2012-04-27,12.59,14.64,15.95,12.59,982579,1431907273.0,26.82,16.84,2.11,33.02
143,2012-05-31,14.78,15.07,15.97,14.49,1024860,1557099743.0,10.11,2.94,0.43,34.44
144,2012-06-29,15.0,16.2,16.26,14.34,841318,1302561053.0,12.74,7.5,1.13,28.27
145,2012-07-31,16.31,16.8,19.01,16.0,1145633,2015980940.0,18.58,3.7,0.6,38.5
146,2012-08-31,16.8,15.2,19.23,15.19,651514,1135886997.0,24.05,-9.52,-1.6,21.89
147,2012-09-28,15.19,15.35,16.45,14.25,515865,806225195.0,14.47,0.99,0.15,17.33
148,2012-10-31,15.3,15.37,17.18,14.71,444968,710110093.0,16.09,0.13,0.02,14.95
149,2012-11-30,15.3,10.18,15.6,10.03,1244517,1478948589.0,36.24,-33.77,-5.19,41.82
150,2012-12-31,10.2,11.4,11.69,9.53,1998977,2164205322.0,21.22,11.98,1.22,67.17
151,2013-01-31,11.49,13.3,13.61,11.08,2275393,2862408804.0,22.19,16.67,1.9,76.46
152,2013-02-28,13.26,14.18,14.81,12.38,1540407,2097916095.0,18.27,6.62,0.88,51.76
153,2013-03-29,14.19,12.26,15.15,11.6,1496586,1969200117.0,25.04,-13.54,-1.92,50.29
154,2013-04-26,12.26,12.96,13.17,11.15,986390,1194166401.0,16.48,5.71,0.7,33.14
155,2013-05-31,12.9,13.99,14.5,12.71,2260948,3025559123.0,13.81,7.95,1.03,75.97
156,2013-06-28,13.96,11.06,14.75,10.5,1327135,1723809686.0,30.38,-20.94,-2.93,44.59
157,2013-07-31,11.03,12.44,12.78,10.91,1598017,1943273126.0,16.91,12.48,1.38,53.7
158,2013-08-30,12.58,12.9,13.58,12.24,1796607,2340746839.0,10.77,3.7,0.46,60.37
159,2013-09-30,12.91,13.55,13.9,12.63,1443099,1910326684.0,9.84,5.04,0.65,48.49
160,2013-10-31,13.5,13.03,14.68,12.74,1489800,2072402639.0,14.32,-3.84,-0.52,50.06
161,2013-11-29,13.0,13.53,13.64,12.15,800249,1038301582.0,11.44,3.84,0.5,26.89
162,2013-12-31,13.43,13.66,13.85,12.86,1085098,1451505441.0,7.32,0.96,0.13,36.46
163,2014-01-30,13.59,13.26,13.78,12.36,899015,1189682268.0,10.4,-2.93,-0.4,30.21
164,2014-02-28,13.17,13.9,15.7,13.16,1944891,2856383343.0,19.16,4.83,0.64,65.35
165,2014-03-31,13.93,12.96,14.58,12.8,1238560,1727921103.0,12.81,-6.76,-0.94,41.62
166,2014-04-30,12.92,12.63,13.75,12.4,672259,890443800.0,10.42,-2.55,-0.33,22.59
167,2014-05-30,12.65,12.34,13.14,12.2,558906,704638245.0,7.44,-2.3,-0.29,18.78
168,2014-06-30,12.36,12.2,12.4,11.7,431042,521066442.0,5.67,-1.13,-0.14,14.48
169,2014-07-31,12.28,13.48,13.66,12.21,989672,1264529549.0,11.89,10.49,1.28,33.25
170,2014-08-29,13.41,13.86,14.52,13.16,1315472,1829164447.0,10.09,2.82,0.38,44.2
171,2014-09-22,13.86,15.69,15.95,13.86,851436,1257621332.0,15.08,13.2,1.83,28.61
172,2014-10-31,15.0,15.38,15.82,14.42,1174266,1781313707.0,8.92,-1.98,-0.31,39.46
173,2014-11-28,15.41,16.52,17.14,15.19,1590645,2563896386.0,12.68,7.41,1.14,53.45
174,2014-12-31,16.53,17.45,19.02,16.26,1831922,3213039295.0,16.71,5.63,0.93,61.56
175,2015-01-20,17.45,20.2,20.7,17.4,894232,1696167523.0,18.91,15.76,2.75,30.05
176,2015-05-29,22.22,32.53,32.53,22.22,2730,8097901.0,51.04,61.04,12.33,0.09
177,2015-06-30,35.78,29.9,48.15,26.27,2595165,10884276845.0,67.26,-8.08,-2.63,87.2
178,2015-07-31,29.46,29.01,33.2,20.85,2713635,7670653880.0,41.3,-2.98,-0.89,91.18
179,2015-08-31,28.53,22.9,34.39,19.69,1440437,4056320222.0,50.67,-21.06,-6.11,48.4
180,2015-09-30,22.35,22.76,24.0,19.48,699169,1551372570.0,19.74,-0.61,-0.14,23.49
181,2015-10-30,23.9,26.23,29.4,23.33,683859,1785845335.0,26.67,15.25,3.47,22.98
182,2015-11-30,25.61,27.13,31.31,24.11,1069836,3033017904.0,27.45,3.43,0.9,35.95
183,2015-12-31,27.9,32.22,33.94,26.73,844273,2584180296.0,26.58,18.76,5.09,39.43
184,2016-01-29,31.89,21.23,32.54,19.21,469944,1137865457.0,41.37,-34.11,-10.99,21.95
185,2016-02-29,21.23,23.99,25.48,20.8,299656,703096154.0,22.04,13.0,2.76,14.0
186,2016-03-31,23.97,25.32,26.77,23.4,349673,872403604.0,14.05,5.54,1.33,16.33
187,2016-04-29,25.32,24.93,28.39,23.66,343374,899799615.0,18.68,-1.54,-0.39,16.04
188,2016-05-31,25.1,21.17,26.68,20.15,231274,560022147.0,26.19,-15.08,-3.76,9.39
189,2016-06-30,21.33,22.77,24.51,20.02,485096,1076563483.0,21.21,7.56,1.6,19.7
190,2016-07-29,22.88,25.14,27.83,22.38,704223,1752357194.0,23.94,10.41,2.37,28.6
191,2016-08-31,24.97,24.89,26.09,23.05,486358,1197065937.0,12.09,-0.99,-0.25,19.75
192,2016-09-30,25.06,24.39,26.67,23.8,505266,1286213258.0,11.53,-2.01,-0.5,20.52
193,2016-10-31,24.6,24.55,25.72,24.42,254179,634180260.0,5.33,0.66,0.16,10.32
194,2016-11-30,24.57,25.03,25.88,23.82,592253,1468016421.0,8.39,1.96,0.48,24.05
195,2016-12-30,25.05,21.71,25.68,20.95,399859,934647118.0,18.9,-13.26,-3.32,12.39
196,2017-01-26,21.68,20.29,22.6,19.88,219655,463091549.0,12.53,-6.54,-1.42,6.81
197,2017-02-28,20.36,20.96,21.4,20.15,417405,863700262.0,6.16,3.3,0.67,12.94
198,2017-03-31,20.89,20.61,23.55,20.39,687911,1494950039.0,15.08,-1.67,-0.35,21.33
199,2017-04-28,20.62,20.0,21.56,19.65,374496,767450407.0,9.27,-2.96,-0.61,8.95
200,2017-05-31,19.99,17.99,19.99,17.46,246600,460837627.0,12.65,-10.05,-2.01,5.89
201,2017-06-30,18.06,18.96,19.56,17.71,317521,594827826.0,10.28,5.39,0.97,7.66
202,2017-07-31,18.96,19.75,19.97,18.0,299499,572772728.0,10.39,4.17,0.79,7.23
203,2017-08-31,19.61,18.8,20.18,18.5,441436,847251033.0,8.51,-4.81,-0.95,10.66
204,2017-09-29,18.81,19.02,19.73,18.48,373659,705442543.0,6.65,1.17,0.22,9.02
205,2017-10-31,19.04,19.57,20.0,18.71,791378,1530889317.0,6.78,2.89,0.55,19.1
206,2017-11-30,19.56,18.79,20.74,18.48,1227368,2410147624.0,11.55,-3.99,-0.78,29.63
207,2017-12-29,18.66,18.58,19.0,17.55,369631,675826617.0,7.72,-1.12,-0.21,9.92
208,2018-01-31,18.54,19.61,19.67,18.02,483275,914645872.0,8.88,5.54,1.03,11.48
209,2018-02-28,19.55,20.23,20.26,18.72,919459,1805172062.0,7.85,3.16,0.62,21.84
210,2018-03-30,20.14,22.73,23.5,19.48,1838195,3924944029.0,19.87,12.36,2.5,43.67
211,2018-04-27,22.74,20.71,23.25,20.09,790170,1738733005.0,13.9,-8.89,-2.02,18.77
212,2018-05-31,20.71,18.95,21.44,18.5,731660,1504806154.0,14.2,-8.5,-1.76,17.38
213,2018-06-29,18.85,18.9,20.99,17.21,706181,1366253283.0,19.95,-0.26,-0.05,16.77
214,2018-07-31,18.8,15.22,19.68,14.74,554878,947842491.0,26.14,-19.47,-3.68,13.21
215,2018-08-31,15.18,14.86,15.45,12.2,2100611,2888458504.0,21.35,-2.37,-0.36,50.0
216,2018-09-28,14.53,15.19,16.46,13.11,1363923,2015578253.0,22.54,2.22,0.33,32.46
217,2018-10-31,15.04,10.2,15.04,9.01,2941361,3203274563.0,39.7,-32.85,-4.99,70.01
218,2018-11-30,10.3,11.27,12.67,10.21,5968051,6771717387.0,24.12,10.49,1.07,142.04
219,2018-12-28,11.61,9.81,12.25,9.32,3128631,3377528886.0,26.0,-12.95,-1.46,66.32
220,2019-01-31,9.78,8.5,10.62,7.91,3528796,3379053735.0,27.62,-13.35,-1.31,55.11
221,2019-02-28,8.59,11.87,12.37,8.55,4143381,4476714519.0,44.94,39.65,3.37,64.71
222,2019-03-29,11.79,13.13,13.98,11.41,5788360,7385518512.0,21.65,10.61,1.26,90.4
223,2019-04-30,13.12,10.98,13.85,10.65,3081728,3948412883.0,24.37,-16.37,-2.15,48.13
224,2019-05-31,10.75,9.02,10.75,8.76,1903377,1834852689.0,18.12,-17.85,-1.96,29.73
225,2019-06-28,9.12,8.9,9.25,8.3,1344653,1192005763.0,10.53,-1.33,-0.12,21.0
226,2019-07-31,9.11,8.5,9.39,8.28,1097849,966734835.0,12.47,-4.49,-0.4,18.64
227,2019-08-30,8.46,8.62,8.9,7.49,1525711,1266565152.0,16.59,1.41,0.12,25.91
228,2019-09-30,8.58,8.21,9.35,8.09,1461196,1294543897.0,14.62,-4.76,-0.41,24.81
229,2019-10-31,8.23,8.05,8.53,7.9,568752,468335366.0,7.67,-1.95,-0.16,9.66
230,2019-11-29,8.1,8.0,8.33,7.62,779813,629485007.0,8.82,-0.62,-0.05,13.24
231,2019-12-31,8.04,8.35,8.46,7.9,866372,703380595.0,7.0,4.38,0.35,14.7
232,2020-01-23,8.4,9.38,10.16,8.3,2251978,2040781782.0,22.28,12.34,1.03,38.21
233,2020-02-28,8.9,8.58,10.26,8.44,3079331,2841153153.0,19.4,-8.53,-0.8,52.25
234,2020-03-31,8.58,7.9,9.16,7.6,1651839,1400209329.0,18.18,-7.93,-0.68,28.03
235,2020-04-30,7.93,9.18,9.45,7.79,2834001,2478843335.0,21.01,16.2,1.28,48.09
236,2020-05-29,9.16,9.64,9.67,8.7,2088274,1916538966.0,10.57,5.01,0.46,35.43
237,2020-06-30,9.25,10.08,10.21,8.92,4045288,3766781087.0,13.38,4.56,0.44,68.71
238,2020-07-31,10.05,10.14,11.1,9.55,4520070,4670545838.0,15.38,0.6,0.06,76.77
239,2020-08-31,10.18,10.33,10.6,9.71,1988176,2027451448.0,8.78,1.87,0.19,33.77
240,2020-09-30,10.37,8.68,10.78,8.61,1776911,1724465259.0,21.01,-15.97,-1.65,30.18
241,2020-10-30,8.81,8.31,9.15,8.27,821678,721511745.0,10.14,-4.26,-0.37,13.96
242,2020-11-30,8.3,8.6,8.76,8.11,732234,621912617.0,7.82,3.49,0.29,12.44
243,2020-12-31,8.6,7.87,8.78,7.71,843366,695508831.0,12.44,-8.49,-0.73,14.31
244,2021-01-29,7.87,7.69,8.47,7.65,943635,760620173.0,10.42,-2.29,-0.18,16.01
245,2021-02-26,7.67,8.06,8.37,7.44,661601,528691188.0,12.09,4.81,0.37,11.22
246,2021-03-31,8.04,8.61,8.66,7.92,1432425,1201641402.0,9.18,6.82,0.55,24.3
247,2021-04-30,8.55,8.67,8.95,8.18,1818360,1568425688.0,8.94,0.7,0.06,30.84
248,2021-05-31,9.0,9.64,9.75,8.49,2756636,2516679462.0,14.53,11.19,0.97,46.76
249,2021-06-30,9.65,9.8,9.95,8.43,2084637,1909036863.0,15.77,1.66,0.16,33.92
250,2021-07-30,9.9,9.09,11.4,8.72,6518067,6635213860.0,27.35,-7.24,-0.71,106.05
251,2021-08-31,9.1,8.91,9.5,8.73,2467966,2251048264.0,8.47,-1.98,-0.18,40.16
252,2021-09-30,8.89,8.6,9.57,8.31,2149963,1949170527.0,14.14,-3.48,-0.31,34.98
253,2021-10-29,8.62,8.49,9.08,8.37,816433,720092320.0,8.26,-1.28,-0.11,13.28
254,2021-11-30,8.49,9.03,9.09,8.31,1050613,909489636.0,9.19,6.36,0.54,17.09
255,2021-12-31,9.0,10.86,11.18,8.93,4275251,4385482763.0,24.92,20.27,1.83,69.56
256,2022-01-28,11.15,9.0,11.95,8.88,5474144,5810905517.0,28.27,-17.13,-1.86,89.07
257,2022-02-28,9.16,9.48,9.72,9.0,1937618,1815839278.0,8.0,5.33,0.48,31.53
258,2022-03-31,9.47,10.39,10.99,8.43,5200944,5124994768.0,27.0,9.6,0.91,84.62
259,2022-04-29,10.21,8.41,10.68,7.68,4616076,4386477347.0,28.87,-19.06,-1.98,75.11
260,2022-05-13,8.41,9.09,9.25,8.36,936284,834913032.0,10.58,8.09,0.68,15.23
