,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2009-07-31,18.2,19.56,20.41,18.18,2205310,4277309352.0,12.19,6.94,1.27,75.89
126,2009-08-31,19.56,18.08,22.0,17.7,2051294,4099477704.0,21.98,-7.57,-1.48,70.59
127,2009-09-30,18.02,18.29,20.2,17.75,1259611,2412904056.0,13.55,1.16,0.21,43.35
128,2009-10-30,18.52,20.62,21.18,18.52,1136527,2275510328.0,14.54,12.74,2.33,39.11
129,2009-11-30,20.28,25.02,26.15,20.01,2409240,5561524464.0,29.78,21.34,4.4,82.91
130,2009-12-31,25.15,29.99,31.18,24.86,2911462,7846022160.0,25.26,19.86,4.97,100.19
131,2010-01-29,30.04,25.98,31.33,25.29,2088968,6011181880.0,20.14,-13.37,-4.01,71.89
132,2010-02-26,25.99,28.48,28.6,24.63,987453,2632512552.0,15.28,9.62,2.5,33.98
133,2010-03-31,28.5,24.77,29.25,24.01,1982977,5153522480.0,18.4,-13.03,-3.71,68.24
134,2010-04-30,24.4,21.13,25.07,20.88,1558296,3674926280.0,16.92,-14.7,-3.64,53.63
135,2010-05-31,20.5,18.42,20.5,17.58,1124581,2115945588.0,13.82,-12.83,-2.71,38.7
136,2010-06-30,18.37,16.76,19.07,16.56,616785,1125271632.0,13.63,-9.01,-1.66,21.22
137,2010-07-30,16.77,19.7,20.18,16.35,888284,1628869008.0,22.85,17.54,2.94,22.26
138,2010-08-31,19.6,20.06,20.32,18.78,949294,1874188896.0,7.82,1.83,0.36,23.78
139,2010-09-30,20.1,20.0,21.9,19.5,1136519,2348098188.0,11.96,-0.3,-0.06,28.48
140,2010-10-29,20.19,23.05,23.85,20.16,1554120,3440330328.0,18.45,15.25,3.05,38.94
141,2010-11-30,23.17,22.23,23.89,20.25,1702670,3764377264.0,15.79,-3.56,-0.82,42.66
142,2010-12-31,22.01,20.55,22.47,19.96,978890,2106634160.0,11.29,-7.56,-1.68,24.53
143,2011-01-31,20.62,19.03,20.87,18.01,518454,1013112020.0,13.92,-7.4,-1.52,12.99
144,2011-02-28,19.05,20.27,20.75,18.51,586773,1170115000.0,11.77,6.52,1.24,14.7
145,2011-03-31,20.3,20.93,22.96,19.91,1085156,2278723420.0,15.05,3.26,0.66,27.19
146,2011-04-29,20.88,19.19,21.94,18.97,931241,1922647588.0,14.19,-8.31,-1.74,23.33
147,2011-05-31,19.15,17.55,19.57,17.06,542066,993420838.0,13.08,-8.55,-1.64,13.58
148,2011-06-30,17.54,16.3,18.13,15.5,677556,1130279144.0,14.99,-7.12,-1.25,16.98
149,2011-07-29,16.34,17.07,17.71,16.2,895660,1512638828.0,9.26,4.72,0.77,22.44
150,2011-08-31,17.1,16.16,17.48,15.26,734462,1220128712.0,13.01,-5.33,-0.91,18.4
151,2011-09-30,16.13,15.0,16.28,14.87,247744,387579684.0,8.73,-7.18,-1.16,6.21
152,2011-10-31,15.03,15.69,15.85,14.63,252717,387165027.0,8.13,4.6,0.69,6.33
153,2011-12-30,14.12,12.58,14.12,12.48,182134,233419032.0,10.45,-19.82,-3.11,4.56
154,2012-01-31,12.58,13.39,13.58,11.74,576088,735431542.0,14.63,6.44,0.81,14.43
155,2012-02-29,13.35,14.53,15.11,13.15,643324,905418614.0,14.64,8.51,1.14,16.12
156,2012-03-30,14.53,12.97,15.25,12.69,620860,891876944.0,17.62,-10.74,-1.56,15.56
157,2012-04-27,12.95,14.82,16.11,12.9,1021296,1528776869.0,24.75,14.26,1.85,25.59
158,2012-05-31,15.04,15.41,15.86,14.46,939159,1437786231.0,9.45,3.98,0.59,23.53
159,2012-06-29,15.3,14.24,15.49,13.81,333023,492382515.0,10.9,-7.59,-1.17,8.35
160,2012-07-31,14.38,8.4,14.5,8.35,365903,348945181.0,43.19,-41.01,-5.84,6.11
161,2012-08-31,8.38,8.52,9.26,8.37,565872,492551746.0,10.6,1.43,0.12,9.46
162,2012-09-28,8.55,8.37,9.15,8.05,467579,407597681.0,12.91,-1.76,-0.15,7.81
163,2012-10-31,8.38,8.39,9.1,8.28,549668,479793805.0,9.8,0.24,0.02,9.19
164,2012-11-30,8.4,7.98,8.64,7.81,306581,255894589.0,9.89,-4.89,-0.41,5.12
165,2012-12-31,7.97,8.76,8.78,7.8,800095,678270682.0,12.28,9.77,0.78,13.37
166,2013-01-31,8.83,9.48,9.86,8.53,1435087,1301689819.0,15.18,8.22,0.72,23.98
167,2013-02-28,9.57,9.57,10.09,9.23,874266,846265612.0,9.07,0.95,0.09,14.61
168,2013-03-29,9.59,8.61,9.65,8.59,619631,563268696.0,11.08,-10.03,-0.96,10.35
169,2013-04-26,8.62,8.67,9.03,8.3,445818,391279722.0,8.48,0.7,0.06,7.45
170,2013-05-31,8.61,9.1,9.3,8.51,780438,698150412.0,9.11,4.96,0.43,13.04
171,2013-06-28,9.11,7.67,9.15,7.18,379915,319372290.0,21.65,-15.71,-1.43,6.35
172,2013-07-31,7.67,5.7,8.15,5.59,631239,406200892.0,33.38,-25.68,-1.97,8.11
173,2013-08-30,5.68,6.69,6.79,5.68,1410942,877946374.0,19.47,17.37,0.99,18.14
174,2013-09-30,6.8,6.51,6.98,6.44,1695931,1129680182.0,8.07,-2.69,-0.18,21.8
175,2013-10-31,6.5,7.02,7.88,6.43,2390707,1727470138.0,22.27,7.83,0.51,30.73
176,2013-11-29,6.98,6.9,7.37,6.61,1355255,934697072.0,10.83,-1.71,-0.12,17.42
177,2013-12-31,6.81,7.0,7.5,6.59,1553481,1089822045.0,13.19,1.45,0.1,19.97
178,2014-01-30,7.0,6.51,7.01,6.22,589302,385520884.0,11.29,-7.0,-0.49,7.58
179,2014-02-28,6.46,6.38,6.94,6.27,673624,448496249.0,10.29,-2.0,-0.13,8.66
180,2014-03-31,6.38,6.53,6.76,6.15,683227,438982096.0,9.56,2.35,0.15,8.78
181,2014-04-30,6.56,6.37,6.79,6.18,691248,453945664.0,9.34,-2.45,-0.16,8.89
182,2014-05-30,6.34,6.36,6.48,6.24,354315,225088599.0,3.77,-0.16,-0.01,4.55
183,2014-06-30,6.36,4.61,6.37,4.5,530409,267834585.0,29.4,-27.52,-1.75,5.24
184,2014-07-31,4.62,4.92,4.94,4.56,1131745,536615540.0,8.24,6.72,0.31,11.19
185,2014-08-29,4.92,5.02,5.15,4.83,1856706,927689273.0,6.5,2.03,0.1,18.36
186,2014-09-30,5.02,5.43,5.48,5.01,2727308,1442096752.0,9.36,8.17,0.41,26.97
187,2014-10-31,5.44,6.11,6.5,5.32,5774973,3421211243.0,21.73,12.52,0.68,57.11
188,2014-11-28,6.14,6.75,6.95,6.03,5088690,3282910062.0,15.06,10.47,0.64,50.32
189,2014-12-31,6.74,7.02,7.59,6.6,5769426,4078595047.0,14.67,4.0,0.27,57.05
190,2015-01-30,7.08,6.52,7.45,6.19,2674372,1829694963.0,17.95,-7.12,-0.5,26.45
191,2015-02-27,6.44,6.69,6.73,6.2,1169406,760253690.0,8.13,2.61,0.17,11.56
192,2015-03-31,6.76,8.16,8.65,6.76,6382461,4982040098.0,28.25,21.97,1.47,63.11
193,2015-04-30,8.15,9.98,11.36,8.11,9463057,9357991310.0,39.83,22.3,1.82,93.58
194,2015-05-29,9.98,10.45,11.79,8.65,9324279,9609040217.0,31.46,4.71,0.47,92.21
195,2015-06-30,10.49,10.26,13.67,8.72,12742621,14994334432.0,47.37,-1.82,-0.19,126.01
196,2015-07-31,10.01,8.85,10.37,7.11,10226987,9183766598.0,31.77,-13.74,-1.41,101.13
197,2015-08-31,8.75,7.32,10.27,6.75,5281009,4746622408.0,39.77,-17.29,-1.53,52.22
198,2015-09-30,7.3,7.11,7.93,6.81,2425807,1787121578.0,15.3,-2.87,-0.21,23.99
199,2015-10-30,7.35,8.03,8.1,7.28,2553035,1988651441.0,11.53,12.94,0.92,25.25
200,2015-11-30,7.97,8.02,8.81,7.68,3998958,3368383346.0,14.07,-0.12,-0.01,39.54
201,2015-12-31,8.04,8.39,8.68,7.77,2743532,2269477996.0,11.35,4.61,0.37,27.15
202,2016-01-29,8.4,6.43,8.42,6.23,1723145,1230510385.0,26.1,-23.36,-1.96,17.05
203,2016-02-29,6.41,6.24,7.02,6.15,1345074,887703603.0,13.53,-2.95,-0.19,13.31
204,2016-03-31,6.29,7.25,7.25,6.23,2075555,1423526178.0,16.35,16.19,1.01,20.54
205,2016-04-29,7.2,7.01,7.36,6.81,2071347,1474773934.0,7.59,-3.31,-0.24,20.5
206,2016-05-31,7.03,6.79,7.14,6.44,1371509,926519251.0,9.99,-3.14,-0.22,13.57
207,2016-06-30,6.76,6.74,6.89,6.36,1290185,857916082.0,7.81,-0.74,-0.05,12.77
208,2016-07-29,6.74,7.04,7.14,6.69,1625747,1128841297.0,6.68,4.45,0.3,16.09
209,2016-08-31,7.01,7.79,7.84,6.85,2275726,1658072999.0,14.06,10.65,0.75,22.52
210,2016-09-30,7.83,8.01,8.17,7.51,2129425,1669287156.0,8.47,2.82,0.22,21.07
211,2016-10-31,8.04,8.29,8.49,7.96,1508133,1239235509.0,6.62,3.5,0.28,14.93
212,2016-11-30,8.27,8.4,8.86,7.94,1982538,1656769514.0,11.1,1.33,0.11,19.62
213,2016-12-30,8.41,8.07,8.56,7.76,1672521,1345688770.0,9.52,-3.93,-0.33,16.55
214,2017-01-26,8.09,8.35,8.68,7.88,1506322,1241051648.0,9.91,3.47,0.28,14.91
215,2017-02-28,8.34,8.85,9.17,8.28,2449409,2141436348.0,10.66,5.99,0.5,24.24
216,2017-03-31,8.83,8.93,9.11,8.52,2337287,2053900807.0,6.67,0.9,0.08,23.13
217,2017-04-28,8.93,9.0,9.43,8.66,2809613,2535897979.0,8.62,0.78,0.07,27.81
218,2017-05-31,9.0,8.57,9.1,8.33,1304713,1139855057.0,8.56,-4.78,-0.43,12.91
219,2017-06-30,8.55,9.2,9.24,8.46,1413927,1259683268.0,9.1,7.35,0.63,13.99
220,2017-07-31,9.24,6.33,9.33,5.8,3948262,2544178078.0,38.37,-31.2,-2.87,26.05
221,2017-08-31,6.31,6.29,6.36,5.99,3392696,2101419669.0,5.85,-0.63,-0.04,22.39
222,2017-09-29,6.28,6.05,6.4,5.97,1959864,1211869684.0,6.84,-3.82,-0.24,12.93
223,2017-10-26,6.16,6.25,6.26,6.02,1262476,774672721.0,3.97,3.31,0.2,8.33
224,2018-05-31,5.63,5.07,5.63,5.07,54061,28205807.0,8.96,-18.88,-1.18,0.36
225,2018-06-29,4.76,4.16,4.99,3.91,2489146,1106330090.0,21.3,-17.95,-0.91,16.41
226,2018-07-31,4.16,4.32,4.44,3.97,1663154,699603129.0,11.3,3.85,0.16,10.97
227,2018-08-31,4.33,4.12,4.45,4.04,1611339,676551900.0,9.49,-4.63,-0.2,10.62
228,2018-09-28,4.12,4.09,4.18,3.99,1492975,609252813.0,4.61,-0.73,-0.03,9.84
229,2018-10-31,4.05,3.92,4.06,3.57,1597592,609005379.0,11.98,-4.16,-0.17,10.53
230,2018-11-30,3.93,4.17,4.53,3.91,3161115,1342929244.0,15.82,6.38,0.25,20.84
231,2018-12-28,4.43,3.89,4.47,3.84,1590147,658615989.0,15.11,-6.71,-0.28,10.48
232,2019-01-31,3.92,4.11,4.27,3.88,1598493,660373959.0,10.03,5.66,0.22,10.54
233,2019-02-28,4.11,4.87,4.98,4.1,2872592,1300986748.0,21.41,18.49,0.76,18.93
234,2019-03-29,4.83,5.09,5.39,4.76,5303041,2664176576.0,12.94,4.52,0.22,34.95
235,2019-04-30,5.11,5.07,5.76,4.82,5960860,3207616582.0,18.47,-0.39,-0.02,39.29
236,2019-05-31,4.95,4.76,4.98,4.61,1911328,910104414.0,7.3,-6.11,-0.31,12.6
237,2019-06-28,4.77,4.66,5.01,4.56,1476500,699368276.0,9.45,-2.1,-0.1,9.73
238,2019-07-31,4.72,4.53,4.88,4.51,1318697,618464759.0,7.94,-2.79,-0.13,8.69
239,2019-08-30,4.52,4.37,4.53,4.06,1141137,487951803.0,10.38,-3.53,-0.16,7.52
240,2019-09-30,4.37,4.41,4.71,4.36,1377547,628142223.0,8.01,0.92,0.04,9.08
241,2019-10-31,4.39,4.26,4.7,4.25,1200143,539297315.0,10.2,-3.4,-0.15,7.91
242,2019-11-29,4.28,4.16,4.33,4.08,1066591,447735231.0,5.87,-2.35,-0.1,7.03
243,2019-12-31,4.15,4.36,4.38,4.11,1388193,592748381.0,6.49,4.81,0.2,9.15
244,2020-01-23,4.39,4.22,4.5,4.16,1193380,526675492.0,7.8,-3.21,-0.14,7.87
245,2020-02-28,3.8,4.05,4.37,3.76,3129303,1272707831.0,14.45,-4.03,-0.17,20.63
246,2020-03-31,4.02,3.8,4.35,3.76,3013885,1237052606.0,14.57,-6.17,-0.25,19.87
247,2020-04-30,3.81,3.88,3.97,3.72,1069725,411005353.0,6.58,2.11,0.08,7.05
248,2020-05-29,3.86,3.69,3.89,3.67,635376,240095016.0,5.67,-4.9,-0.19,4.19
249,2020-06-30,3.69,3.83,3.85,3.65,810400,303988390.0,5.42,3.79,0.14,5.34
250,2020-07-31,3.84,3.82,4.18,3.66,2742986,1082046291.0,13.58,-0.26,-0.01,18.08
251,2020-08-31,3.85,3.9,3.98,3.81,1649156,643425380.0,4.45,2.09,0.08,10.87
252,2020-09-30,3.87,3.78,4.04,3.75,2035747,790057766.0,7.44,-3.08,-0.12,13.42
253,2020-10-30,3.79,3.82,3.89,3.78,790874,303842950.0,2.91,1.06,0.04,5.21
254,2020-11-30,3.83,3.94,4.02,3.79,1879295,737352618.0,6.02,3.14,0.12,12.39
255,2020-12-31,3.95,4.25,4.45,3.93,3113360,1286246786.0,13.2,7.87,0.31,20.52
256,2021-01-29,4.36,4.28,4.48,3.99,1762238,734727388.0,11.53,0.71,0.03,11.61
257,2021-02-26,4.29,4.32,4.42,4.1,1128699,482224015.0,7.48,0.93,0.04,7.44
258,2021-03-31,4.34,4.6,4.62,4.3,2137409,952640741.0,7.41,6.48,0.28,14.09
259,2021-04-30,4.61,4.23,4.61,4.13,1280682,552127219.0,10.43,-8.04,-0.37,8.44
260,2021-05-31,4.23,4.32,4.41,4.21,876649,379565532.0,4.73,2.13,0.09,5.78
261,2021-06-30,4.31,4.09,4.38,4.05,812847,344988590.0,7.64,-5.32,-0.23,5.36
262,2021-07-30,4.09,3.95,4.18,3.93,876449,358674431.0,6.11,-3.42,-0.14,5.78
263,2021-08-31,3.94,4.16,4.17,3.86,977284,394002842.0,7.85,5.32,0.21,6.44
264,2021-09-30,4.16,4.31,4.68,4.14,2248399,986864309.0,12.98,3.61,0.15,14.82
265,2021-10-29,4.34,4.01,4.53,3.93,1160364,501475938.0,13.92,-6.96,-0.3,7.65
266,2021-11-30,4.02,4.01,4.08,3.89,684494,274504623.0,4.74,0.0,0.0,4.51
267,2021-12-31,4.0,4.22,4.27,3.99,921303,381712187.0,6.98,5.24,0.21,6.07
