,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2001-12-31,20.8,16.53,21.19,16.48,81463,158351106.0,22.57,-20.8,-4.34,12.53
34,2002-01-31,16.53,14.28,16.95,12.53,114889,163193538.0,26.74,-13.61,-2.25,17.68
35,2002-02-28,14.35,15.22,15.5,14.0,75579,111921283.0,10.5,6.58,0.94,11.63
36,2002-03-29,15.18,16.24,18.48,15.12,303749,513985268.0,22.08,6.7,1.02,46.73
37,2002-04-30,16.12,16.7,17.3,15.2,72642,118882464.0,12.93,2.83,0.46,11.18
38,2002-05-30,16.61,14.41,16.62,14.1,34539,53122437.0,15.09,-13.71,-2.29,5.31
39,2002-06-28,14.2,16.49,17.75,14.0,102698,165196851.0,26.02,14.43,2.08,15.8
40,2002-07-31,16.38,15.03,17.28,14.91,51280,83932388.0,14.37,-8.85,-1.46,7.89
41,2002-08-30,14.96,15.38,16.18,14.68,31115,47829577.0,9.98,2.33,0.35,4.79
42,2002-09-27,15.4,14.69,15.63,14.5,18755,28230059.0,7.35,-4.49,-0.69,2.89
43,2002-10-31,14.6,13.24,14.65,13.04,14941,20503937.0,10.96,-9.87,-1.45,2.3
44,2002-11-29,13.2,12.17,14.28,11.2,30759,39497633.0,23.26,-8.08,-1.07,4.73
45,2002-12-31,12.2,11.52,12.8,11.5,47859,58369294.0,10.68,-5.34,-0.65,7.36
46,2003-01-29,11.45,13.0,13.3,11.09,58265,73314569.0,19.18,12.85,1.48,8.96
47,2003-02-28,13.05,13.22,13.68,12.01,49574,65290490.0,12.85,1.69,0.22,7.63
48,2003-03-31,13.23,13.44,13.49,12.51,54117,70918253.0,7.41,1.66,0.22,8.33
49,2003-04-30,13.48,12.52,14.58,12.3,108701,149700983.0,16.96,-6.85,-0.92,16.72
50,2003-05-30,12.5,13.2,13.45,11.5,33104,41687467.0,15.58,5.43,0.68,5.09
51,2003-06-27,13.25,12.85,13.39,12.08,41148,52209177.0,9.92,-2.65,-0.35,6.33
52,2003-07-31,12.5,11.6,12.7,11.5,22369,27499579.0,9.34,-9.73,-1.25,3.44
53,2003-08-29,11.6,11.5,12.06,11.3,9015,10538913.0,6.55,-0.86,-0.1,1.39
54,2003-09-30,11.49,10.38,11.88,10.01,11190,12568751.0,16.26,-9.74,-1.12,1.72
55,2003-10-31,10.15,10.09,10.74,9.51,12765,13135203.0,11.85,-2.79,-0.29,1.96
56,2003-11-28,9.85,10.38,10.85,9.0,28742,28842138.0,18.33,2.87,0.29,4.42
57,2003-12-31,10.45,10.36,11.4,9.8,51745,54656326.0,15.41,-0.19,-0.02,7.96
58,2004-01-30,10.34,12.05,12.68,10.34,75009,87565736.0,22.59,16.31,1.69,11.54
59,2004-02-27,12.31,12.22,13.1,11.8,107939,134465121.0,10.79,1.41,0.17,16.61
60,2004-03-31,12.2,12.52,12.75,11.26,67719,81623955.0,12.19,2.45,0.3,10.42
61,2004-04-30,12.53,11.13,13.51,10.7,126457,154065970.0,22.44,-11.1,-1.39,19.45
62,2004-05-31,11.18,10.56,11.28,10.19,16747,18118476.0,9.79,-5.12,-0.57,2.58
63,2004-06-29,10.57,9.89,12.27,9.41,115625,132025365.0,27.08,-6.34,-0.67,17.79
64,2004-07-30,9.69,8.67,10.17,8.48,76531,69436882.0,17.09,-12.34,-1.22,11.77
65,2004-08-31,8.49,7.46,8.63,7.12,41301,31757897.0,17.42,-13.96,-1.21,6.35
66,2004-09-30,7.4,7.73,8.88,7.01,84869,67405506.0,25.07,3.62,0.27,13.06
67,2004-10-29,7.51,7.0,8.74,6.51,107132,83185501.0,28.85,-9.44,-0.73,16.48
68,2004-11-30,6.81,7.59,7.72,6.78,112380,82364151.0,13.43,8.43,0.59,17.29
69,2004-12-31,7.6,6.47,7.82,6.3,99707,70261034.0,20.03,-14.76,-1.12,15.34
70,2005-01-31,6.36,5.38,6.65,5.33,53775,32738330.0,20.4,-16.85,-1.09,8.27
71,2005-02-28,5.33,6.26,6.43,5.33,145191,85859661.0,20.45,16.36,0.88,22.34
72,2005-03-31,6.2,5.57,7.44,5.31,441923,290913478.0,34.03,-11.02,-0.69,67.99
73,2005-04-29,5.5,4.54,5.8,4.3,176729,91438080.0,26.93,-18.49,-1.03,27.19
74,2005-05-31,4.51,4.8,4.99,4.0,129506,59450836.0,21.81,5.73,0.26,19.92
75,2005-06-29,4.73,4.9,5.36,4.65,208658,104288180.0,14.79,2.08,0.1,32.1
76,2005-07-29,4.75,3.77,4.75,3.37,204105,80838573.0,28.16,-23.06,-1.13,31.4
77,2005-08-31,3.76,4.41,4.65,3.71,291401,122832768.0,24.93,16.98,0.64,44.83
78,2005-09-30,4.4,4.54,5.45,4.32,404171,196260354.0,25.62,2.95,0.13,62.18
79,2005-10-31,4.5,4.24,4.84,4.05,111746,50679083.0,17.4,-6.61,-0.3,17.19
80,2005-11-30,4.25,4.34,4.62,4.05,118276,52024693.0,13.44,2.36,0.1,18.2
81,2005-12-30,4.32,4.43,4.47,4.07,66510,28743920.0,9.22,2.07,0.09,10.23
82,2006-01-25,4.46,5.61,6.12,4.44,400682,216644829.0,37.92,26.64,1.18,61.64
83,2006-02-28,5.62,6.42,6.63,5.62,278169,170346758.0,18.0,14.44,0.81,42.8
84,2006-03-27,6.43,7.64,8.36,6.42,312699,238689378.0,30.22,19.0,1.22,48.11
85,2006-04-28,6.98,7.31,7.95,6.31,426054,304792929.0,21.47,-4.32,-0.33,48.55
86,2006-05-31,7.45,8.75,9.96,7.45,1070936,967538380.0,34.34,19.7,1.44,122.04
87,2006-06-29,8.7,7.79,9.39,6.9,462299,364892272.0,28.46,-10.97,-0.96,52.68
88,2006-07-31,7.87,6.51,8.48,6.39,438355,333649773.0,26.83,-16.43,-1.28,49.96
89,2006-08-31,6.46,7.12,7.35,6.0,355979,242230915.0,20.74,9.37,0.61,40.57
90,2006-09-29,7.12,8.41,8.42,6.8,432997,333114589.0,22.75,18.12,1.29,49.34
91,2006-10-31,8.45,7.97,8.51,7.35,337302,263089925.0,13.79,-5.23,-0.44,38.44
92,2006-11-30,7.93,8.24,8.48,7.55,336977,271971346.0,11.67,3.39,0.27,38.4
93,2006-12-29,8.24,11.22,11.5,8.05,615946,577912282.0,41.87,36.17,2.98,70.19
94,2007-01-31,11.27,14.96,18.0,11.0,669816,968931394.0,62.39,33.33,3.74,76.33
95,2007-02-28,15.01,15.72,17.99,14.7,412899,679660437.0,21.99,5.08,0.76,47.05
96,2007-03-30,15.6,19.93,20.55,14.04,853226,1491461729.0,41.41,26.78,4.21,97.23
97,2007-04-30,19.99,25.16,25.7,19.46,744651,1659208604.0,31.31,26.24,5.23,84.86
98,2007-05-31,25.61,29.14,29.99,24.6,545189,1486570313.0,21.42,15.82,3.98,62.13
99,2007-06-25,29.2,35.11,35.7,22.98,715698,2179856751.0,43.65,20.49,5.97,81.56
100,2007-07-31,34.6,32.97,34.6,25.8,530158,1607868023.0,25.06,-6.1,-2.14,60.42
101,2007-08-31,33.2,29.52,33.35,28.58,753415,2302070836.0,14.47,-10.46,-3.45,85.86
102,2007-09-28,29.64,28.85,33.0,27.15,735386,2174198027.0,19.82,-2.27,-0.67,83.8
103,2007-10-31,29.21,23.26,30.33,20.48,539943,1418314552.0,34.14,-19.38,-5.59,61.53
104,2007-11-30,23.0,21.2,23.1,19.02,254136,526471616.0,17.54,-8.86,-2.06,28.96
105,2007-12-28,21.32,24.73,25.5,21.3,557162,1308093050.0,19.81,16.65,3.53,63.49
106,2008-01-31,24.8,20.31,27.1,19.83,521101,1293661385.0,29.4,-17.87,-4.42,59.38
107,2008-02-29,20.2,22.95,23.74,19.0,207396,464118319.0,23.34,13.0,2.64,23.63
108,2008-03-31,23.5,16.99,25.2,16.59,380903,821535855.0,37.52,-25.97,-5.96,43.41
109,2008-04-30,16.7,15.46,17.36,12.47,344212,513717913.0,28.78,-9.01,-1.53,33.66
110,2008-05-30,15.55,14.33,17.06,13.78,497782,786820541.0,21.22,-7.31,-1.13,48.68
111,2008-06-27,14.3,12.28,15.25,10.3,371295,465315775.0,34.54,-14.31,-2.05,36.31
112,2008-07-31,12.37,9.3,15.34,9.21,937745,1251285019.0,49.92,-24.27,-2.98,61.14
113,2008-08-29,9.4,6.66,9.66,6.06,585074,456562590.0,38.71,-28.39,-2.64,38.15
114,2008-09-26,6.85,7.92,8.5,5.85,1140801,854712926.0,39.79,18.92,1.26,74.38
115,2008-10-31,7.85,5.48,7.85,5.28,487953,316493530.0,32.45,-30.81,-2.44,31.81
116,2008-11-28,5.4,6.37,7.67,5.16,919918,621712607.0,45.8,16.24,0.89,59.98
117,2008-12-31,6.31,6.36,8.21,6.17,1000602,731567587.0,32.03,-0.16,-0.01,65.24
118,2009-01-23,6.55,8.05,8.43,6.43,788880,605271166.0,31.45,26.57,1.69,51.43
119,2009-02-27,8.08,7.97,10.28,7.92,1578807,1463593805.0,29.32,-0.99,-0.08,102.94
120,2009-03-31,7.73,11.62,11.62,7.7,1789660,1737093296.0,49.18,45.8,3.65,116.69
121,2009-04-30,11.8,10.25,12.65,10.0,2798423,3210128702.0,22.81,-11.79,-1.37,182.46
122,2009-05-26,10.3,10.9,12.0,10.1,1371290,1508805165.0,18.54,6.34,0.65,89.41
123,2009-06-30,11.04,10.94,12.17,10.31,1816610,2023512417.0,17.06,0.37,0.04,118.44
124,2009-07-31,10.95,11.18,12.63,10.45,2017781,2299532164.0,19.93,2.19,0.24,131.56
125,2009-08-31,11.18,10.04,12.2,8.2,1746080,1840103095.0,35.78,-10.2,-1.14,113.84
126,2009-09-30,10.04,9.2,11.82,8.77,2127445,2308011367.0,30.38,-8.37,-0.84,138.71
127,2009-10-30,9.48,9.46,10.36,9.33,669147,661254010.0,11.2,2.83,0.26,43.63
128,2009-11-30,9.4,10.65,11.78,9.2,1374026,1461332476.0,27.27,12.58,1.19,89.59
129,2009-12-31,10.65,12.22,12.6,9.97,2073625,2387738494.0,24.69,14.74,1.57,135.2
130,2010-01-29,12.29,12.92,14.52,11.9,2609678,3490965142.0,21.44,5.73,0.7,170.15
131,2010-02-26,12.8,12.53,12.82,11.4,572391,697436957.0,10.99,-3.02,-0.39,37.32
132,2010-03-31,12.55,13.3,13.6,11.8,1342891,1734179106.0,14.37,6.15,0.77,87.56
133,2010-04-30,13.28,13.52,15.34,12.66,2209619,3080855531.0,20.15,1.65,0.22,101.59
134,2010-05-31,13.2,12.16,15.34,11.11,1938259,2588145801.0,31.29,-10.06,-1.36,89.12
135,2010-06-30,12.03,10.38,13.18,10.3,689293,849944573.0,23.68,-14.64,-1.78,31.69
136,2010-07-23,10.4,12.4,12.49,10.36,577037,664006898.0,20.52,19.46,2.02,26.53
137,2010-08-31,13.64,14.98,15.31,13.0,2006361,2804041976.0,18.63,20.81,2.58,92.25
138,2010-09-30,14.96,16.13,17.33,14.62,1954588,3072728996.0,18.09,7.68,1.15,89.87
139,2010-10-29,16.29,18.7,19.22,14.36,1854561,3075286518.0,30.13,15.93,2.57,85.27
140,2010-11-30,18.77,15.93,20.15,15.5,1863493,3362056907.0,24.87,-14.81,-2.77,85.68
141,2010-12-31,15.8,16.31,18.56,15.22,1409326,2375334592.0,20.97,2.39,0.38,64.8
142,2011-01-31,16.4,14.94,17.38,14.15,683114,1077304305.0,19.8,-8.4,-1.37,31.41
143,2011-02-28,14.9,16.84,17.93,14.5,915002,1496825912.0,22.96,12.72,1.9,42.07
144,2011-03-31,16.72,18.28,21.15,16.02,2361851,4360115699.0,30.46,8.55,1.44,108.59
145,2011-04-29,18.15,15.94,18.75,15.59,1180432,2069422556.0,17.29,-12.8,-2.34,54.27
146,2011-05-31,16.0,14.71,16.99,14.15,482045,768299879.0,17.82,-7.72,-1.23,22.16
147,2011-06-30,14.71,15.86,16.85,14.42,497090,778648054.0,16.52,7.82,1.15,22.85
148,2011-07-29,15.85,15.28,17.66,15.25,667137,1105987361.0,15.2,-3.66,-0.58,30.67
149,2011-08-31,15.28,14.6,15.85,12.6,418244,610139801.0,21.27,-4.45,-0.68,19.23
150,2011-09-30,14.68,13.67,16.1,13.38,623411,937530143.0,18.63,-6.37,-0.93,28.66
151,2011-10-31,13.7,13.63,14.66,12.82,259932,361064537.0,13.46,-0.29,-0.04,11.95
152,2011-11-30,13.57,12.71,14.98,12.7,444325,612977615.0,16.73,-6.75,-0.92,20.43
153,2011-12-30,12.98,9.95,13.27,9.55,197036,217799941.0,29.27,-21.72,-2.76,9.06
154,2012-01-31,9.99,10.49,10.85,8.78,249334,253138075.0,20.8,5.43,0.54,11.46
155,2012-02-29,10.46,11.48,11.97,10.15,383632,430548834.0,17.35,9.44,0.99,17.64
156,2012-03-30,11.51,10.08,13.08,9.92,529917,629215802.0,27.53,-12.2,-1.4,24.36
157,2012-04-27,10.09,11.0,11.68,10.09,275434,302221398.0,15.77,9.13,0.92,12.66
158,2012-05-31,11.1,10.12,11.45,9.3,319637,332538385.0,19.55,-8.0,-0.88,14.7
159,2012-06-29,10.12,8.76,10.28,8.26,168905,159646322.0,19.96,-13.44,-1.36,7.77
160,2012-07-31,8.77,8.25,9.48,7.89,305481,266678209.0,18.15,-5.82,-0.51,14.05
161,2012-08-31,8.25,10.7,12.65,8.2,2450519,2696060660.0,53.94,29.7,2.45,112.67
162,2012-09-28,11.24,10.83,13.08,9.7,1745611,2040582692.0,31.59,1.21,0.13,80.26
163,2012-10-31,10.61,10.71,11.47,10.1,657406,711237604.0,12.65,-1.11,-0.12,30.23
164,2012-11-30,10.71,8.85,11.18,8.8,277054,284664643.0,22.22,-17.37,-1.86,12.74
165,2012-12-31,8.81,9.86,10.15,8.04,543414,508083035.0,23.84,11.41,1.01,24.98
166,2013-01-31,9.86,10.13,11.31,9.71,596480,618992437.0,16.23,2.74,0.27,27.42
167,2013-02-28,10.12,11.32,11.37,9.93,418679,444210988.0,14.22,11.75,1.19,19.25
168,2013-03-29,11.38,10.76,12.27,10.11,880931,993848077.0,19.08,-4.95,-0.56,40.5
169,2013-04-03,10.89,10.56,11.79,10.46,140521,154857027.0,12.36,-1.86,-0.2,6.46
170,2013-06-28,11.62,14.54,17.02,11.62,1353828,2089755832.0,51.14,37.69,3.98,62.24
171,2013-07-31,14.25,15.49,17.63,14.07,2702804,4284866830.0,24.48,6.53,0.95,124.27
172,2013-08-30,15.45,16.1,18.96,15.39,1826074,3107815658.0,23.05,3.94,0.61,83.96
173,2013-09-30,16.1,17.44,17.68,15.8,820855,1385100736.0,11.68,8.32,1.34,37.74
174,2013-10-31,17.61,15.8,17.74,15.11,543099,907380640.0,15.08,-9.4,-1.64,24.97
175,2013-11-29,15.8,16.54,16.85,15.08,355009,574924374.0,11.2,4.68,0.74,16.32
176,2013-12-31,16.21,19.35,19.85,15.75,694799,1213449732.0,24.79,16.99,2.81,31.94
177,2014-01-24,19.2,17.79,20.2,16.74,513672,938162531.0,17.88,-8.06,-1.56,23.62
178,2014-02-28,19.55,22.79,24.85,18.5,1173354,2597906728.0,35.69,28.11,5.0,53.95
179,2014-03-31,23.62,20.71,24.15,19.18,587116,1249780099.0,21.81,-9.13,-2.08,26.99
180,2014-04-30,20.51,18.9,22.32,18.08,384868,809567004.0,20.47,-8.74,-1.81,17.7
181,2014-05-30,18.78,10.55,22.6,10.02,846434,1111515432.0,66.56,-44.18,-8.35,19.46
182,2014-06-30,10.38,10.71,11.09,10.0,846286,884008764.0,10.33,1.52,0.16,19.45
183,2014-07-02,10.79,10.89,10.98,10.41,172735,186062531.0,5.32,1.68,0.18,3.97
184,2014-08-29,11.98,12.46,14.5,11.98,2624665,3476305314.0,23.14,14.42,1.57,60.34
185,2014-09-30,12.43,13.22,13.52,12.34,2019683,2648155882.0,9.47,6.1,0.76,46.43
186,2014-10-31,13.2,12.56,14.28,11.9,1919600,2512904850.0,18.0,-4.99,-0.66,44.13
187,2014-11-28,12.56,13.06,13.36,12.02,2155982,2775487606.0,10.67,3.98,0.5,49.56
188,2014-12-31,13.13,11.48,13.95,11.0,2693895,3468501057.0,22.59,-12.1,-1.58,61.93
189,2015-01-30,11.51,11.14,12.48,10.31,1986779,2274476278.0,18.9,-2.96,-0.34,33.84
190,2015-02-27,11.11,12.03,12.09,10.67,1359434,1543578106.0,12.75,7.99,0.89,23.15
191,2015-03-31,12.1,14.33,14.8,12.05,4496501,5987186515.0,22.86,19.12,2.3,76.58
192,2015-04-30,14.35,17.33,18.61,14.3,5390873,9114374432.0,30.08,20.94,3.0,91.82
193,2015-05-29,17.33,22.1,24.37,16.16,5733038,11560546935.0,47.37,27.52,4.77,97.64
194,2015-06-30,22.27,16.17,26.3,14.0,6486597,14467407536.0,55.66,-26.83,-5.93,110.48
195,2015-07-31,16.0,14.41,18.18,9.55,12406209,18342820062.0,53.37,-10.88,-1.76,211.3
196,2015-08-31,14.29,12.42,19.06,10.91,10024205,15453979600.0,56.56,-13.81,-1.99,170.73
197,2015-09-30,12.18,11.35,13.29,10.31,6732902,7947580310.0,23.99,-8.62,-1.07,114.67
198,2015-10-30,11.91,13.31,14.32,11.74,6369281,8368125664.0,22.73,17.27,1.96,108.48
199,2015-11-30,12.95,14.25,15.12,12.13,6933709,9667535072.0,22.46,7.06,0.94,118.09
200,2015-12-31,14.16,15.9,17.64,13.93,9423639,14747836000.0,26.04,11.58,1.65,160.5
201,2016-01-29,15.81,9.03,15.92,8.56,3834959,4372109552.0,46.29,-43.21,-6.87,65.32
202,2016-02-29,9.02,8.87,10.91,8.65,3224920,3249830231.0,25.03,-1.77,-0.16,54.93
203,2016-03-31,8.9,10.52,10.75,8.71,4481081,4469449554.0,23.0,18.6,1.65,76.32
204,2016-04-29,10.47,10.36,12.13,10.1,6276921,6836473906.0,19.3,-1.52,-0.16,88.68
205,2016-05-31,10.4,11.69,11.85,8.96,7166171,7532079036.0,27.9,12.84,1.33,101.24
206,2016-06-30,11.6,13.45,14.26,10.93,12886618,16803137472.0,28.49,15.06,1.76,182.06
207,2016-07-29,13.4,11.12,14.83,11.01,6857310,9131730362.0,28.4,-17.32,-2.33,96.88
208,2016-08-31,11.14,11.4,12.12,10.64,3368319,3857244846.0,13.31,2.52,0.28,47.59
209,2016-09-30,11.33,10.32,11.58,10.25,1775601,1939905463.0,11.67,-9.47,-1.08,25.09
210,2016-10-31,10.4,10.87,11.34,10.36,2023155,2206815849.0,9.5,5.33,0.55,28.58
211,2016-11-30,10.87,10.73,11.62,10.69,3252414,3629221887.0,8.56,-1.29,-0.14,45.95
212,2016-12-30,10.74,9.94,10.82,9.57,1334079,1353416383.0,11.65,-7.36,-0.79,18.85
213,2017-01-26,9.94,9.74,10.45,9.03,1159227,1143146052.0,14.29,-2.01,-0.2,13.82
214,2017-02-28,9.77,10.17,10.65,9.64,1826434,1846032177.0,10.37,4.41,0.43,21.77
215,2017-03-31,10.13,9.79,10.46,9.55,1902466,1926813040.0,8.95,-3.74,-0.38,22.68
216,2017-04-28,9.92,9.18,10.63,8.87,2058792,2047911012.0,17.98,-6.23,-0.61,24.55
217,2017-05-31,9.12,8.51,9.3,8.28,831700,734642962.0,11.11,-7.3,-0.67,9.92
218,2017-06-30,8.51,8.68,9.1,7.93,1167850,1000751398.0,13.75,2.0,0.17,13.92
219,2017-07-31,8.7,10.21,10.27,8.32,3502658,3295526412.0,22.47,17.63,1.53,41.76
220,2017-08-31,10.13,10.31,12.22,9.56,8262737,8896177389.0,26.05,0.98,0.1,98.51
221,2017-09-29,10.29,12.01,12.53,10.28,8943803,10111311503.0,21.82,16.49,1.7,106.63
222,2017-10-31,12.2,9.69,12.3,9.52,3560689,3899989011.0,23.15,-19.32,-2.32,42.45
223,2017-11-30,9.68,11.38,11.88,9.48,9047414,10082853566.0,24.77,17.44,1.69,107.86
224,2017-12-29,11.28,11.98,13.99,10.75,16224926,20460213120.0,28.47,5.27,0.6,193.44
225,2018-01-31,12.0,9.98,13.04,9.89,7835687,9180090147.0,26.29,-16.69,-2.0,93.42
226,2018-02-28,9.93,9.94,10.09,8.44,2977219,2771171368.0,16.53,-0.4,-0.04,35.49
227,2018-03-30,9.8,10.66,10.66,8.82,5658883,5695593068.0,18.51,7.24,0.72,67.47
228,2018-04-27,11.0,10.63,11.96,10.36,10567932,11859052752.0,15.01,-0.28,-0.03,125.99
229,2018-05-31,10.76,9.63,11.62,9.5,5646126,6085036923.0,19.94,-9.41,-1.0,67.31
230,2018-06-29,9.6,8.85,9.69,8.15,2734432,2472030338.0,15.99,-8.1,-0.78,32.6
231,2018-07-31,8.8,8.91,9.44,8.13,3320258,2927434429.0,14.8,0.68,0.06,39.58
232,2018-08-31,8.86,7.55,9.05,7.53,2014300,1648535275.0,17.06,-15.26,-1.36,24.01
233,2018-09-28,7.55,7.58,7.98,7.22,1539562,1171028340.0,10.07,0.4,0.03,18.35
234,2018-10-31,7.4,6.52,7.6,5.8,1832729,1173613710.0,23.75,-13.98,-1.06,21.85
235,2018-11-30,6.5,6.73,7.34,6.41,2810204,1909068701.0,14.26,3.22,0.21,33.5
236,2018-12-28,6.94,6.53,7.79,6.39,2695921,1926750386.0,20.8,-2.97,-0.2,32.14
237,2019-01-31,6.6,6.67,7.32,6.44,2509751,1771804369.0,13.48,2.14,0.14,29.92
238,2019-02-28,6.7,8.18,8.73,6.7,5181939,4110585435.0,30.43,22.64,1.51,61.78
239,2019-03-29,8.23,9.44,10.55,8.1,9492096,8832205230.0,29.95,15.4,1.26,113.17
240,2019-04-30,9.45,8.49,10.47,8.36,6804683,6598120690.0,22.35,-10.06,-0.95,81.13
241,2019-05-31,8.19,12.26,13.88,7.54,12037433,13015996264.0,74.68,44.41,3.77,143.51
242,2019-06-28,12.63,11.95,15.32,11.53,21540763,28071676704.0,30.91,-2.53,-0.31,256.81
243,2019-07-31,11.76,10.84,12.28,10.06,7781601,8677259683.0,18.58,-9.29,-1.11,92.77
244,2019-08-30,10.75,10.4,11.64,9.81,8072930,8592900389.0,16.88,-4.06,-0.44,96.25
245,2019-09-30,10.3,10.89,13.06,10.19,10731274,12702812624.0,27.6,4.71,0.49,127.94
246,2019-10-31,10.87,10.21,11.13,9.95,3436388,3634681882.0,10.84,-6.24,-0.68,40.97
247,2019-11-29,10.15,9.37,10.75,9.23,3416311,3425827561.0,14.89,-8.23,-0.84,40.73
248,2019-12-31,9.37,12.2,12.95,9.29,11512295,13545132580.0,39.06,30.2,2.83,137.25
249,2020-01-23,12.29,13.44,14.64,12.1,10432012,13672682672.0,20.82,10.16,1.24,124.37
250,2020-02-28,12.1,13.6,17.11,10.89,16192831,23873077398.0,46.28,1.19,0.16,192.43
251,2020-03-31,13.96,11.98,16.45,11.76,13216058,18981578544.0,34.49,-11.91,-1.62,157.06
252,2020-04-30,12.0,12.47,13.28,10.91,6336883,7868738453.0,19.78,4.09,0.49,75.31
253,2020-05-29,12.4,12.58,14.55,12.31,9000653,12082847296.0,17.96,0.88,0.11,106.96
254,2020-06-30,12.59,13.97,14.11,12.55,6305432,8496357005.0,12.4,11.05,1.39,74.93
255,2020-07-31,14.09,14.85,17.68,13.6,10677652,16465812717.0,29.21,6.3,0.88,126.89
256,2020-08-31,15.05,14.78,16.16,14.07,4866490,7307502074.0,14.07,-0.47,-0.07,57.83
257,2020-09-30,14.78,13.29,15.68,13.07,3995061,5744409640.0,17.66,-10.08,-1.49,47.48
258,2020-10-30,13.55,13.76,14.93,13.42,2738683,3902306878.0,11.36,3.54,0.47,32.55
259,2020-11-30,13.7,15.35,16.12,13.51,6315980,9535717744.0,18.97,11.56,1.59,75.06
260,2020-12-31,15.18,13.36,15.34,12.95,3852798,5475159081.0,15.57,-12.96,-1.99,45.79
261,2021-01-29,13.35,11.9,14.33,11.73,3867262,5125474897.0,19.46,-10.93,-1.46,45.82
262,2021-02-26,11.9,12.24,13.08,10.77,1983967,2391435027.0,19.41,2.86,0.34,23.5
263,2021-03-31,12.24,11.33,13.55,11.22,3225803,3955757977.0,19.04,-7.43,-0.91,38.22
264,2021-04-30,11.42,11.64,12.1,11.2,1901188,2205923955.0,7.94,2.74,0.31,22.52
265,2021-05-31,11.64,13.5,13.5,11.6,3408985,4196006308.0,16.32,15.98,1.86,40.39
266,2021-06-30,13.4,14.3,14.63,12.68,7274627,9938956295.0,14.44,5.93,0.8,86.18
267,2021-07-30,14.24,16.57,16.96,13.5,10864809,16459355328.0,24.2,15.87,2.27,128.72
