,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2016-08-31,15.0,15.06,15.5,14.46,956236,1427748019.0,6.89,-0.26,-0.04,30.38
73,2016-09-30,15.07,14.0,15.7,13.89,794994,1179538204.0,12.02,-7.04,-1.06,25.26
74,2016-10-31,14.03,14.16,14.6,13.93,498306,713795252.0,4.79,1.14,0.16,15.83
75,2016-11-30,14.16,14.23,14.96,13.99,793690,1143549290.0,6.85,0.49,0.07,25.21
76,2016-12-30,14.25,13.38,14.26,12.87,614609,836367051.0,9.77,-5.97,-0.85,19.5
77,2017-01-26,13.38,12.8,13.61,11.86,351952,455494800.0,13.08,-4.33,-0.58,11.17
78,2017-02-28,12.79,13.05,13.31,12.62,394234,513477827.0,5.39,1.95,0.25,12.51
79,2017-03-31,13.0,12.41,13.49,12.27,513626,663359761.0,9.35,-4.9,-0.64,16.3
80,2017-04-28,12.4,12.08,13.95,11.6,690579,877499647.0,18.94,-2.66,-0.33,17.63
81,2017-05-31,12.05,10.58,12.22,10.24,585453,657213607.0,16.39,-12.42,-1.5,14.95
82,2017-06-30,10.52,11.56,12.53,10.19,1262418,1463511961.0,22.12,9.26,0.98,32.23
83,2017-07-31,11.53,11.58,11.98,10.24,849868,968370455.0,15.05,0.17,0.02,21.7
84,2017-08-31,11.48,11.88,12.46,11.3,1257782,1502280381.0,10.02,2.59,0.3,32.12
85,2017-09-29,11.87,12.2,13.66,11.76,2285409,2904786783.0,15.99,2.69,0.32,58.36
86,2017-10-31,12.34,12.67,13.49,11.97,1629024,2071928693.0,12.46,3.85,0.47,41.6
87,2017-11-30,12.59,10.56,12.81,10.33,886943,1010591071.0,19.57,-16.65,-2.11,22.64
88,2017-12-29,10.58,9.95,10.77,9.65,492819,500091756.0,10.61,-5.78,-0.61,12.58
89,2018-01-31,9.98,9.36,10.27,9.35,562986,559626441.0,9.25,-5.93,-0.59,14.37
90,2018-02-28,9.25,8.93,9.41,8.03,363449,316705161.0,14.74,-4.59,-0.43,9.27
91,2018-03-30,8.93,8.95,9.98,8.21,840684,774925235.0,19.82,0.22,0.02,21.45
92,2018-04-27,8.98,8.3,9.02,8.2,367007,317488748.0,9.16,-7.26,-0.65,9.37
93,2018-05-31,8.29,9.01,9.56,8.09,1023440,904096771.0,17.71,8.55,0.71,26.12
94,2018-06-29,8.99,7.6,9.26,7.11,694015,582303848.0,23.86,-15.65,-1.41,17.71
95,2018-07-31,7.61,7.55,7.87,7.21,516051,391917765.0,8.68,-0.66,-0.05,13.18
96,2018-08-31,7.58,6.93,7.65,6.68,322099,227585370.0,12.85,-8.21,-0.62,8.22
97,2018-09-28,6.89,6.96,7.21,6.75,269925,187719735.0,6.64,0.43,0.03,6.89
98,2018-10-31,6.92,6.25,6.92,5.83,276136,171636929.0,15.66,-10.2,-0.71,7.05
99,2018-11-30,6.28,7.82,8.08,6.23,1645984,1184038074.0,29.6,25.12,1.57,41.91
100,2018-12-28,7.9,6.66,8.23,6.54,1154304,867432772.0,21.61,-14.83,-1.16,29.39
101,2019-01-31,6.69,6.63,7.4,6.41,642006,448334112.0,14.86,-0.45,-0.03,16.35
102,2019-02-28,6.71,7.87,7.91,6.64,875045,648792355.0,19.16,18.7,1.24,22.28
103,2019-03-29,7.9,8.17,8.94,7.81,2530968,2126368040.0,14.36,3.81,0.3,64.45
104,2019-04-30,8.2,8.18,8.8,7.8,1522425,1271650305.0,12.24,0.12,0.01,38.77
105,2019-05-31,7.97,8.09,9.38,7.44,2090046,1789292956.0,23.72,-1.1,-0.09,53.22
106,2019-06-28,8.09,7.94,8.15,7.51,717595,564966760.0,7.91,-1.85,-0.15,18.27
107,2019-07-31,8.03,8.01,8.25,7.6,752965,600181449.0,8.19,0.88,0.07,19.23
108,2019-08-30,8.0,7.42,8.01,7.03,576302,428082251.0,12.23,-7.37,-0.59,14.72
109,2019-09-30,7.41,6.77,7.56,6.76,882545,638955711.0,10.78,-8.76,-0.65,22.54
110,2019-10-31,6.82,6.97,7.09,6.77,341141,237043280.0,4.73,2.95,0.2,8.69
111,2019-11-29,6.93,6.78,7.15,6.71,375283,259666623.0,6.31,-2.73,-0.19,9.52
112,2019-12-31,6.77,7.45,7.71,6.69,786888,564932381.0,15.04,9.88,0.67,19.98
113,2020-01-23,7.55,8.79,10.19,7.51,3960627,3588278760.0,35.97,17.99,1.34,100.58
114,2020-02-28,7.91,8.02,9.48,7.25,3422192,2961324674.0,25.37,-8.76,-0.77,86.91
115,2020-03-31,8.08,7.22,9.7,7.21,3104515,2693737565.0,31.05,-9.98,-0.8,78.84
116,2020-04-30,7.2,7.56,7.87,7.0,1025891,774471715.0,12.05,4.71,0.34,26.05
117,2020-05-29,7.5,8.45,8.57,7.45,1442454,1155113887.0,14.81,11.77,0.89,36.63
118,2020-06-30,8.44,7.99,8.65,7.84,1180218,968002046.0,9.59,-5.44,-0.46,29.97
119,2020-07-31,8.05,8.61,9.02,8.03,2093021,1787383632.0,12.39,7.76,0.62,53.15
120,2020-08-31,8.62,9.3,9.56,8.14,2061000,1814829203.0,16.49,8.01,0.69,52.34
121,2020-09-30,9.28,8.06,9.6,7.92,1522465,1321636391.0,18.06,-13.33,-1.24,38.66
122,2020-10-30,8.15,8.94,9.17,8.15,1135183,993899194.0,12.66,10.92,0.88,28.83
123,2020-11-30,9.01,8.67,9.52,8.62,1833782,1656427318.0,10.07,-3.02,-0.27,46.38
124,2020-12-31,8.66,8.12,8.8,7.88,766210,638338529.0,10.61,-6.34,-0.55,19.21
125,2021-01-29,8.2,7.15,8.52,7.1,658358,520054594.0,17.49,-11.95,-0.97,16.51
126,2021-02-26,7.15,7.48,7.67,6.86,374955,274093857.0,11.33,4.62,0.33,9.4
127,2021-03-31,7.47,7.43,7.73,7.18,589259,440388567.0,7.35,-0.67,-0.05,14.77
128,2021-04-30,7.38,7.63,7.78,7.16,614062,462297715.0,8.34,2.69,0.2,15.4
129,2021-05-31,7.53,7.58,7.9,7.41,770391,589019620.0,6.42,-0.66,-0.05,19.32
130,2021-06-30,7.59,7.84,8.08,7.5,765315,592573268.0,7.65,3.43,0.26,19.19
131,2021-07-30,7.87,8.26,8.36,7.62,1389936,1120603288.0,9.44,5.36,0.42,34.85
132,2021-08-31,8.24,8.51,8.81,8.1,1604560,1360226411.0,8.6,3.03,0.25,40.23
133,2021-09-30,8.53,8.38,9.8,8.04,2953672,2655307994.0,20.68,-1.53,-0.13,74.06
134,2021-10-29,8.4,7.89,8.73,7.69,667076,541790776.0,12.41,-5.85,-0.49,16.73
135,2021-11-30,8.13,9.4,9.44,7.97,1803241,1586629112.0,18.63,19.14,1.51,45.21
136,2021-12-31,9.4,10.2,11.73,8.69,4170541,4268134827.0,32.34,8.51,0.8,104.57
137,2022-01-28,10.2,9.16,10.58,8.74,1942321,1857045040.0,18.04,-10.2,-1.04,48.7
138,2022-02-28,9.33,9.46,9.63,9.01,981308,915344444.0,6.77,3.28,0.3,24.6
139,2022-03-31,9.46,8.98,10.32,8.1,2186620,2059572019.0,23.47,-5.07,-0.48,54.82
140,2022-04-29,8.88,8.11,9.07,7.05,1041537,855936879.0,22.49,-9.69,-0.87,26.11
141,2022-05-13,8.12,8.38,8.56,7.95,385285,317501206.0,7.52,3.33,0.27,9.66
