,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2001-04-30,20.88,22.46,23.85,20.51,252493,567853000.0,16.08,8.14,1.69,0.0
54,2001-05-31,22.6,22.8,23.78,21.58,125377,289246599.0,9.8,1.51,0.34,0.0
55,2001-06-29,23.2,20.31,24.21,20.1,256067,561506000.0,18.03,-10.92,-2.49,0.0
56,2001-07-31,20.31,17.0,20.55,16.53,54083,104889000.0,19.79,-16.3,-3.31,0.0
57,2001-08-31,17.1,15.55,17.75,14.99,34737,57163000.0,16.24,-8.53,-1.45,0.0
58,2001-09-28,15.5,13.9,16.6,13.55,36847,56985000.0,19.61,-10.61,-1.65,0.0
59,2001-10-31,13.87,13.37,14.8,12.21,49124,66435000.0,18.63,-3.81,-0.53,0.0
60,2001-11-30,13.25,14.33,14.48,12.25,49592,67345953.0,16.68,7.18,0.96,0.0
61,2001-12-31,14.51,12.71,15.58,12.31,102163,144203607.27,22.82,-11.3,-1.62,0.0
62,2002-01-31,12.67,9.79,12.69,7.8,117731,112937397.42,38.47,-22.97,-2.92,0.0
63,2002-02-28,9.8,10.06,10.93,9.3,152374,155302818.01,16.65,2.76,0.27,0.0
64,2002-03-29,9.95,10.85,12.47,9.62,284422,326636515.85,28.33,7.85,0.79,0.0
65,2002-04-30,10.66,11.3,11.79,10.11,102592,113810751.45,15.48,4.15,0.45,0.0
66,2002-05-30,11.32,11.91,13.2,10.71,317103,383350781.19,22.04,5.4,0.61,0.0
67,2002-06-28,11.81,12.97,13.5,10.14,319891,381805090.63,28.21,8.9,1.06,0.0
68,2002-07-31,13.01,11.62,13.21,11.5,95970,118851805.65,13.18,-10.41,-1.35,0.0
69,2002-08-30,11.6,11.78,12.23,11.08,65988,77006358.82,9.9,1.38,0.16,0.0
70,2002-09-27,11.91,10.64,12.1,10.55,50449,57222939.01,13.16,-9.68,-1.14,0.0
71,2002-10-31,10.51,8.91,10.65,8.68,53612,51118668.22,18.52,-16.26,-1.73,0.0
72,2002-11-29,8.9,8.27,9.42,7.3,119932,100008838.86,23.79,-7.18,-0.64,0.0
73,2002-12-31,8.3,7.51,8.69,7.43,123675,99978321.95,15.24,-9.19,-0.76,0.0
74,2003-01-29,7.6,9.4,10.32,7.35,473256,432219314.21,39.55,25.17,1.89,0.0
75,2003-02-27,9.39,9.21,9.85,8.98,86881,82039473.93,9.26,-2.02,-0.19,0.0
76,2003-03-31,9.22,8.3,9.3,7.88,66249,56603865.13,15.42,-9.88,-0.91,0.0
77,2003-04-30,8.3,6.32,8.57,6.32,211890,162166488.38,27.11,-23.86,-1.98,0.0
78,2003-05-30,6.0,6.65,6.88,5.42,293408,181192630.08,23.1,5.22,0.33,0.0
79,2003-06-27,6.7,6.15,7.33,6.01,220767,146151551.41,19.85,-7.52,-0.5,0.0
80,2003-07-31,5.85,4.96,5.97,4.83,138574,76341430.43,18.54,-19.35,-1.19,0.0
81,2003-08-29,4.95,4.74,5.44,4.71,122143,62940748.19,14.72,-4.44,-0.22,0.0
82,2003-09-30,4.74,4.32,5.1,4.27,159311,77054413.01,17.51,-8.86,-0.42,0.0
83,2003-10-31,4.31,3.52,4.6,3.31,156303,63348376.52,29.86,-18.52,-0.8,0.0
84,2003-11-28,3.49,3.17,3.69,2.94,415328,138599499.25,21.31,-9.94,-0.35,0.0
85,2003-12-31,3.17,2.65,3.9,2.51,490372,163170553.64,43.85,-16.4,-0.52,0.0
86,2004-01-30,2.64,2.87,2.88,2.56,212725,58382475.29,12.08,8.3,0.22,0.0
87,2004-02-27,2.9,3.39,3.78,2.77,549252,184276869.49,35.19,18.12,0.52,0.0
88,2004-03-31,3.39,3.02,3.65,2.82,372732,115850138.78,24.48,-10.91,-0.37,0.0
89,2004-04-16,3.0,2.66,3.3,2.61,303556,90968810.59,22.85,-11.92,-0.36,0.0
