,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1999-04-30,10.0,8.39,10.35,7.63,79334,73591045.0,27.31,-15.76,-1.57,0.0
29,1999-05-31,8.38,8.68,9.8,7.68,76364,66423000.0,25.27,3.46,0.29,0.0
30,1999-06-30,8.6,10.07,11.6,8.49,341541,342204000.0,35.83,16.01,1.39,0.0
31,1999-07-30,10.15,9.26,10.7,8.95,203475,199289000.0,17.38,-8.04,-0.81,0.0
32,1999-08-31,9.2,10.23,10.7,9.01,153198,151251000.0,18.25,10.48,0.97,0.0
33,1999-09-30,10.23,10.83,11.26,9.76,187072,199648264.0,14.66,5.87,0.6,0.0
34,1999-10-29,10.8,10.17,10.8,9.7,28123,28800000.0,10.16,-6.09,-0.66,0.0
35,1999-11-30,10.0,10.05,10.35,9.04,57321,56681000.0,12.88,-1.18,-0.12,0.0
36,1999-12-30,10.05,7.84,10.15,7.55,50203,44538000.0,25.87,-21.99,-2.21,0.0
37,2000-01-28,7.9,7.74,8.88,7.35,109014,88457000.0,19.52,-1.28,-0.1,0.0
38,2000-02-29,7.9,8.48,9.67,7.78,184058,161017000.0,24.42,9.56,0.74,0.0
39,2000-03-31,8.15,10.14,10.32,8.15,269147,251727000.0,25.59,19.58,1.66,0.0
40,2000-04-28,10.3,10.76,13.5,9.8,345157,402422132.0,36.49,6.11,0.62,0.0
41,2000-05-31,10.81,12.11,12.2,9.66,130243,145797000.0,23.61,12.55,1.35,0.0
42,2000-06-30,12.0,11.1,12.6,11.01,189118,225305000.0,13.13,-8.34,-1.01,0.0
43,2000-07-31,11.1,15.16,15.5,10.64,313134,414263451.0,43.78,36.58,4.06,0.0
44,2000-08-31,15.2,13.75,15.99,13.24,177796,263429000.0,18.14,-9.3,-1.41,0.0
45,2000-09-29,13.7,13.84,14.5,13.0,61253,84322000.0,10.91,0.65,0.09,0.0
46,2000-10-31,14.41,15.78,16.95,14.0,151985,235481000.0,21.32,14.02,1.94,0.0
47,2000-11-30,15.78,15.15,16.54,15.0,104991,165547000.0,9.76,-3.99,-0.63,0.0
48,2000-12-29,15.24,14.0,15.92,13.35,76060,112076702.0,16.96,-7.59,-1.15,0.0
49,2001-01-19,13.99,13.62,14.77,13.4,55494,78479000.0,9.79,-2.71,-0.38,0.0
50,2001-02-28,13.51,11.8,13.75,10.42,57016,66216000.0,24.45,-13.36,-1.82,0.0
51,2001-03-30,11.95,13.47,13.73,11.8,94570,120572000.0,16.36,14.15,1.67,0.0
52,2001-04-30,13.47,14.7,14.85,13.02,115966,162576000.0,13.59,9.13,1.23,0.0
53,2001-05-31,14.72,15.35,15.7,14.5,88180,132971060.0,8.16,4.42,0.65,0.0
54,2001-06-29,15.29,16.52,16.8,14.2,168763,260940000.0,16.94,7.62,1.17,0.0
55,2001-07-31,16.62,13.52,17.22,13.52,158779,257088514.0,22.4,-18.16,-3.0,0.0
56,2001-08-31,13.4,14.02,14.9,13.38,55030,77618000.0,11.24,3.7,0.5,0.0
57,2001-09-28,13.83,10.78,14.46,10.37,69720,84820613.0,29.17,-23.11,-3.24,0.0
58,2001-10-31,10.8,9.94,10.9,8.81,51222,49687000.0,19.39,-7.79,-0.84,0.0
59,2001-11-30,9.98,11.82,12.2,9.93,79663,86893138.0,22.84,18.91,1.88,0.0
60,2001-12-31,11.93,6.95,12.0,6.95,90825,92950960.81,42.72,-41.2,-4.87,0.0
61,2002-01-31,6.6,4.56,7.22,3.51,352600,174839327.69,53.38,-34.39,-2.39,0.0
62,2002-02-28,4.78,6.14,6.15,4.6,199128,106194236.95,33.99,34.65,1.58,0.0
63,2002-03-29,6.1,6.73,7.55,5.43,407641,266764447.01,34.53,9.61,0.59,0.0
64,2002-04-23,6.65,7.94,8.45,6.6,264243,204430293.27,27.49,17.98,1.21,0.0
