,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2019-10-31,6.58,6.37,6.94,6.36,783994,523958895.0,8.83,-3.04,-0.2,7.27
94,2019-11-29,6.35,6.16,6.51,6.04,582725,363355289.0,7.38,-3.3,-0.21,5.4
95,2019-12-31,6.15,6.45,6.67,6.1,939241,599064224.0,9.25,4.71,0.29,8.71
96,2020-01-23,6.49,6.3,7.05,6.23,1302564,871316791.0,12.71,-2.33,-0.15,12.08
97,2020-02-28,5.67,5.96,6.33,5.2,2415140,1436559816.0,17.94,-5.4,-0.34,22.39
98,2020-03-31,5.96,5.73,6.78,5.5,2316482,1422730550.0,21.48,-3.86,-0.23,21.48
99,2020-04-30,5.73,5.57,5.91,5.38,878467,501338167.0,9.25,-2.79,-0.16,8.14
100,2020-05-29,5.56,5.47,6.29,5.4,1872083,1105528590.0,15.98,-1.8,-0.1,17.36
101,2020-06-30,5.48,5.46,5.81,5.34,1317551,728529565.0,8.59,-0.18,-0.01,12.21
102,2020-07-31,5.47,5.91,6.43,5.42,3566501,2131584239.0,18.5,8.24,0.45,33.05
103,2020-08-31,5.92,6.05,6.55,5.8,2559584,1565452202.0,12.69,2.37,0.14,23.72
104,2020-09-30,6.06,5.63,6.69,5.53,2794111,1742759494.0,19.17,-6.94,-0.42,25.89
105,2020-10-30,5.7,5.35,5.83,5.33,627227,352511602.0,8.88,-4.97,-0.28,5.81
106,2020-11-30,5.32,5.58,6.28,5.2,1356698,763599407.0,20.19,4.3,0.23,12.57
107,2020-12-31,5.59,5.38,5.69,5.23,646548,351285214.0,8.24,-3.58,-0.2,5.99
108,2021-01-29,5.38,4.67,5.41,4.65,809419,409216273.0,14.13,-13.2,-0.71,7.5
109,2021-02-26,4.66,5.06,5.06,4.32,619815,289655614.0,15.85,8.35,0.39,5.74
110,2021-03-31,5.09,5.82,6.18,4.97,5281211,3005857307.0,23.91,15.02,0.76,48.94
111,2021-04-30,5.86,5.12,5.94,5.03,2216021,1225160768.0,15.64,-12.03,-0.7,20.49
112,2021-05-31,5.13,5.4,5.44,5.08,1349626,710377049.0,7.03,5.47,0.28,12.48
113,2021-06-30,5.4,5.16,5.43,5.05,1266816,663090360.0,7.04,-4.44,-0.24,11.74
114,2021-07-30,5.16,4.81,5.36,4.72,1433447,737084719.0,12.4,-6.78,-0.35,13.28
115,2021-08-31,4.82,5.65,5.65,4.72,1215369,619416270.0,19.33,17.46,0.84,11.26
116,2021-09-30,5.91,6.61,7.3,5.55,6207057,4023050933.0,30.97,16.99,0.96,57.52
117,2021-10-29,6.63,6.0,6.99,5.69,2046699,1245792738.0,19.67,-9.23,-0.61,18.97
118,2021-11-30,5.96,6.65,6.78,5.9,3729201,2407137350.0,14.67,10.83,0.65,34.56
119,2021-12-31,6.64,7.28,7.73,6.14,5566838,3887140798.0,23.91,9.47,0.63,51.58
120,2022-01-28,7.31,6.51,7.73,6.28,4278152,3063234735.0,19.92,-10.58,-0.77,39.64
121,2022-02-28,6.68,8.42,8.45,6.54,5450797,4154330275.0,29.34,29.34,1.91,50.51
122,2022-03-31,8.29,7.3,8.44,6.68,4329827,3291642785.0,20.9,-13.3,-1.12,40.12
123,2022-04-29,7.24,5.78,7.27,5.23,2112538,1341144080.0,27.95,-20.82,-1.52,19.58
124,2022-05-13,5.73,5.63,5.79,5.37,846782,473500883.0,7.27,-2.6,-0.15,7.85
