,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2004-01-30,9.31,9.81,10.36,9.3,80460,80537944.0,11.24,4.03,0.38,16.09
26,2004-02-27,9.91,13.52,13.56,9.85,282796,344932447.0,37.82,37.82,3.71,56.56
27,2004-03-31,13.52,13.1,13.7,12.48,154411,201163022.0,9.02,-3.11,-0.42,30.88
28,2004-04-30,13.1,11.83,14.37,11.48,179143,236475799.0,22.06,-9.69,-1.27,35.83
29,2004-05-31,12.0,7.0,12.08,6.38,77301,54479665.0,48.18,-40.83,-4.83,9.66
30,2004-06-30,7.1,5.51,7.2,5.51,69238,44280025.0,24.14,-21.29,-1.49,8.65
31,2004-07-30,5.31,6.46,6.97,5.31,118244,74873391.0,30.13,17.24,0.95,14.78
32,2004-08-31,6.4,6.84,7.02,6.0,87092,58276486.0,15.79,5.88,0.38,10.89
33,2004-09-30,6.85,7.97,8.4,6.22,221970,166986620.0,31.87,16.52,1.13,27.75
34,2004-10-29,7.87,8.07,8.55,6.93,205026,164009096.0,20.33,1.25,0.1,25.63
35,2004-11-30,8.02,8.65,9.25,7.56,339232,291733654.0,20.94,7.19,0.58,42.4
36,2004-12-31,8.59,4.23,8.65,4.03,542083,242545461.0,53.41,-51.1,-4.42,33.88
37,2005-01-31,4.22,3.83,4.26,3.8,242092,96866385.0,10.87,-9.46,-0.4,15.13
38,2005-02-28,3.87,4.5,4.68,3.82,405614,178016231.0,22.45,17.49,0.67,25.35
39,2005-03-31,4.48,4.82,5.83,4.41,2375000,1235903092.0,31.56,7.11,0.32,148.44
40,2005-04-29,4.83,6.31,6.75,4.83,2305179,1399932066.0,39.83,30.91,1.49,144.07
41,2005-05-31,6.15,5.2,6.15,4.87,862108,468639270.0,20.29,-17.59,-1.11,53.88
42,2005-06-30,5.18,5.77,6.16,4.76,1425128,796974717.0,26.92,10.96,0.57,89.07
43,2005-07-29,5.75,5.71,6.12,5.3,1256860,723230296.0,14.21,-1.04,-0.06,78.55
44,2005-08-31,5.72,6.03,6.45,5.61,1426146,855252564.0,14.71,5.6,0.32,89.13
45,2005-09-30,6.04,6.89,7.19,5.97,1900990,1278445565.0,20.23,14.26,0.86,118.81
46,2005-10-31,6.88,6.7,7.55,6.45,793759,567901865.0,15.97,-2.76,-0.19,49.61
47,2005-11-25,6.7,6.98,7.15,6.58,426422,293405324.0,8.51,4.18,0.28,26.65
48,2005-12-30,6.39,6.5,6.69,6.31,546033,356299498.0,5.44,-6.88,-0.48,26.25
49,2006-01-25,6.5,9.44,9.44,6.4,2287843,1733497903.0,46.77,45.23,2.94,109.99
50,2006-02-28,9.65,8.36,10.78,7.88,2101663,1856272144.0,30.72,-11.44,-1.08,101.04
51,2006-03-31,8.49,10.56,10.7,8.25,2147555,2036925666.0,29.31,26.32,2.2,103.25
52,2006-04-28,10.4,14.89,16.21,10.3,3370367,4313683524.0,55.97,41.0,4.33,162.04
53,2006-05-31,15.63,17.93,21.7,15.4,2323154,4166195993.0,42.31,20.42,3.04,111.69
54,2006-06-30,17.4,16.92,18.1,12.74,1294064,1931205583.0,29.89,-5.63,-1.01,62.21
55,2006-07-31,17.46,15.69,19.15,15.0,785557,1347214751.0,24.53,-7.27,-1.23,37.77
56,2006-08-31,15.8,15.12,16.05,13.5,563603,818705763.0,16.25,-3.63,-0.57,27.1
57,2006-09-29,15.35,13.48,16.28,12.84,736031,1067211661.0,22.75,-10.85,-1.64,35.39
58,2006-10-31,13.72,13.51,15.16,13.09,704097,992848223.0,15.36,0.22,0.03,33.85
59,2006-11-30,13.7,15.87,16.25,13.28,1472436,2199909207.0,21.98,17.47,2.36,70.79
60,2006-12-29,16.0,15.52,19.27,14.61,2226057,3642729120.0,29.36,-2.21,-0.35,88.91
61,2007-01-31,15.58,20.45,23.58,14.9,3311115,6165463591.0,55.93,31.77,4.93,132.25
62,2007-02-28,19.8,22.37,24.3,17.61,1390414,2856664795.0,32.71,9.39,1.92,55.53
63,2007-03-30,22.2,24.84,26.45,20.83,2033937,4773700337.0,25.12,11.04,2.47,81.24
64,2007-04-30,24.8,37.44,42.0,24.45,2903940,9891537534.0,70.65,50.72,12.6,115.99
65,2007-05-31,39.2,49.03,50.33,36.0,1985630,8207272598.0,38.27,30.96,11.59,79.31
66,2007-06-29,47.9,48.45,57.63,39.85,1884449,9426430791.0,36.26,-1.18,-0.58,75.27
67,2007-07-31,48.0,60.23,60.98,44.0,834000,4336028780.0,35.05,24.31,11.78,33.31
68,2007-08-31,60.88,68.18,79.0,57.43,1038773,7129029856.0,35.81,13.2,7.95,41.49
69,2007-09-26,68.21,80.2,83.88,64.85,710985,5169595204.0,27.91,17.63,12.02,28.4
70,2008-04-30,72.18,41.52,72.18,38.36,2748925,11491347966.0,42.17,-48.23,-38.68,98.64
71,2008-05-30,40.0,27.3,42.99,25.81,4316250,14858679098.0,41.38,-34.25,-14.22,154.88
72,2008-06-30,27.0,23.13,29.46,17.55,3782913,8606848858.0,43.63,-15.27,-4.17,135.74
73,2008-07-31,23.0,11.94,24.09,9.85,12013945,16005739039.0,61.57,-48.38,-11.19,215.55
74,2008-08-29,11.75,8.26,12.0,7.97,6001192,5587421346.0,33.75,-30.82,-3.68,107.67
75,2008-09-26,8.1,7.22,8.48,6.12,4732833,3399370457.0,28.57,-12.59,-1.04,84.91
76,2008-10-31,7.0,4.12,7.08,4.08,3160340,1712877503.0,41.55,-42.94,-3.1,56.7
77,2008-11-28,4.12,4.99,5.66,3.81,4965920,2438261553.0,44.9,21.12,0.87,89.1
78,2008-12-31,4.99,5.1,7.1,4.71,8231655,4999093377.0,47.9,2.2,0.11,147.69
79,2009-01-23,5.26,6.43,6.6,5.22,4114156,2504406571.0,27.06,26.08,1.33,67.67
80,2009-02-27,6.46,9.52,12.89,6.39,12890514,12953970807.0,101.09,48.06,3.09,212.02
81,2009-03-31,9.11,13.92,14.95,8.91,13960090,16416403756.0,63.45,46.22,4.4,229.61
82,2009-04-30,14.22,15.1,17.28,12.95,9665224,14405996987.0,31.11,8.48,1.18,158.97
83,2009-05-27,15.33,16.29,18.14,15.33,5586206,9336706665.0,18.61,7.88,1.19,91.88
84,2009-06-30,16.7,15.89,17.98,14.87,5448250,8897064344.0,19.09,-2.46,-0.4,89.61
85,2009-07-31,15.7,21.32,23.02,15.57,9798659,18145593115.0,46.88,34.17,5.43,161.16
86,2009-08-31,21.51,15.62,24.98,15.62,7273820,14626563465.0,43.9,-26.74,-5.7,119.64
87,2009-09-30,15.21,16.12,20.32,14.31,6173746,10869321368.0,38.48,3.2,0.5,101.54
88,2009-10-30,17.55,18.25,20.89,17.05,4346428,8215533275.0,23.82,13.21,2.13,71.49
89,2009-11-27,17.5,19.02,21.67,17.33,4794691,9482801370.0,23.78,4.22,0.77,78.86
90,2009-12-31,19.79,18.08,20.85,16.72,3869383,7328338509.0,21.71,-4.94,-0.94,63.64
91,2010-01-29,18.2,14.92,19.58,14.57,3311829,5719451676.0,27.71,-17.48,-3.16,54.47
92,2010-02-26,14.94,14.99,15.38,14.05,1678978,2471159631.0,8.91,0.47,0.07,27.61
93,2010-03-31,15.37,14.9,15.57,14.18,2940316,4391997949.0,9.27,-0.6,-0.09,48.36
94,2010-04-30,14.98,13.67,17.24,13.28,4636187,7320485681.0,26.58,-8.26,-1.23,76.25
95,2010-05-19,13.46,13.61,13.61,11.5,2143768,2683649855.0,15.44,-0.44,-0.06,35.26
96,2010-06-30,12.25,10.33,12.92,10.25,1860199,2253091263.0,19.62,-24.1,-3.28,30.6
97,2010-07-30,10.24,12.37,12.68,9.6,3341515,3865028631.0,29.82,19.75,2.04,54.96
98,2010-08-31,12.47,13.27,13.56,11.93,3271653,4151806471.0,13.18,7.28,0.9,53.81
99,2010-09-30,13.25,15.13,15.2,12.96,4782909,6888314710.0,16.88,14.02,1.86,59.19
100,2010-10-29,15.55,17.34,19.5,15.31,6776096,11742722706.0,27.69,14.61,2.21,83.86
101,2010-11-30,17.1,15.57,20.44,14.45,8663645,15232757338.0,34.54,-10.21,-1.77,107.22
102,2010-12-31,15.57,15.51,16.9,14.0,3828522,6037932406.0,18.63,-0.39,-0.06,37.1
103,2011-01-31,15.45,13.86,16.28,12.75,3357437,5041436538.0,22.76,-10.64,-1.65,32.53
104,2011-02-28,14.12,16.73,17.65,13.48,3574888,5611822169.0,30.09,20.71,2.87,34.64
105,2011-03-31,16.7,16.83,17.78,15.35,5623546,9334193748.0,14.52,0.6,0.1,54.49
106,2011-04-29,17.0,16.92,19.69,16.38,5475575,9818066063.0,19.67,0.53,0.09,53.06
107,2011-05-31,16.78,14.78,17.35,14.2,3823853,5981011540.0,18.62,-12.65,-2.14,37.05
108,2011-06-30,14.8,13.31,15.45,12.78,2606735,3602370342.0,18.06,-9.95,-1.47,25.26
109,2011-07-29,13.25,13.86,14.99,13.21,4367047,6242360664.0,13.37,4.13,0.55,42.32
110,2011-08-31,13.9,12.91,14.1,11.0,3225368,4091006348.0,22.37,-6.85,-0.95,31.25
111,2011-09-30,12.83,12.27,14.66,11.85,4939436,6620831373.0,21.77,-4.96,-0.64,47.86
112,2011-10-31,12.4,12.22,13.74,11.71,2922543,3693442262.0,16.54,-0.41,-0.05,28.32
113,2011-11-30,12.06,10.77,13.38,10.65,2996753,3689588049.0,22.34,-11.87,-1.45,29.04
114,2011-12-30,11.2,8.32,11.42,7.8,1686142,1571291461.0,33.61,-22.75,-2.45,16.34
115,2012-01-31,8.43,9.23,9.77,7.62,2242115,2029840530.0,25.84,10.94,0.91,21.73
116,2012-02-29,9.25,9.93,10.48,8.78,3658793,3555361423.0,18.42,7.58,0.7,35.45
117,2012-03-30,9.79,8.35,10.66,8.27,3488959,3430555554.0,24.07,-15.91,-1.58,33.81
118,2012-04-27,8.38,9.06,9.39,8.28,1358063,1203331076.0,13.29,8.5,0.71,13.16
119,2012-05-31,9.15,8.93,9.55,8.26,2243640,2005884457.0,14.24,-1.43,-0.13,21.74
120,2012-06-29,8.94,8.04,9.05,7.7,1113228,936303231.0,15.12,-9.97,-0.89,10.79
121,2012-07-31,8.13,6.05,8.17,6.01,2367273,1622382786.0,26.87,-24.75,-1.99,22.94
122,2012-08-31,6.06,6.08,7.0,6.02,1481742,945212529.0,16.2,0.5,0.03,14.36
123,2012-09-28,6.05,6.73,7.0,6.02,1705744,1116727708.0,16.12,10.69,0.65,16.53
124,2012-10-31,6.72,6.49,6.87,6.18,1090529,718458801.0,10.25,-3.57,-0.24,10.57
125,2012-11-30,6.5,5.94,6.72,5.67,1375879,877337917.0,16.18,-8.47,-0.55,13.33
126,2012-12-31,5.94,6.69,6.77,5.7,1587151,1015796523.0,18.01,12.63,0.75,15.38
127,2013-01-31,6.75,6.87,7.14,6.45,2462040,1665449892.0,10.31,2.69,0.18,23.86
128,2013-02-28,6.8,6.51,7.2,6.28,1841528,1252138092.0,13.39,-5.24,-0.36,17.84
129,2013-03-29,6.51,5.55,6.65,5.54,2332974,1429203941.0,17.05,-14.75,-0.96,22.61
130,2013-04-26,5.53,5.02,5.6,5.0,1100351,590344566.0,10.81,-9.55,-0.53,10.66
131,2013-05-31,4.99,5.7,5.97,4.9,2005380,1075944211.0,21.31,13.55,0.68,19.43
132,2013-06-28,5.68,4.05,5.77,3.9,1405093,679704135.0,32.81,-28.95,-1.65,13.62
133,2013-07-31,4.08,4.07,4.41,3.94,1642849,683009976.0,11.6,0.49,0.02,15.92
134,2013-08-30,4.08,4.34,4.73,4.07,1662408,726572725.0,16.22,6.63,0.27,16.11
135,2013-09-30,4.32,5.11,5.21,4.32,2274263,1084904320.0,20.51,17.74,0.77,22.04
136,2013-10-31,5.09,4.54,5.22,4.4,1527442,749797262.0,16.05,-11.15,-0.57,14.8
137,2013-11-29,4.55,4.58,4.9,4.32,901543,409949333.0,12.78,0.88,0.04,8.74
138,2013-12-31,4.53,4.07,4.57,4.02,835907,360437577.0,12.01,-11.14,-0.51,8.1
139,2014-01-30,4.08,4.08,4.29,3.9,801130,325757286.0,9.58,0.25,0.01,7.76
140,2014-02-28,4.05,4.1,4.39,4.02,1017593,429227091.0,9.07,0.49,0.02,9.86
141,2014-03-31,4.11,4.66,4.72,3.8,2302971,1004288842.0,22.44,13.66,0.56,22.32
142,2014-04-30,4.66,4.71,5.08,4.5,1937982,922547920.0,12.45,1.07,0.05,18.78
143,2014-05-30,4.67,4.82,5.07,4.4,1297994,617787168.0,14.23,2.34,0.11,12.58
144,2014-06-30,4.82,5.41,6.0,4.63,3654426,1975129644.0,28.42,12.24,0.59,35.41
145,2014-07-31,5.4,6.18,6.38,5.24,5611515,3226338272.0,21.07,14.23,0.77,54.38
146,2014-08-29,6.15,5.87,6.27,5.73,3186557,1923143098.0,8.74,-5.02,-0.31,30.88
147,2014-09-30,5.8,5.73,6.04,5.3,3461499,1975668863.0,12.61,-2.39,-0.14,33.54
148,2014-10-31,5.71,5.7,5.98,5.3,2642607,1507899310.0,11.87,-0.52,-0.03,25.61
149,2014-11-28,5.7,6.46,6.75,5.42,5565261,3357840630.0,23.33,13.33,0.76,53.93
150,2014-12-31,6.5,6.16,6.95,6.05,8145450,5322531177.0,13.93,-4.64,-0.3,78.93
151,2015-01-30,6.16,6.4,6.66,6.0,4874989,3110481132.0,10.71,3.9,0.24,47.24
152,2015-02-27,6.31,6.54,6.65,6.1,2341026,1496891014.0,8.59,2.19,0.14,22.68
153,2015-03-31,6.6,7.77,8.18,6.47,11685485,8628934648.0,26.15,18.81,1.23,113.23
154,2015-04-30,7.78,9.08,9.72,7.66,11093137,9869711328.0,26.51,16.86,1.31,107.49
155,2015-05-29,9.1,9.99,11.33,8.03,10181871,9610235889.0,36.34,10.02,0.91,98.66
156,2015-06-30,10.08,10.71,15.46,8.85,13530518,17439148272.0,66.17,7.21,0.72,131.11
157,2015-07-31,10.69,7.16,11.15,5.94,10240072,8349339201.0,48.65,-33.15,-3.55,99.23
158,2015-08-31,7.09,5.94,8.81,5.12,8678271,6387680296.0,51.54,-17.04,-1.22,84.09
159,2015-09-30,5.85,5.75,6.67,5.15,5184576,3030712126.0,25.59,-3.2,-0.19,50.24
160,2015-10-30,6.0,7.04,7.38,5.88,6338072,4293885404.0,26.09,22.43,1.29,61.42
161,2015-11-30,6.9,7.56,8.64,6.8,6373454,4953441482.0,26.14,7.39,0.52,61.76
162,2015-12-31,7.58,7.5,8.15,7.08,3764447,2881711308.0,14.15,-0.79,-0.06,36.48
163,2016-01-29,7.5,5.01,7.53,4.71,3032387,1734349282.0,37.6,-33.2,-2.49,29.38
164,2016-02-29,4.99,5.27,6.29,4.76,3761230,2164198055.0,30.54,5.19,0.26,36.45
165,2016-03-31,5.31,6.19,6.75,5.25,6999119,4322809870.0,28.46,17.46,0.92,67.82
166,2016-04-29,6.19,5.96,6.68,5.79,4611823,2870915399.0,14.38,-3.72,-0.23,44.69
167,2016-05-31,5.94,5.35,6.09,5.07,2391299,1304546338.0,17.11,-10.23,-0.61,23.17
168,2016-06-30,5.32,5.46,5.79,5.1,3568762,1937091214.0,12.9,2.06,0.11,34.58
169,2016-07-29,5.46,5.71,6.99,5.42,10112724,6424116218.0,28.75,4.58,0.25,97.99
170,2016-08-31,5.79,6.16,6.25,5.68,5262239,3159116470.0,9.98,7.88,0.45,50.99
171,2016-09-30,6.21,5.97,6.64,5.65,3891274,2392632938.0,16.07,-3.08,-0.19,37.71
172,2016-10-20,5.91,6.36,6.38,5.91,1750788,1084030026.0,7.87,6.53,0.39,16.96
173,2017-01-26,5.85,6.1,6.33,5.73,1805849,1080697013.0,9.43,-4.09,-0.26,17.5
174,2017-02-28,6.09,6.78,7.56,5.93,8118641,5610402604.0,26.72,11.15,0.68,78.67
175,2017-03-31,6.77,6.36,7.02,6.29,3974739,2626285915.0,10.77,-6.19,-0.42,38.51
176,2017-04-28,6.4,5.59,6.67,5.37,2948654,1802302542.0,20.44,-12.11,-0.77,28.57
177,2017-05-31,5.62,5.14,5.67,4.95,1819140,963207818.0,12.88,-8.05,-0.45,17.63
178,2017-06-30,5.14,5.46,5.57,5.01,2035337,1082575806.0,10.89,6.23,0.32,19.72
179,2017-07-31,5.46,6.28,6.38,5.09,6306043,3651892963.0,23.63,15.02,0.82,61.11
180,2017-08-31,6.23,5.9,6.64,5.51,9175942,5644986846.0,17.99,-6.05,-0.38,45.16
181,2017-09-11,5.94,6.61,6.62,5.91,3294939,2085642062.0,12.03,12.03,0.71,16.22
182,2017-10-31,5.95,5.95,5.95,5.95,75781,45089695.0,0.0,-9.98,-0.66,0.37
183,2017-11-30,5.51,4.95,5.74,4.71,4251112,2249457092.0,17.31,-16.81,-1.0,20.92
184,2017-12-29,4.92,5.19,5.37,4.73,2070009,1053582895.0,12.93,4.85,0.24,10.19
185,2018-01-31,5.19,5.07,5.42,5.0,2363160,1239277907.0,8.09,-2.31,-0.12,11.63
186,2018-02-28,5.07,4.54,5.08,4.24,1524966,692722218.0,16.57,-10.45,-0.53,7.5
187,2018-03-30,4.5,4.22,4.78,4.0,1947708,871693576.0,17.18,-7.05,-0.32,9.59
188,2018-04-27,4.21,3.97,4.3,3.93,1420533,578584247.0,8.77,-5.92,-0.25,6.99
189,2018-05-31,3.96,3.2,4.0,3.14,1897308,702747443.0,21.66,-19.4,-0.77,9.34
190,2018-06-29,3.19,2.59,3.29,2.44,2171103,603979870.0,26.56,-19.06,-0.61,10.68
191,2018-07-31,2.58,2.81,3.04,2.39,3709808,998183940.0,25.1,8.49,0.22,18.26
192,2018-08-31,2.81,2.57,2.84,2.53,2172397,580349981.0,11.03,-8.54,-0.24,10.69
193,2018-09-28,2.57,2.58,2.68,2.44,1856846,471457915.0,9.34,0.39,0.01,9.14
194,2018-10-31,2.55,2.31,2.59,2.0,2405590,547315767.0,22.87,-10.47,-0.27,11.84
195,2018-11-30,2.31,2.35,2.74,2.26,3200859,789364529.0,20.78,1.73,0.04,15.75
196,2018-12-28,2.43,2.02,2.53,1.98,2575635,566754750.0,23.4,-14.04,-0.33,12.68
197,2019-01-31,2.04,2.07,3.18,1.83,14523353,3661215312.0,66.83,2.48,0.05,71.47
198,2019-02-28,2.07,3.16,3.48,2.04,10778793,2922063915.0,69.57,52.66,1.09,53.05
199,2019-03-29,3.13,3.79,4.45,3.01,24597292,9479864885.0,45.57,19.94,0.63,121.05
200,2019-04-30,3.81,3.3,4.11,3.07,7362376,2763248866.0,27.44,-12.93,-0.49,36.23
201,2019-05-31,3.25,3.51,3.74,3.0,7513280,2520140412.0,22.42,6.36,0.21,36.97
202,2019-06-28,3.41,3.21,3.5,3.06,5172895,1718400693.0,12.54,-8.55,-0.3,25.46
203,2019-07-31,3.23,2.92,3.28,2.9,3315240,1024947131.0,11.84,-9.03,-0.29,16.32
204,2019-08-30,2.9,2.72,2.99,2.45,3771908,1025598257.0,18.49,-6.85,-0.2,18.56
205,2019-09-30,2.68,2.53,2.93,2.47,3516135,969978763.0,16.91,-6.99,-0.19,17.3
206,2019-10-31,2.54,2.74,2.74,2.36,1882717,482523554.0,15.02,8.3,0.21,9.27
207,2019-11-29,2.84,2.45,3.01,2.36,6148567,1628731136.0,23.72,-10.58,-0.29,30.26
208,2019-12-31,2.45,2.63,2.75,2.41,3951721,1010948009.0,13.88,7.35,0.18,19.45
209,2020-01-23,2.65,2.49,2.78,2.44,3310402,880394998.0,12.93,-5.32,-0.14,16.29
210,2020-02-28,2.24,2.37,2.67,2.02,5133644,1245596256.0,26.1,-4.82,-0.12,25.26
211,2020-03-31,2.37,2.21,2.68,2.2,5038859,1238946634.0,20.25,-6.75,-0.16,24.8
212,2020-04-30,2.2,2.18,2.38,2.07,2714295,609744403.0,14.03,-1.36,-0.03,13.36
213,2020-05-29,2.23,2.24,2.38,1.96,3210108,695308056.0,19.27,2.75,0.06,15.8
214,2020-06-30,2.23,2.06,2.29,2.03,2913781,629944975.0,11.61,-8.04,-0.18,14.34
215,2020-07-31,2.07,2.8,3.03,2.05,12313047,3135699609.0,47.57,35.92,0.74,60.6
216,2020-08-31,2.78,2.52,3.15,2.45,12405025,3399137493.0,25.0,-10.0,-0.28,61.05
217,2020-09-30,2.52,2.26,2.78,2.25,4375165,1105890849.0,21.03,-10.32,-0.26,21.53
218,2020-10-30,2.3,2.1,2.42,2.09,1424920,325414767.0,14.6,-7.08,-0.16,7.01
219,2020-11-30,2.08,2.59,2.85,2.05,11121332,2838747699.0,38.1,23.33,0.49,54.73
220,2020-12-31,2.53,2.21,3.05,2.08,17802151,4578006013.0,37.45,-14.67,-0.38,87.61
221,2021-01-29,2.25,1.85,2.28,1.85,4809283,1018546190.0,19.46,-16.29,-0.36,23.67
222,2021-02-26,1.8,2.05,2.44,1.58,6977309,1420889018.0,46.49,10.81,0.2,34.34
223,2021-03-31,2.04,1.88,2.16,1.85,5867318,1184453201.0,15.12,-8.29,-0.17,28.87
224,2021-04-30,1.89,1.94,2.13,1.83,6182917,1229502067.0,15.96,3.19,0.06,30.43
225,2021-05-31,1.97,2.33,2.59,1.93,15458138,3579232275.0,34.02,20.1,0.39,76.07
226,2021-06-30,2.3,2.04,2.5,2.0,9262115,2047254558.0,21.46,-12.45,-0.29,45.58
227,2021-07-30,2.03,3.54,3.91,1.94,33559032,9754090012.0,96.57,73.53,1.5,165.15
228,2021-08-31,3.53,4.36,4.36,2.71,41788366,13898206400.0,46.61,23.16,0.82,205.65
229,2021-09-30,4.57,4.25,6.05,3.91,37502585,18013395200.0,49.08,-2.52,-0.11,184.56
230,2021-10-29,4.28,3.68,4.83,3.66,15909206,6715976367.0,27.53,-13.41,-0.57,78.29
231,2021-11-30,3.7,3.52,3.79,3.23,12520167,4376053764.0,15.22,-4.35,-0.16,61.61
232,2021-12-31,3.51,3.19,3.87,3.15,11849584,4100068337.0,20.45,-9.38,-0.33,58.31
233,2022-01-28,3.19,2.88,3.39,2.84,7082350,2242877201.0,17.24,-9.72,-0.31,34.85
234,2022-02-28,2.91,3.4,3.48,2.9,7965329,2606116236.0,20.14,18.06,0.52,39.2
235,2022-03-31,3.37,3.11,3.55,2.97,12293180,4015733457.0,17.06,-8.53,-0.29,60.5
236,2022-04-29,3.1,2.93,4.23,2.57,24814013,8815082745.0,53.38,-5.79,-0.18,122.12
237,2022-05-13,2.94,2.93,3.05,2.86,3055273,899715789.0,6.48,0.0,0.0,15.04
