,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1995-09-29,13.2,11.87,13.75,11.5,15425,20142000.0,17.18,-9.39,-1.23,12.34
20,1995-10-31,11.8,11.66,13.1,10.81,12733,15298544.0,19.29,-1.77,-0.21,10.19
21,1995-11-30,11.75,11.94,12.47,11.55,14449,17443000.0,7.89,2.4,0.28,11.56
22,1995-12-29,11.85,7.9,11.86,7.9,12715,12529000.0,33.17,-33.84,-4.04,9.25
23,1996-01-31,7.9,7.57,8.14,7.3,8644,6641000.0,10.63,-4.18,-0.33,6.29
24,1996-02-16,7.67,7.84,7.92,7.15,2354,1799000.0,10.17,3.57,0.27,1.71
25,1996-03-29,8.39,7.65,8.64,7.59,7175,5761000.0,13.39,-2.42,-0.19,5.22
26,1996-04-30,8.0,9.8,11.0,7.65,30758,28358288.0,43.79,28.1,2.15,22.37
27,1996-05-31,10.1,8.19,10.36,8.0,17278,15298885.0,24.08,-16.43,-1.61,12.57
28,1996-06-28,8.11,7.69,8.68,7.3,40334,32493288.0,16.85,-6.11,-0.5,26.67
29,1996-07-31,7.69,8.35,9.22,6.92,64532,52258000.0,29.91,8.58,0.66,42.67
30,1996-08-30,8.39,6.71,8.85,6.09,30368,23336000.0,33.05,-19.64,-1.64,20.08
31,1996-09-27,6.69,6.61,7.0,6.01,21633,14113000.0,14.75,-1.49,-0.1,14.3
32,1996-10-31,6.75,7.3,8.3,6.57,66243,48943000.0,26.17,10.44,0.69,43.8
33,1996-11-29,7.09,7.6,7.8,6.65,37595,27014000.0,15.75,4.11,0.3,24.86
34,1996-12-31,7.78,6.21,9.88,5.71,141259,116375000.0,54.87,-18.29,-1.39,93.39
35,1997-01-31,6.21,6.43,6.53,5.8,19398,12195000.0,11.76,3.54,0.22,12.83
36,1997-02-28,6.51,7.22,7.49,6.02,53113,37150000.0,22.86,12.29,0.79,35.12
37,1997-03-31,7.22,9.24,9.24,7.03,188147,150512000.0,30.61,27.98,2.02,124.39
38,1997-04-30,9.65,9.4,10.7,7.89,246187,239123000.0,30.41,1.73,0.16,162.77
39,1997-05-30,9.3,8.1,11.42,7.7,199633,204043000.0,39.57,-13.83,-1.3,131.99
40,1997-06-27,8.1,7.58,9.58,7.0,57053,46320000.0,31.85,-6.42,-0.52,37.72
41,1997-07-31,7.5,7.88,7.92,6.21,30880,21943000.0,22.56,3.96,0.3,20.42
42,1997-08-29,8.05,8.6,9.2,7.76,173842,148423000.0,18.27,9.14,0.72,114.94
43,1997-09-30,8.66,7.5,9.48,7.5,82866,71743000.0,23.02,-12.79,-1.1,54.79
44,1997-10-31,7.5,7.57,8.13,7.15,38936,29843000.0,13.07,0.93,0.07,25.74
45,1997-11-28,7.5,8.25,8.26,7.0,72603,56496411.0,16.64,8.98,0.68,48.0
46,1997-12-31,8.4,9.78,10.47,8.18,131871,123575000.0,27.76,18.55,1.53,87.19
47,1998-01-23,9.8,10.95,12.0,9.6,122717,134254000.0,24.54,11.96,1.17,81.14
48,1998-02-27,11.29,11.59,11.75,10.6,63876,71557000.0,10.5,5.84,0.64,42.23
49,1998-03-31,11.59,13.7,13.77,11.15,154400,188798000.0,22.61,18.21,2.11,102.08
50,1998-04-30,13.77,14.94,16.3,13.2,139544,205013000.0,22.63,9.05,1.24,92.26
51,1998-05-29,15.0,9.05,16.2,8.35,140317,169300000.0,52.54,-39.42,-5.89,54.57
52,1998-06-30,9.08,11.4,11.8,8.3,285100,299245000.0,38.67,25.97,2.35,110.88
53,1998-07-31,11.35,9.05,11.68,8.86,110520,113327000.0,24.74,-20.61,-2.35,42.98
54,1998-08-31,9.05,10.9,10.9,8.24,197455,192034659.0,29.39,20.44,1.85,76.79
55,1998-09-30,10.8,12.85,14.25,10.0,343231,420087000.0,38.99,17.89,1.95,133.49
56,1998-10-30,12.68,13.21,13.88,12.45,112258,148702558.0,11.13,2.8,0.36,43.66
57,1998-11-30,13.1,16.48,17.6,12.5,144101,226176000.0,38.61,24.75,3.27,56.04
58,1998-12-31,16.44,10.03,17.2,9.3,160769,210609000.0,47.94,-39.14,-6.45,62.53
59,1999-01-29,9.9,9.3,10.78,8.65,118065,114988000.0,21.24,-7.28,-0.73,45.92
60,1999-02-09,9.25,9.17,9.35,8.6,15051,13610000.0,8.06,-1.4,-0.13,5.85
61,1999-03-31,9.1,10.33,11.44,8.9,222700,234786000.0,27.7,12.65,1.16,86.61
62,1999-04-30,10.33,9.21,11.7,8.65,172677,181671743.0,29.53,-10.84,-1.12,67.16
63,1999-05-31,9.19,9.9,10.85,8.35,165777,162382000.0,27.14,7.49,0.69,64.47
64,1999-06-30,9.9,11.32,13.3,9.8,412970,472669000.0,35.35,14.34,1.42,160.61
65,1999-07-30,11.3,11.64,11.9,9.48,198124,211186841.0,21.38,2.83,0.32,77.05
66,1999-08-31,11.99,12.5,13.9,10.6,345163,431898000.0,28.35,7.39,0.86,134.24
67,1999-09-30,12.4,11.65,13.48,11.6,114115,142079000.0,15.04,-6.8,-0.85,44.38
68,1999-10-29,11.45,11.36,12.03,11.0,22956,26185000.0,8.84,-2.49,-0.29,8.93
69,1999-11-30,11.25,12.95,13.46,10.08,142707,175416000.0,29.75,14.0,1.59,55.5
70,1999-12-30,12.95,15.5,16.69,12.95,249635,372743000.0,28.88,19.69,2.55,97.09
71,2000-01-28,15.6,15.3,20.6,14.3,273231,468829000.0,40.65,-1.29,-0.2,106.26
72,2000-02-29,15.48,16.86,18.51,14.02,217277,351917000.0,29.35,10.2,1.56,84.5
73,2000-03-31,16.5,16.53,18.5,15.55,186934,316861000.0,17.5,-1.96,-0.33,72.7
74,2000-04-28,16.45,18.1,18.79,16.32,97967,175815576.0,14.94,9.5,1.57,38.1
75,2000-05-31,18.15,17.9,19.0,16.4,48792,87209000.0,14.36,-1.1,-0.2,18.98
76,2000-06-30,18.01,16.89,18.3,16.71,44825,78110000.0,8.88,-5.64,-1.01,17.43
77,2000-07-31,16.85,17.8,17.92,15.62,36656,61297088.0,13.62,5.39,0.91,14.26
78,2000-08-31,17.8,22.5,23.4,17.06,165741,340124000.0,35.62,26.4,4.7,64.46
79,2000-09-29,22.1,24.48,25.68,22.07,78028,189158000.0,16.04,8.8,1.98,30.35
80,2000-10-31,24.68,23.38,24.98,22.5,34172,81884000.0,10.13,-4.49,-1.1,13.29
81,2000-11-30,23.3,25.43,26.65,23.3,72319,186396000.0,14.33,8.77,2.05,28.13
82,2000-12-29,25.4,30.99,30.99,24.11,57316,162779000.0,27.05,21.86,5.56,22.29
83,2001-01-19,29.8,27.39,30.2,25.02,17169,49141000.0,16.72,-11.62,-3.6,6.68
84,2001-02-28,27.4,27.7,30.5,26.6,21498,62731000.0,14.24,1.13,0.31,8.36
85,2001-03-30,27.92,27.7,28.69,27.1,33458,93329000.0,5.74,0.0,0.0,13.01
86,2001-04-30,28.0,28.25,29.99,27.38,22624,64283000.0,9.42,1.99,0.55,8.8
87,2001-05-31,28.03,20.8,30.45,19.0,48700,126330807.0,40.53,-26.37,-7.45,12.63
88,2001-06-29,21.11,19.75,21.49,19.1,112234,230231000.0,11.49,-5.05,-1.05,29.1
89,2001-07-31,19.89,18.97,21.06,17.5,82685,161815613.0,18.03,-3.95,-0.78,21.44
90,2001-08-30,18.9,13.88,18.9,13.65,27629,43735000.0,27.68,-26.83,-5.09,7.16
91,2001-09-28,13.52,12.88,15.33,12.51,89130,122088000.0,20.32,-7.2,-1.0,23.11
92,2001-10-31,12.93,14.05,14.55,11.16,144682,186708000.0,26.32,9.08,1.17,37.51
93,2001-11-30,14.08,14.39,14.98,11.8,223032,301330823.0,22.63,2.42,0.34,57.83
94,2001-12-31,14.39,13.43,14.66,12.61,83305,114869030.0,14.25,-6.67,-0.96,21.6
95,2002-01-31,13.2,12.91,13.2,10.72,87018,105188951.0,18.47,-3.87,-0.52,22.56
96,2002-02-28,12.9,13.49,14.15,12.61,61945,83395836.0,11.93,4.49,0.58,16.06
97,2002-03-29,13.48,13.87,14.88,13.05,193409,271312559.0,13.57,2.82,0.38,50.15
98,2002-04-30,13.9,14.35,15.06,13.15,135808,193192001.0,13.77,3.46,0.48,35.21
99,2002-05-31,14.38,12.91,14.39,12.88,64519,88028307.0,10.52,-10.03,-1.44,16.73
100,2002-06-28,12.8,14.22,14.7,11.89,95283,130773455.0,21.77,10.15,1.31,24.7
101,2002-07-31,14.18,15.9,16.82,13.88,189251,296341828.0,20.68,11.81,1.68,49.07
102,2002-08-30,15.85,15.8,16.75,15.0,36657,58047334.0,11.01,-0.63,-0.1,9.5
103,2002-09-27,15.99,15.63,15.99,14.76,25592,39403000.0,7.78,-1.08,-0.17,6.64
104,2002-10-31,15.5,14.81,16.05,14.4,30725,47418504.0,10.56,-5.25,-0.82,7.97
105,2002-11-29,14.84,13.47,15.28,12.82,28692,39865567.0,16.61,-9.05,-1.34,7.44
106,2002-12-31,13.5,12.29,13.5,12.0,31477,40164449.0,11.14,-8.76,-1.18,8.16
107,2003-01-29,12.15,12.56,13.72,11.46,30631,38852201.0,18.39,2.2,0.27,7.94
108,2003-02-28,12.43,13.19,13.74,12.1,27503,34813898.0,13.06,5.02,0.63,7.13
109,2003-03-31,13.1,13.48,13.76,12.65,48853,64265451.0,8.42,2.2,0.29,12.67
110,2003-04-30,13.54,12.75,14.58,12.5,63744,86812224.0,15.43,-5.42,-0.73,16.53
111,2003-05-30,12.5,12.71,12.85,11.9,21120,25896033.0,7.45,-0.31,-0.04,5.48
112,2003-06-30,12.72,10.96,12.72,10.91,34355,39565250.0,14.24,-13.77,-1.75,8.91
113,2003-07-31,11.59,9.44,11.59,9.2,67802,68118216.0,21.81,-13.87,-1.52,17.58
114,2003-08-29,9.32,9.8,10.19,9.2,49785,48089696.0,10.49,3.81,0.36,12.91
115,2003-09-30,9.8,10.6,11.08,9.5,57901,60407802.0,16.12,8.16,0.8,15.01
116,2003-10-31,10.62,10.71,11.6,10.05,21916,24100280.0,14.62,1.04,0.11,5.68
117,2003-11-28,10.48,9.9,11.03,9.31,35674,36217542.0,16.06,-7.56,-0.81,9.25
118,2003-12-31,9.91,9.95,10.26,8.51,113327,105576238.0,17.68,0.51,0.05,29.38
119,2004-01-30,9.76,10.26,10.58,9.25,70138,68901047.0,13.37,3.12,0.31,18.19
120,2004-02-27,10.45,12.37,13.06,10.25,322984,374400766.0,27.39,20.57,2.11,83.74
121,2004-03-31,12.37,12.63,12.82,11.3,130471,157239502.0,12.29,2.1,0.26,33.83
122,2004-04-30,12.7,13.02,14.71,12.41,169411,228891326.0,18.21,3.09,0.39,43.92
123,2004-05-31,13.0,11.84,13.05,11.48,18019,22272531.0,12.06,-9.06,-1.18,4.67
124,2004-06-30,11.8,9.82,11.97,9.53,43935,46536144.0,20.61,-17.06,-2.02,11.39
125,2004-07-30,9.86,9.81,10.19,8.91,195577,186660626.0,13.03,-0.1,-0.01,18.96
126,2004-08-31,9.5,8.65,10.05,8.56,84871,78471012.0,15.19,-11.82,-1.16,8.23
127,2004-09-30,8.65,9.32,9.88,7.9,214295,195207809.0,22.89,7.75,0.67,20.77
128,2004-10-29,9.25,10.18,10.45,8.61,188991,185015552.0,19.74,9.23,0.86,18.32
129,2004-11-30,10.18,9.19,10.18,8.55,209354,197681894.0,16.01,-9.72,-0.99,20.3
130,2004-12-31,9.15,8.12,9.23,8.0,81217,70826474.0,13.38,-11.64,-1.07,7.87
131,2005-01-31,8.03,5.95,8.03,5.94,346966,236444227.0,25.74,-26.72,-2.17,33.64
132,2005-02-28,5.95,6.86,7.08,5.62,184973,118763577.0,24.54,15.29,0.91,17.93
133,2005-03-31,6.8,5.59,6.85,4.98,579001,323996879.0,27.26,-18.51,-1.27,56.13
134,2005-04-29,5.59,5.2,6.37,4.97,1348280,770955295.0,25.04,-6.98,-0.39,130.71
135,2005-05-31,4.68,5.21,5.37,4.62,398732,201846780.0,14.42,0.19,0.01,38.66
136,2005-06-30,5.22,5.34,5.85,4.73,785121,421917028.0,21.5,2.5,0.13,76.11
137,2005-07-29,5.3,4.26,5.34,3.82,813149,368548298.0,28.46,-20.22,-1.08,65.69
138,2005-08-31,4.25,4.62,5.2,4.22,1521981,711251031.0,23.0,8.45,0.36,122.96
139,2005-09-30,4.62,4.27,4.97,4.15,928850,435373086.0,17.75,-7.58,-0.35,75.04
140,2005-10-31,4.28,3.49,4.43,3.42,576229,228953223.0,23.65,-18.27,-0.78,46.55
141,2005-11-30,3.47,3.75,3.92,3.36,432187,157743300.0,16.05,7.45,0.26,34.92
142,2005-12-30,3.73,4.27,4.28,3.5,579754,227271963.0,20.8,13.87,0.52,46.84
143,2006-01-25,4.05,4.4,4.47,3.98,544166,229056130.0,11.48,3.04,0.13,43.96
144,2006-02-28,4.49,5.57,5.74,4.26,897667,456107372.0,33.64,26.59,1.17,72.52
145,2006-03-31,5.6,6.11,6.27,4.99,1157810,625680115.0,22.98,9.69,0.54,93.54
146,2006-04-28,6.11,9.02,9.1,5.7,1246991,861675842.0,55.65,47.63,2.91,100.74
147,2006-05-12,9.2,11.51,12.49,8.91,329614,344898903.0,39.69,27.61,2.49,26.63
148,2006-06-30,12.66,11.02,12.66,9.6,688312,776972682.0,26.59,-4.26,-0.49,55.61
149,2006-07-31,10.62,12.9,13.36,10.62,449961,548266077.0,24.86,17.06,1.88,36.35
150,2006-08-16,12.95,12.08,13.08,11.55,157303,192962012.0,11.86,-6.36,-0.82,12.71
151,2006-10-31,11.85,11.39,13.89,10.76,502843,615294839.0,25.91,-5.71,-0.69,40.62
152,2006-11-30,11.38,11.9,12.17,9.69,409139,446475955.0,21.77,4.48,0.51,33.05
153,2006-12-29,11.8,12.01,13.3,11.38,614867,746929676.0,16.13,0.92,0.11,49.67
154,2007-01-31,12.0,14.04,15.48,11.78,875058,1203059816.0,30.81,16.9,2.03,70.69
155,2007-02-28,14.04,16.22,18.8,13.74,661055,1103975558.0,36.04,15.53,2.18,53.41
156,2007-03-02,16.48,18.21,18.21,15.8,128610,222880063.0,14.86,12.27,1.99,10.39
157,2007-04-30,20.03,29.32,29.32,20.03,3202,8971101.0,51.02,61.01,11.11,0.26
158,2007-05-31,32.25,35.5,41.26,30.65,1063391,3778907542.0,36.19,21.08,6.18,85.91
159,2007-06-29,35.52,34.4,41.59,29.0,722331,2663672503.0,35.46,-3.1,-1.1,58.36
160,2007-07-31,34.5,39.17,39.8,33.22,309819,1134633589.0,19.13,13.87,4.77,25.03
161,2007-08-31,39.56,47.12,50.44,38.33,479317,2172536920.0,30.92,20.3,7.95,38.72
162,2007-09-28,47.12,53.9,59.88,46.5,296986,1545505369.0,28.4,14.39,6.78,23.99
163,2007-10-31,54.9,43.9,54.9,36.8,273491,1268178340.0,33.58,-18.55,-10.0,17.37
164,2007-11-30,43.31,42.45,46.0,39.0,202377,867317741.0,15.95,-3.3,-1.45,12.86
165,2007-12-28,43.01,51.11,51.99,40.0,231768,1085604433.0,28.24,20.4,8.66,14.72
166,2008-01-31,51.6,41.88,54.74,40.3,296778,1398845745.0,28.25,-18.06,-9.23,18.85
167,2008-02-29,42.02,43.0,45.82,39.9,111662,485767481.0,14.14,2.67,1.12,7.09
168,2008-03-31,42.94,30.87,45.86,29.31,175713,667428846.0,38.49,-28.21,-12.13,11.16
169,2008-04-30,30.4,29.58,31.4,22.23,327441,899124165.0,29.71,-4.18,-1.29,20.8
170,2008-05-30,29.86,28.11,34.7,27.75,389559,1232918370.0,23.5,-4.97,-1.47,24.75
171,2008-06-30,28.11,25.72,28.97,22.3,164434,421400744.0,23.73,-8.5,-2.39,10.45
172,2008-07-31,26.0,18.26,26.4,16.0,344612,663900985.0,40.44,-29.0,-7.46,14.59
173,2008-08-29,18.0,12.83,19.2,12.38,163283,253825950.0,37.35,-29.74,-5.43,6.92
174,2008-09-26,12.6,13.17,13.59,10.65,222730,279814782.0,22.92,2.65,0.34,9.43
175,2008-10-31,12.9,10.14,13.05,9.01,155851,171959606.0,30.68,-23.01,-3.03,6.09
176,2008-11-28,10.19,10.68,12.26,9.88,205248,228833433.0,23.47,5.33,0.54,8.02
177,2008-12-31,10.5,12.73,13.38,10.36,757535,932276249.0,28.28,19.19,2.05,29.61
178,2009-01-23,12.81,14.11,14.8,12.74,381588,527411926.0,16.18,10.84,1.38,14.92
179,2009-02-27,14.11,13.38,16.69,13.37,709272,1102665531.0,23.53,-5.17,-0.73,27.73
180,2009-03-31,13.12,15.64,16.1,13.01,500602,743033409.0,23.09,16.89,2.26,19.57
181,2009-04-30,15.69,18.51,19.0,14.97,982758,1707977938.0,25.77,18.35,2.87,38.42
182,2009-05-27,18.55,16.95,18.83,16.37,818545,1433251618.0,13.29,-8.43,-1.56,32.0
183,2009-06-30,17.07,17.8,19.15,16.97,1003795,1793346847.0,12.86,5.01,0.85,39.24
184,2009-07-31,17.9,12.49,18.98,11.7,2353161,3347082729.0,40.9,-29.83,-5.31,61.32
185,2009-08-31,12.52,9.89,12.74,9.55,1517473,1768605562.0,25.54,-20.82,-2.6,39.55
186,2009-09-30,9.6,10.08,11.65,9.56,1129138,1203694538.0,21.13,1.92,0.19,29.43
187,2009-10-30,10.23,10.77,11.68,10.1,1016621,1110325249.0,15.67,6.85,0.69,17.2
188,2009-11-30,10.53,11.52,12.53,10.39,2229995,2631851738.0,19.87,6.96,0.75,37.74
189,2009-12-31,11.5,11.77,12.18,10.73,1390233,1608611907.0,12.59,2.17,0.25,23.53
190,2010-01-29,11.81,11.96,13.71,11.55,2724342,3463159356.0,18.35,1.61,0.19,46.1
191,2010-02-26,11.83,12.95,13.05,11.4,1118457,1375277952.0,13.8,8.28,0.99,18.93
192,2010-03-31,12.93,13.26,13.5,12.18,2513318,3262132101.0,10.19,2.39,0.31,42.53
193,2010-04-30,13.2,13.35,15.6,13.2,2976938,4305893005.0,18.1,0.68,0.09,50.38
194,2010-05-31,13.37,10.86,14.09,9.7,1366081,1576797920.0,32.88,-18.65,-2.49,23.12
195,2010-06-30,10.81,9.25,12.17,9.25,1009726,1137198686.0,26.89,-14.83,-1.61,17.09
196,2010-07-30,9.28,8.76,9.8,7.31,1888751,1595052693.0,26.92,-5.3,-0.49,26.64
197,2010-08-31,8.78,9.22,9.38,8.35,2779174,2506505829.0,11.76,5.25,0.46,39.19
198,2010-09-30,9.18,11.03,11.12,8.87,3903268,3923248726.0,24.4,19.63,1.81,55.05
199,2010-10-29,11.09,10.13,11.25,9.38,2966546,3023321213.0,16.95,-8.16,-0.9,41.84
200,2010-11-30,10.08,8.52,10.83,8.4,2820610,2764942097.0,23.99,-15.89,-1.61,39.78
201,2010-12-31,8.5,7.76,8.68,7.51,1651233,1344780864.0,13.73,-8.92,-0.76,23.29
202,2011-01-31,7.76,7.35,8.33,6.93,1177689,905010860.0,18.04,-5.28,-0.41,11.27
203,2011-02-28,7.35,7.86,7.88,7.19,924913,702499901.0,9.39,6.94,0.51,8.85
204,2011-03-31,7.89,8.33,8.86,7.46,2405256,1950221461.0,17.81,5.98,0.47,23.02
205,2011-04-29,8.34,7.43,8.67,7.24,1378061,1127758352.0,17.17,-10.8,-0.9,13.19
206,2011-05-31,7.44,7.19,8.35,6.98,1089055,841899117.0,18.44,-3.23,-0.24,10.42
207,2011-06-30,7.17,6.87,7.23,6.45,542103,371323616.0,10.85,-4.45,-0.32,5.19
208,2011-07-29,6.87,7.07,7.78,6.71,1517383,1099399177.0,15.57,2.91,0.2,14.52
209,2011-08-31,7.1,6.53,7.29,5.8,1315789,878458216.0,21.07,-7.64,-0.54,12.59
210,2011-09-30,6.55,6.23,7.12,6.17,1114389,735993862.0,14.55,-4.59,-0.3,10.67
211,2011-10-31,6.28,7.96,8.18,6.03,4182123,3031073982.0,34.51,27.77,1.73,40.02
212,2011-11-30,7.81,7.11,8.63,6.98,7182888,5789507849.0,20.73,-10.68,-0.85,68.74
213,2011-12-30,7.38,5.74,7.7,5.49,2648093,1768141888.0,31.08,-19.27,-1.37,25.34
214,2012-01-31,5.81,5.91,6.4,5.4,1411665,819469653.0,17.42,2.96,0.17,13.51
215,2012-02-28,5.84,6.38,6.52,5.71,2992209,1843017143.0,13.71,7.95,0.47,28.64
216,2012-03-30,6.26,6.71,7.6,6.16,6169309,4316793510.0,22.57,5.17,0.33,59.04
217,2012-04-27,6.67,6.78,7.25,6.39,2854736,1958579627.0,12.82,1.04,0.07,27.32
218,2012-05-31,6.85,6.78,7.13,6.26,3020732,2046746299.0,12.83,0.0,0.0,28.91
219,2012-06-29,6.71,5.94,6.81,5.82,1073458,684012949.0,14.6,-12.39,-0.84,10.27
220,2012-07-31,5.98,5.25,6.05,5.15,936716,528720941.0,15.15,-11.62,-0.69,8.96
221,2012-08-31,5.26,5.13,5.77,5.04,984137,539151645.0,13.9,-2.29,-0.12,9.42
222,2012-09-28,5.13,5.25,5.55,5.05,1063333,562455427.0,9.75,2.34,0.12,10.18
223,2012-10-31,5.24,5.43,6.23,5.16,3343901,1947684768.0,20.38,3.43,0.18,32.0
224,2012-11-30,5.44,4.42,5.59,4.32,1112202,571179251.0,23.39,-18.6,-1.01,10.64
225,2012-12-31,4.41,4.87,4.89,4.12,1697176,789616335.0,17.42,10.18,0.45,16.24
226,2013-01-31,4.93,5.44,5.81,4.81,2967543,1586057179.0,20.53,11.7,0.57,28.4
227,2013-02-28,5.42,5.5,5.56,5.13,1296222,693623104.0,7.9,1.1,0.06,12.41
228,2013-03-29,5.5,4.61,5.54,4.55,1280093,656248619.0,18.0,-16.18,-0.89,12.25
229,2013-04-26,4.61,4.74,4.94,4.48,618926,293286672.0,9.98,2.82,0.13,5.92
230,2013-05-31,4.74,5.3,5.65,4.67,2461330,1303274012.0,20.68,11.81,0.56,23.56
231,2013-06-28,5.31,4.98,5.33,4.35,1486325,743089123.0,18.49,-6.04,-0.32,14.22
232,2013-07-31,4.98,5.72,6.05,4.65,5015924,2759009112.0,28.11,14.86,0.74,48.0
233,2013-08-30,5.7,5.95,6.79,5.37,4831227,2893884876.0,24.83,4.02,0.23,46.24
234,2013-09-30,5.98,8.38,8.38,5.9,8641458,6295403402.0,41.68,40.84,2.43,82.7
235,2013-10-31,8.71,8.9,12.22,8.0,9973021,10155173757.0,50.36,6.21,0.52,95.45
236,2013-11-29,8.75,10.19,10.57,7.95,5720325,5375472808.0,29.44,14.49,1.29,54.75
237,2013-12-31,9.8,8.9,10.48,8.23,3144585,2980889408.0,22.08,-12.66,-1.29,30.09
238,2014-01-30,8.9,8.79,9.09,7.45,2932080,2441152097.0,18.43,-1.24,-0.11,28.06
239,2014-02-28,8.7,9.57,11.07,8.62,4777953,4795648787.0,27.87,8.87,0.78,45.73
240,2014-03-31,9.5,8.77,10.04,8.46,2772024,2569978641.0,16.51,-8.36,-0.8,26.53
241,2014-04-30,8.69,8.03,9.32,7.48,1729000,1493414835.0,20.98,-8.44,-0.74,16.55
242,2014-05-30,8.04,8.14,8.34,7.74,1132294,909456090.0,7.47,1.37,0.11,10.84
243,2014-06-30,8.12,7.81,8.3,7.49,1388463,1110854831.0,9.95,-4.05,-0.33,13.29
244,2014-07-31,7.8,8.38,8.54,7.49,2633413,2121262768.0,13.44,7.3,0.57,25.2
245,2014-08-29,8.26,11.09,12.67,8.15,9805017,10518272120.0,53.94,32.34,2.71,93.84
246,2014-09-30,11.0,11.38,12.0,10.4,7697148,8666543580.0,14.43,2.61,0.29,73.66
247,2014-10-31,11.45,10.89,12.2,10.41,4648122,5249535806.0,15.73,-4.31,-0.49,44.48
248,2014-11-28,10.86,12.44,13.74,10.6,9077026,11220042313.0,28.83,14.23,1.55,86.87
249,2014-12-31,12.5,10.7,13.08,10.5,7356160,8945020620.0,20.74,-13.99,-1.74,70.4
250,2015-01-30,10.7,11.5,12.17,10.52,3451627,3913607471.0,15.42,7.48,0.8,33.03
251,2015-02-27,11.31,12.31,12.69,10.83,3211548,3819074286.0,16.17,7.04,0.81,30.74
252,2015-03-31,12.36,13.77,14.96,11.93,8123611,10872779941.0,24.61,11.86,1.46,77.75
253,2015-04-30,13.76,15.68,16.27,13.64,10040946,15153131072.0,19.1,13.87,1.91,96.1
254,2015-05-29,16.0,16.89,19.5,14.51,12647290,21571433968.0,31.82,7.72,1.21,121.04
255,2015-06-30,17.05,16.59,25.55,13.94,11128249,22644443392.0,68.74,-1.78,-0.3,106.5
256,2015-07-31,16.3,12.23,17.36,9.28,11583684,15071726849.0,48.7,-26.28,-4.36,110.86
257,2015-08-31,11.94,9.68,15.8,8.26,7066176,9120029168.0,61.65,-20.85,-2.55,67.63
258,2015-09-30,9.5,9.05,10.18,8.02,5136167,4722460425.0,22.31,-6.51,-0.63,49.16
259,2015-10-30,9.41,11.37,12.0,9.32,5863434,6338827121.0,29.61,25.64,2.32,56.12
260,2015-11-30,11.2,11.6,13.18,10.64,6929816,8461620250.0,22.34,2.02,0.23,66.32
261,2015-12-31,11.59,11.94,12.54,11.21,3188322,3824850484.0,11.47,2.93,0.34,30.51
262,2016-01-29,11.86,7.52,11.93,7.12,2409055,2103005706.0,40.28,-37.02,-4.42,23.06
263,2016-02-29,7.52,8.48,9.19,7.28,2452474,2067515104.0,25.4,12.77,0.96,23.47
264,2016-03-31,8.49,9.21,9.45,7.81,4036326,3538811617.0,19.34,8.61,0.73,38.63
265,2016-04-29,9.18,8.2,9.37,8.0,2053592,1821246894.0,14.88,-10.97,-1.01,19.65
266,2016-05-31,8.26,7.89,8.86,7.23,1643813,1303228530.0,19.88,-3.78,-0.31,15.73
267,2016-06-30,7.93,7.95,8.18,7.33,1434791,1112328706.0,10.77,0.76,0.06,13.73
268,2016-07-29,7.89,8.48,8.85,7.82,2270621,1878304555.0,12.96,6.67,0.53,21.73
