,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2008-02-29,15.76,16.64,17.1,13.93,374466,603189067.0,20.48,7.49,1.16,22.75
69,2008-03-31,16.38,11.92,17.35,11.52,474160,703807181.0,35.04,-28.37,-4.72,28.81
70,2008-04-30,12.0,11.65,12.29,8.29,593312,628366951.0,33.56,-2.27,-0.27,36.05
71,2008-05-30,11.9,10.95,12.99,10.75,733982,878099971.0,19.23,-6.01,-0.7,44.6
72,2008-06-30,10.95,5.08,11.18,4.88,335980,248659262.0,57.53,-53.61,-5.87,13.61
73,2008-07-31,5.08,5.51,6.19,4.56,865362,494215164.0,32.09,8.46,0.43,35.05
74,2008-08-29,5.5,4.68,5.73,4.06,511851,244508317.0,30.31,-15.06,-0.83,20.73
75,2008-09-26,4.6,4.21,5.03,3.88,628133,282093748.0,24.57,-10.04,-0.47,25.44
76,2008-10-31,4.08,3.19,4.19,3.02,405654,142604558.0,27.79,-24.23,-1.02,16.43
77,2008-11-28,3.2,4.72,5.49,2.9,3066021,1487604049.0,81.19,47.96,1.53,88.87
78,2008-12-31,4.78,4.16,5.65,4.1,2831270,1440799768.0,32.84,-11.86,-0.56,82.07
79,2009-01-23,4.27,6.31,6.56,4.19,2413536,1376256090.0,56.97,51.68,2.15,69.96
80,2009-02-27,6.34,6.19,7.93,6.06,2441694,1731458244.0,29.64,-1.9,-0.12,70.77
81,2009-03-31,6.1,7.9,8.45,6.02,1464433,1095130376.0,39.26,27.63,1.71,42.45
82,2009-04-30,7.89,8.19,8.74,7.4,1621172,1308352671.0,16.96,3.67,0.29,46.99
83,2009-05-27,8.19,7.88,8.76,7.68,1050654,864267952.0,13.19,-3.79,-0.31,30.45
84,2009-06-30,7.92,7.81,8.42,7.42,1300451,1033408517.0,12.69,-0.89,-0.07,37.69
85,2009-07-31,7.77,10.48,10.78,7.71,2684455,2499776597.0,39.31,34.19,2.67,77.81
86,2009-08-31,10.44,8.6,10.99,8.46,2100290,2045547321.0,24.14,-17.94,-1.88,60.88
87,2009-09-30,8.6,8.79,10.17,8.37,1572207,1480926071.0,20.93,2.21,0.19,45.57
88,2009-10-30,8.93,9.79,10.26,8.92,1436994,1411095442.0,15.24,11.38,1.0,41.65
89,2009-11-30,9.64,10.51,11.7,9.48,2793829,3010905743.0,22.68,7.35,0.72,80.98
90,2009-12-31,10.51,11.84,12.51,10.4,2675329,3134124665.0,20.08,12.65,1.33,77.55
91,2010-01-29,11.84,12.18,14.06,11.49,2358123,3005894215.0,21.71,2.87,0.34,68.35
92,2010-02-26,12.15,12.99,13.46,11.58,1008536,1275072708.0,15.44,6.65,0.81,29.23
93,2010-03-31,13.03,12.81,13.97,11.75,2069236,2614238594.0,17.09,-1.39,-0.18,59.98
94,2010-04-30,12.8,10.4,13.26,10.31,1436263,1734973370.0,23.03,-18.81,-2.41,41.63
95,2010-05-31,10.05,8.86,10.95,8.39,833425,794072300.0,24.62,-14.81,-1.54,24.16
96,2010-06-30,8.78,8.7,9.71,8.44,1031956,946617681.0,14.33,-1.81,-0.16,29.91
97,2010-07-30,8.7,10.5,10.8,8.37,1507470,1494259861.0,27.93,20.69,1.8,43.69
98,2010-08-31,10.5,11.12,11.79,10.46,1534342,1711669882.0,12.67,5.9,0.62,44.47
99,2010-09-30,11.06,10.95,11.98,10.63,1221878,1372397498.0,12.14,-1.53,-0.17,35.42
100,2010-10-29,11.05,13.36,13.49,10.96,1516223,1843443619.0,23.11,22.01,2.41,43.95
101,2010-11-30,13.32,13.59,14.68,12.0,2012656,2727968261.0,20.06,1.72,0.23,52.01
102,2010-12-31,13.65,16.4,18.54,13.3,3106573,5023149864.0,38.56,20.68,2.81,80.27
103,2011-01-31,16.5,17.92,19.15,14.81,2232086,3849689465.0,26.46,9.27,1.52,57.68
104,2011-02-28,17.9,19.88,20.25,17.03,1788273,3359210666.0,17.97,10.94,1.96,46.21
105,2011-03-31,20.0,20.4,24.2,19.6,2722505,5950999120.0,23.14,2.62,0.52,70.35
106,2011-04-29,20.45,13.7,21.7,13.1,2462532,3847498439.0,42.16,-32.84,-6.7,42.42
107,2011-05-31,13.7,10.9,14.17,9.98,2118807,2550216894.0,30.58,-20.44,-2.8,36.5
108,2011-06-30,10.8,12.59,12.7,10.13,1957335,2246230831.0,23.58,15.5,1.69,33.72
109,2011-07-29,12.55,12.9,13.8,12.32,2289447,2965513960.0,11.76,2.46,0.31,39.44
110,2011-08-31,12.83,12.21,13.17,11.03,1758691,2187553293.0,16.59,-5.35,-0.69,30.3
111,2011-09-30,12.23,10.73,12.63,10.5,866225,970125122.0,17.44,-12.12,-1.48,14.92
112,2011-10-31,11.02,10.7,11.16,9.39,1067835,1119648454.0,16.5,-0.28,-0.03,18.4
113,2011-11-30,10.64,9.62,11.51,9.56,1948941,2105003484.0,18.22,-10.09,-1.08,33.57
114,2011-12-30,10.0,8.12,10.43,7.23,1630382,1440915760.0,33.26,-15.59,-1.5,27.8
115,2012-01-31,8.15,8.39,8.66,7.43,1071052,877360572.0,15.15,3.33,0.27,18.26
116,2012-02-29,8.38,8.9,9.32,8.05,1583525,1398389647.0,15.14,6.08,0.51,27.0
117,2012-03-30,8.86,7.54,9.17,7.43,1456379,1250545952.0,19.55,-15.28,-1.36,24.83
118,2012-04-27,7.56,7.87,8.11,7.25,961163,746373205.0,11.41,4.38,0.33,16.39
119,2012-05-31,8.02,8.61,9.21,7.46,2106995,1757126515.0,22.24,9.4,0.74,35.92
120,2012-06-29,8.6,7.75,8.79,7.48,1723672,1445157094.0,15.21,-9.99,-0.86,29.39
121,2012-07-31,7.82,6.49,8.0,6.48,821692,588984868.0,19.61,-16.26,-1.26,14.01
122,2012-08-31,6.49,5.89,7.16,5.84,719364,476169739.0,20.34,-9.24,-0.6,12.26
123,2012-09-28,5.89,6.39,6.86,5.88,928508,594643306.0,16.64,8.49,0.5,15.83
124,2012-10-31,6.53,7.07,7.37,6.35,1198967,835235637.0,15.96,10.64,0.68,20.44
125,2012-11-30,7.06,6.1,7.39,5.91,753371,509244582.0,20.93,-13.72,-0.97,12.84
126,2012-12-31,6.09,8.03,8.29,5.77,1771886,1298067098.0,41.31,31.64,1.93,30.21
127,2013-01-31,8.05,7.5,8.28,7.45,1664190,1303457899.0,10.34,-6.6,-0.53,28.37
128,2013-02-28,7.5,7.59,8.11,7.3,776637,597844544.0,10.8,1.2,0.09,13.24
129,2013-03-29,7.6,6.59,7.62,6.53,1103770,757704636.0,14.36,-13.18,-1.0,18.82
130,2013-04-26,6.65,7.44,8.11,6.2,1305827,938069635.0,28.98,12.9,0.85,22.26
131,2013-05-31,7.5,8.3,9.47,7.5,2341048,2000142482.0,26.48,11.56,0.86,39.91
132,2013-06-28,8.32,6.82,8.65,6.0,954012,710573681.0,31.93,-17.83,-1.48,16.26
133,2013-07-31,6.82,7.4,7.58,6.25,896682,619940966.0,19.5,8.5,0.58,15.29
134,2013-08-30,7.43,8.52,8.74,7.36,1074671,858129629.0,18.65,15.14,1.12,18.32
135,2013-09-30,8.55,7.75,9.0,7.56,1382256,1125546810.0,16.9,-9.04,-0.77,23.57
136,2013-10-31,7.7,7.06,8.26,6.9,750177,576652551.0,17.55,-8.9,-0.69,12.79
137,2013-11-25,7.08,6.95,7.28,6.49,682658,467692454.0,11.19,-1.56,-0.11,11.64
138,2013-12-31,6.95,7.0,7.91,6.55,1009013,746979557.0,19.57,0.72,0.05,17.2
139,2014-01-30,7.0,6.86,7.14,6.54,495917,337086582.0,8.57,-2.0,-0.14,8.45
140,2014-02-28,6.84,6.9,7.27,6.6,896946,627469644.0,9.77,0.58,0.04,15.29
141,2014-03-31,6.9,6.51,7.13,6.3,969144,651366626.0,12.03,-5.65,-0.39,16.52
142,2014-04-30,6.51,6.45,7.19,6.33,1045156,715468683.0,13.21,-0.92,-0.06,17.82
143,2014-05-30,6.45,6.54,6.63,6.3,502229,323277904.0,5.12,1.4,0.09,8.56
144,2014-06-30,6.53,6.53,6.64,6.31,579059,373490819.0,5.05,-0.15,-0.01,9.87
145,2014-07-31,6.55,7.15,7.22,6.53,1211488,830110452.0,10.57,9.49,0.62,20.65
146,2014-08-29,7.19,7.39,7.6,7.02,974982,710663719.0,8.11,3.36,0.24,16.62
147,2014-09-30,7.39,9.36,9.36,7.35,1838418,1540803174.0,27.2,26.66,1.97,31.34
148,2014-10-31,9.38,9.61,9.88,8.64,1563751,1454004797.0,13.25,2.67,0.25,26.66
149,2014-11-28,9.69,9.56,10.27,9.12,1303831,1262333146.0,11.97,-0.52,-0.05,22.23
150,2014-12-31,9.54,9.49,9.97,8.29,2651132,2418354193.0,17.57,-0.73,-0.07,45.2
151,2015-01-30,9.51,11.89,13.2,9.15,4309118,5037126663.0,42.68,25.29,2.4,73.46
152,2015-02-27,11.79,12.32,12.4,11.36,1305152,1563130659.0,8.75,3.62,0.43,22.25
153,2015-03-31,12.39,15.88,16.62,12.34,3626073,5230247828.0,34.74,28.9,3.56,61.82
154,2015-04-30,15.89,17.12,20.29,15.63,4459805,7958963284.0,29.35,7.81,1.24,76.03
155,2015-05-29,17.15,9.48,21.0,8.96,10627566,13064565150.0,70.33,-44.63,-7.64,82.36
156,2015-06-30,9.48,7.31,10.84,6.32,14521411,13996069024.0,47.68,-22.89,-2.17,112.53
157,2015-07-31,7.29,5.8,7.4,4.46,13513575,8091260689.0,40.22,-20.66,-1.51,104.72
158,2015-08-31,5.7,5.65,8.61,5.15,16909657,11524744028.0,59.66,-2.59,-0.15,131.04
159,2015-09-30,5.6,4.99,5.98,4.61,5396100,2842284282.0,24.25,-11.68,-0.66,41.82
160,2015-10-30,5.18,5.76,6.6,5.09,7115006,4142757396.0,30.26,15.43,0.77,47.11
161,2015-11-30,5.7,5.79,6.8,5.38,15083597,9296212910.0,24.65,0.52,0.03,99.86
162,2015-12-31,5.8,6.01,6.22,5.51,6503290,3861933510.0,12.26,3.8,0.22,43.06
163,2016-01-29,6.0,4.64,6.12,4.51,5195031,2843735500.0,26.79,-22.8,-1.37,34.39
164,2016-02-29,4.62,4.47,5.2,4.39,2558774,1220905906.0,17.46,-3.66,-0.17,16.94
165,2016-03-31,4.5,5.01,5.27,4.45,4581608,2269256699.0,18.34,12.08,0.54,30.33
166,2016-04-29,5.0,4.71,5.35,4.65,3724496,1875016320.0,13.97,-5.99,-0.3,24.66
167,2016-05-31,4.71,4.27,4.81,4.06,2408441,1047064125.0,15.92,-9.34,-0.44,15.95
168,2016-06-30,4.28,4.26,4.33,4.07,1936275,814369671.0,6.09,-0.23,-0.01,12.82
169,2016-07-29,4.27,4.2,4.6,4.19,2431317,1067403486.0,9.62,-1.41,-0.06,16.1
170,2016-08-31,4.2,4.4,4.58,4.12,2217987,962802148.0,10.95,4.76,0.2,14.68
171,2016-09-30,4.4,4.45,4.97,4.28,7224227,3368324435.0,15.68,1.14,0.05,47.83
172,2016-10-31,4.47,4.41,4.67,4.37,4072252,1846735804.0,6.74,-0.9,-0.04,26.96
173,2016-11-30,4.4,4.57,4.69,4.34,4862976,2205380602.0,7.94,3.63,0.16,32.2
174,2016-12-30,4.56,4.28,4.72,4.24,3143183,1401135380.0,10.5,-6.35,-0.29,20.81
175,2017-01-26,4.27,4.3,4.39,4.23,864394,373643033.0,3.74,0.47,0.02,5.72
176,2017-02-28,4.3,4.57,4.81,4.25,4749893,2171293178.0,13.02,6.28,0.27,31.45
177,2017-03-31,4.56,4.48,4.65,4.41,3331683,1500882567.0,5.25,-1.97,-0.09,22.06
178,2017-04-28,4.54,4.55,5.6,4.15,9935138,4827906153.0,32.37,1.56,0.07,65.78
179,2017-05-31,4.45,4.73,5.0,4.14,11198794,5175349673.0,18.9,3.96,0.18,74.14
180,2017-06-30,4.71,4.83,5.19,4.54,11996119,5906805426.0,13.74,2.11,0.1,79.42
181,2017-07-31,4.84,4.54,4.88,4.4,4881695,2251892816.0,9.94,-6.0,-0.29,32.32
182,2017-08-31,4.52,5.0,5.5,4.42,12554761,6130012766.0,23.79,10.13,0.46,83.12
183,2017-09-29,4.96,5.76,6.26,4.93,25066162,14509934331.0,26.6,15.2,0.76,165.95
184,2017-10-31,5.76,4.81,5.79,4.71,6466164,3418386700.0,18.75,-16.49,-0.95,42.81
185,2017-11-30,4.78,4.29,4.85,4.16,4508759,2011991971.0,14.35,-10.81,-0.52,29.85
186,2017-12-29,4.27,4.21,4.33,4.08,2682884,1123018029.0,5.83,-1.86,-0.08,17.76
187,2018-01-31,4.22,4.01,4.51,4.0,3834005,1634422072.0,12.11,-4.75,-0.2,25.38
188,2018-02-28,4.01,3.61,4.04,3.34,1942316,698366097.0,17.46,-9.98,-0.4,12.86
189,2018-03-30,3.58,3.6,3.94,3.3,2836324,1032012637.0,17.73,-0.28,-0.01,18.78
190,2018-04-27,3.55,3.45,3.68,3.41,1390792,487584365.0,7.5,-4.17,-0.15,9.21
191,2018-05-31,3.45,3.28,3.55,3.25,1181356,406533722.0,8.7,-4.93,-0.17,7.82
192,2018-06-29,3.25,2.98,3.5,2.86,1358327,429440651.0,19.51,-9.15,-0.3,8.99
193,2018-07-31,2.98,3.14,3.27,2.81,2227258,684895525.0,15.44,5.37,0.16,14.75
194,2018-08-31,3.15,3.01,3.36,2.96,2145674,666184644.0,12.74,-4.14,-0.13,14.21
195,2018-09-28,3.02,3.0,3.03,2.91,843987,251609694.0,3.99,-0.33,-0.01,5.59
196,2018-10-31,2.97,2.81,2.99,2.52,1439067,395484936.0,15.67,-6.33,-0.19,9.53
197,2018-11-30,2.81,2.81,3.08,2.76,2094569,604079161.0,11.39,0.0,0.0,13.87
198,2018-12-28,2.88,2.61,2.9,2.54,1310566,362187278.0,12.81,-7.12,-0.2,8.68
199,2019-01-31,2.64,2.77,2.98,2.58,1719234,475044123.0,15.33,6.13,0.16,11.38
200,2019-02-28,2.77,3.15,3.32,2.74,3183842,962244546.0,20.94,13.72,0.38,21.08
201,2019-03-29,3.15,3.59,3.63,3.13,7485831,2504197064.0,15.87,13.97,0.44,49.56
202,2019-04-30,3.65,3.36,3.78,3.21,5845203,2098185837.0,15.88,-6.41,-0.23,38.7
203,2019-05-31,3.24,3.14,3.42,3.07,2540939,825789390.0,10.42,-6.55,-0.22,16.82
204,2019-06-28,3.14,3.17,3.27,3.05,1494390,473689092.0,7.01,0.96,0.03,9.89
205,2019-07-31,3.19,2.79,3.26,2.7,3529476,1026659417.0,17.67,-11.99,-0.38,23.37
206,2019-08-30,2.79,2.68,2.79,2.53,2279469,605250741.0,9.32,-3.94,-0.11,15.09
207,2019-09-30,2.68,2.65,2.98,2.63,2258535,628900413.0,13.06,-1.12,-0.03,14.95
208,2019-10-31,2.63,2.75,2.9,2.63,2082511,574928226.0,10.19,3.77,0.1,13.79
209,2019-11-29,2.75,2.7,2.81,2.65,1609243,439204118.0,5.82,-1.82,-0.05,10.65
210,2019-12-31,2.7,2.89,2.91,2.7,2222504,621299023.0,7.78,7.04,0.19,14.71
211,2020-01-23,2.92,3.17,3.38,2.88,4410543,1389298211.0,17.3,9.69,0.28,29.2
212,2020-02-28,2.85,3.55,3.92,2.68,7728650,2603710795.0,39.12,11.99,0.38,51.17
213,2020-03-31,3.67,3.97,4.34,3.46,13015515,5059900759.0,24.79,11.83,0.42,86.17
214,2020-04-30,3.94,3.48,4.1,3.25,7355405,2779394479.0,21.41,-12.34,-0.49,48.7
215,2020-05-29,3.49,3.37,3.65,3.08,4906189,1646332528.0,16.38,-3.16,-0.11,32.48
216,2020-06-30,3.42,3.35,3.47,3.16,4093366,1366087716.0,9.2,-0.59,-0.02,27.1
217,2020-07-31,3.51,5.04,5.18,3.42,18620000,7995200818.0,52.54,50.45,1.69,123.27
218,2020-08-31,5.04,6.68,7.41,4.95,24473597,15522810832.0,48.81,32.54,1.64,162.03
219,2020-09-30,6.8,5.2,6.81,5.15,11139766,6508003213.0,24.85,-22.16,-1.48,73.75
220,2020-10-30,5.37,5.24,6.33,5.2,6952366,4007753868.0,21.73,0.77,0.04,46.03
221,2020-11-30,5.25,5.24,5.76,5.14,7773237,4203116809.0,11.83,0.0,0.0,51.46
222,2020-12-31,5.24,4.48,5.64,4.3,6364809,3192019542.0,25.57,-14.5,-0.76,42.14
223,2021-01-29,4.48,4.83,5.58,4.46,9153390,4661334064.0,25.0,7.81,0.35,60.6
224,2021-02-26,4.82,5.41,6.08,4.79,8214478,4491190167.0,26.71,12.01,0.58,54.38
225,2021-03-31,5.46,5.41,6.1,5.06,15321916,8561555427.0,19.22,0.0,0.0,89.45
226,2021-04-30,5.41,4.51,5.43,4.44,5774751,2860940918.0,18.3,-16.64,-0.9,28.69
227,2021-05-31,4.48,4.15,4.52,4.12,4826468,2041087075.0,8.87,-7.98,-0.36,23.98
228,2021-06-30,4.15,4.08,4.4,3.81,6601599,2720327842.0,14.22,-1.69,-0.07,32.8
229,2021-07-30,4.07,3.73,4.2,3.65,6601457,2631058531.0,13.48,-8.58,-0.35,32.8
230,2021-08-31,3.71,4.1,4.19,3.65,6468426,2502512913.0,14.48,9.92,0.37,32.14
231,2021-09-30,4.12,3.96,4.68,3.91,11330194,4924606767.0,18.78,-3.41,-0.14,56.29
232,2021-10-29,3.99,3.96,4.06,3.78,3631150,1419096415.0,7.07,0.0,0.0,18.04
233,2021-11-30,3.96,4.12,4.18,3.81,4876566,1927316255.0,9.34,4.04,0.16,24.23
234,2021-12-31,4.12,4.26,4.4,4.05,6690448,2817681814.0,8.5,3.4,0.14,33.24
235,2022-01-28,4.29,4.46,5.4,4.29,16357507,7927492878.0,26.06,4.69,0.2,81.26
236,2022-02-28,4.51,4.7,5.08,4.5,9018442,4394109145.0,13.0,5.38,0.24,44.8
237,2022-03-31,4.73,4.57,4.79,4.08,7878759,3563346563.0,15.11,-2.77,-0.13,39.14
238,2022-04-29,4.55,4.2,5.15,3.85,9473240,4350120914.0,28.45,-8.1,-0.37,47.06
239,2022-05-13,4.22,4.54,4.68,4.17,2956425,1311636180.0,12.14,8.1,0.34,14.69
