,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-08-31,13.67,13.5,14.09,12.27,550255,743463844.0,13.27,-1.53,-0.21,31.95
20,2018-09-28,13.52,14.08,14.76,13.12,535105,736612810.0,12.15,4.3,0.58,31.07
21,2018-10-31,13.88,12.67,14.0,11.53,340159,434160802.0,17.54,-10.01,-1.41,19.75
22,2018-11-30,12.67,12.33,13.34,12.06,452852,579209583.0,10.1,-2.68,-0.34,26.3
23,2018-12-28,12.57,12.1,13.38,11.98,320440,407833724.0,11.35,-1.87,-0.23,18.61
24,2019-01-31,12.15,12.06,12.52,11.72,278798,341158814.0,6.61,-0.33,-0.04,16.19
25,2019-02-28,12.19,13.34,13.55,12.08,462201,594959653.0,12.19,10.61,1.28,26.84
26,2019-03-29,13.37,13.68,14.18,13.1,900793,1228054425.0,8.1,2.55,0.34,52.31
27,2019-04-30,13.78,11.83,15.24,11.6,960270,1349991472.0,26.61,-13.52,-1.85,55.76
28,2019-05-31,11.5,9.79,11.5,9.48,612761,628073141.0,17.08,-17.24,-2.04,35.58
29,2019-06-28,9.78,9.68,9.96,9.32,411908,397028789.0,6.54,-1.12,-0.11,23.92
30,2019-07-31,9.81,8.56,9.93,8.42,452697,419545612.0,15.6,-11.57,-1.12,26.29
31,2019-08-30,8.56,9.11,9.56,7.81,606196,522615897.0,20.44,6.43,0.55,35.2
32,2019-09-30,9.06,8.79,9.73,8.73,590834,543715164.0,10.98,-3.51,-0.32,34.31
33,2019-10-31,8.9,9.26,9.52,8.53,441496,404053808.0,11.26,5.35,0.47,25.64
34,2019-11-29,9.26,9.63,10.6,9.2,1232908,1224570971.0,15.12,4.0,0.37,71.59
35,2019-12-31,9.58,13.0,13.68,9.46,2127018,2456300871.0,43.82,34.99,3.37,123.51
36,2020-01-23,13.04,15.41,18.0,13.0,1967088,3168294822.0,38.46,18.54,2.41,70.25
37,2020-02-28,14.0,14.57,17.17,13.71,2942477,4584645865.0,22.45,-5.45,-0.84,105.09
38,2020-03-31,14.93,13.1,17.58,10.9,2304736,3280361082.0,45.85,-10.09,-1.47,82.31
39,2020-04-30,13.24,11.1,13.47,10.27,1390223,1661659291.0,24.43,-15.27,-2.0,49.65
40,2020-05-29,10.98,10.59,12.25,10.25,880680,996069576.0,18.02,-4.59,-0.51,31.45
41,2020-06-30,10.59,11.42,13.36,10.59,1447096,1738857918.0,26.16,7.84,0.83,50.61
42,2020-07-31,11.65,12.06,14.81,11.4,2341535,3020538456.0,29.86,5.6,0.64,81.89
43,2020-08-31,12.12,15.67,17.59,11.9,5053566,7667230124.0,47.18,29.93,3.61,161.93
44,2020-09-30,15.71,13.22,16.85,12.85,2509061,3695378709.0,25.53,-15.63,-2.45,74.79
45,2020-10-30,13.53,15.76,16.77,13.38,2059027,3084239885.0,25.64,19.21,2.54,61.38
46,2020-11-30,15.73,14.74,17.45,14.73,3369510,5464522240.0,17.26,-6.47,-1.02,99.73
47,2020-12-31,14.7,13.48,15.05,12.72,1786741,2504351750.0,15.81,-8.55,-1.26,52.08
48,2021-01-29,14.1,12.19,14.83,11.8,1730395,2231662293.0,22.48,-9.57,-1.29,50.37
49,2021-02-26,12.13,11.3,12.13,10.44,927288,1042254961.0,13.86,-7.3,-0.89,26.99
50,2021-03-31,11.39,11.15,12.04,10.8,845148,965506582.0,10.97,-1.33,-0.15,24.6
51,2021-04-30,11.15,16.0,18.19,10.98,6695778,10836467657.0,64.66,43.5,4.85,194.92
52,2021-05-31,16.04,15.31,16.8,13.98,5293678,7980489072.0,17.63,-4.31,-0.69,150.85
53,2021-06-30,15.17,16.3,16.6,14.22,4127149,6440821282.0,15.55,6.47,0.99,114.92
54,2021-07-30,16.55,12.56,17.99,12.1,4064590,5972009130.0,36.13,-22.94,-3.74,113.18
55,2021-08-31,12.7,13.93,14.22,12.64,2630195,3516891136.0,12.58,10.91,1.37,73.24
56,2021-09-30,14.03,12.5,14.82,12.15,2023120,2759780108.0,19.17,-10.27,-1.43,56.08
57,2021-10-29,12.53,11.85,13.78,11.44,1346189,1715852394.0,18.72,-5.2,-0.65,37.32
58,2021-11-30,11.75,16.11,16.95,11.73,4029636,5903052993.0,44.05,35.95,4.26,111.7
59,2021-12-31,16.14,17.72,19.77,14.8,4929757,8387443533.0,30.85,9.99,1.61,136.65
60,2022-01-28,17.85,18.7,22.55,16.46,3314008,6483019897.0,34.37,5.53,0.98,91.86
61,2022-02-28,19.28,19.29,21.11,17.27,1810709,3494913096.0,20.53,3.16,0.59,50.19
62,2022-03-31,19.43,13.45,19.65,13.32,2897182,4357387932.0,32.81,-30.27,-5.84,79.65
63,2022-04-29,13.32,13.27,15.94,11.53,5375649,7408919915.0,32.79,-1.34,-0.18,141.45
64,2022-05-13,14.2,14.82,14.98,12.6,1796579,2502023014.0,17.94,11.68,1.55,47.27
