,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2010-04-30,23.23,24.92,26.9,22.55,1499674,3727988009.0,18.71,7.18,1.67,28.79
155,2010-05-31,24.69,28.86,29.98,24.21,1752467,4786477144.0,23.15,15.81,3.94,33.65
156,2010-06-30,28.55,22.65,29.32,21.71,1126798,2930221374.0,26.37,-21.52,-6.21,21.63
157,2010-07-30,22.5,23.71,24.48,21.0,884628,2016764561.0,15.36,4.68,1.06,16.99
158,2010-08-31,23.65,26.09,27.25,22.99,1136173,2881352456.0,17.97,10.04,2.38,21.81
159,2010-09-30,26.2,33.66,34.4,25.86,1493919,4350900420.0,32.73,29.01,7.57,28.68
160,2010-10-29,33.88,37.2,37.85,28.39,1403821,4576483060.0,28.1,10.52,3.54,26.95
161,2010-11-30,37.0,39.81,41.5,34.34,1310640,4937674405.0,19.25,7.02,2.61,25.16
162,2010-12-31,38.99,34.28,39.85,30.6,899507,3209054387.0,23.24,-13.89,-5.53,17.27
163,2011-01-31,34.2,30.39,34.68,28.01,481490,1508254026.0,19.46,-11.35,-3.89,9.24
164,2011-02-28,30.4,35.05,35.85,29.91,813358,2670126617.0,19.55,15.33,4.66,15.62
165,2011-03-31,35.12,35.79,40.98,32.71,2249070,8404082910.0,23.59,2.11,0.74,43.18
166,2011-04-29,35.7,36.61,39.96,35.3,1259432,4757652800.0,13.02,2.29,0.82,24.18
167,2011-05-31,36.59,33.19,39.45,31.74,1143989,4212776241.0,21.06,-9.34,-3.42,21.96
168,2011-06-30,33.2,35.66,36.24,31.01,701066,2376497706.0,15.76,7.44,2.47,13.46
169,2011-07-29,35.85,17.07,41.92,15.7,7983254,16595042843.0,73.53,-52.13,-18.59,61.31
170,2011-08-31,17.08,16.19,17.55,14.91,3561903,5905303263.0,15.47,-5.16,-0.88,27.36
171,2011-09-30,16.25,13.66,16.32,13.45,1294390,1964889379.0,17.73,-15.63,-2.53,9.94
172,2011-10-31,13.7,14.89,14.96,13.0,1156074,1633685431.0,14.35,9.0,1.23,8.88
173,2011-11-29,14.8,16.5,16.99,14.45,2455578,3955526513.0,17.06,10.81,1.61,18.86
174,2011-12-30,16.45,14.03,16.85,13.43,1317697,2013832222.0,20.73,-14.97,-2.47,10.12
175,2012-01-31,14.12,13.75,14.59,12.88,919575,1259967163.0,12.19,-2.0,-0.28,7.06
176,2012-02-29,13.77,14.91,15.15,13.6,1605618,2313294230.0,11.27,8.44,1.16,12.33
177,2012-03-30,14.87,13.92,15.88,13.86,2433011,3626011260.0,13.55,-6.64,-0.99,18.69
178,2012-04-27,14.19,14.21,14.43,13.65,956392,1354706997.0,5.6,2.08,0.29,7.35
179,2012-05-31,14.45,14.97,15.66,14.25,2263587,3391042489.0,9.92,5.35,0.76,17.38
180,2012-06-29,15.0,17.45,17.7,14.77,3475434,5584983603.0,19.57,16.57,2.48,26.69
181,2012-07-31,17.5,17.25,19.28,16.81,4887822,8842780000.0,14.15,-1.15,-0.2,37.54
182,2012-08-31,17.2,16.91,18.93,16.4,2559319,4588372080.0,14.67,-1.97,-0.34,19.66
183,2012-09-28,16.84,17.27,17.53,16.49,1391611,2375482475.0,6.15,2.13,0.36,10.69
184,2012-10-31,17.28,18.29,18.44,17.0,1350602,2401767777.0,8.34,5.91,1.02,10.37
185,2012-11-30,18.3,17.13,18.88,16.18,1424035,2524285865.0,14.76,-6.34,-1.16,10.94
186,2012-12-31,17.05,17.82,18.1,16.21,1741895,3036206009.0,11.03,4.03,0.69,13.38
187,2013-01-31,17.99,19.98,20.89,17.34,2510113,4922505956.0,19.92,12.12,2.16,19.28
188,2013-02-28,19.95,21.36,22.47,19.28,1667946,3501790244.0,15.97,6.91,1.38,12.81
189,2013-03-29,21.37,22.54,23.35,20.01,2169106,4717529694.0,15.64,5.52,1.18,16.66
190,2013-04-26,22.56,22.44,23.55,21.1,1780962,3975586852.0,10.87,-0.44,-0.1,13.68
191,2013-05-31,22.28,23.58,25.3,22.04,2294189,5463714774.0,14.53,5.08,1.14,17.62
192,2013-06-28,23.55,21.88,23.93,20.15,1220050,2727984357.0,16.03,-7.21,-1.7,9.37
193,2013-07-31,21.82,22.86,24.12,21.75,2107078,4871785820.0,10.83,4.48,0.98,16.18
194,2013-08-30,22.87,21.74,24.8,21.5,1992003,4657420225.0,14.44,-4.9,-1.12,15.3
195,2013-09-30,21.8,22.11,22.68,21.3,1484487,3257773774.0,6.35,1.7,0.37,11.33
196,2013-10-31,22.09,18.99,23.91,18.32,2265296,4905368089.0,25.28,-14.11,-3.12,17.28
197,2013-11-29,18.89,19.74,20.08,17.55,1963385,3735878969.0,13.32,3.95,0.75,14.98
198,2013-12-31,19.6,21.4,21.59,19.1,1543800,3176706100.0,12.61,8.41,1.66,11.77
199,2014-01-30,21.31,18.58,21.7,18.38,1121779,2215384810.0,15.51,-13.18,-2.82,8.56
200,2014-02-28,18.55,18.43,20.15,17.68,1464347,2802250279.0,13.29,-0.81,-0.15,11.17
201,2014-03-31,18.33,17.35,18.72,17.1,1316817,2371885467.0,8.79,-5.86,-1.08,10.04
202,2014-04-30,17.35,16.99,18.48,16.5,1095054,1937687170.0,11.41,-2.07,-0.36,8.35
203,2014-05-30,17.0,16.87,17.16,16.35,741914,1246216308.0,4.77,-0.71,-0.12,5.66
204,2014-06-30,16.88,17.43,17.57,16.51,901391,1530421001.0,6.28,3.32,0.56,6.87
205,2014-07-31,17.49,19.94,20.08,17.11,2061485,3767292373.0,17.04,14.4,2.51,15.72
206,2014-08-29,19.9,18.72,20.1,18.19,1735471,3331196612.0,9.58,-6.12,-1.22,13.24
207,2014-09-30,18.72,18.94,19.17,18.24,1718421,3219215041.0,4.97,1.18,0.22,13.11
208,2014-10-31,19.0,18.73,19.9,18.24,1774595,3404170526.0,8.76,-1.11,-0.21,13.53
209,2014-11-28,18.73,19.96,20.25,17.98,3183413,6092144318.0,12.12,6.57,1.23,24.28
210,2014-12-31,19.97,22.43,22.95,19.76,4207002,9059270676.0,15.98,12.37,2.47,32.08
211,2015-01-30,22.5,22.58,24.7,22.01,2868352,6790249531.0,11.99,0.67,0.15,21.88
212,2015-02-27,22.45,22.54,22.88,20.0,1398722,3094186120.0,12.75,-0.18,-0.04,10.67
213,2015-03-31,22.56,26.1,27.03,22.15,4170872,10118114398.0,21.65,15.79,3.56,30.41
214,2015-04-30,26.01,32.21,35.0,26.01,5297564,16453930640.0,34.44,23.41,6.11,38.63
215,2015-05-29,32.21,38.34,40.79,28.84,4860273,16676692624.0,37.1,19.03,6.13,35.44
216,2015-06-30,38.88,35.91,44.5,29.45,5167213,20423135200.0,39.25,-6.34,-2.43,37.68
217,2015-07-31,35.87,30.05,36.7,20.55,7881015,22488165456.0,44.97,-16.32,-5.86,57.46
218,2015-08-31,30.08,24.82,31.94,20.7,3911324,10837083527.0,37.4,-17.4,-5.23,28.52
219,2015-09-30,24.75,22.47,25.38,22.03,1973413,4675388135.0,13.5,-9.47,-2.35,14.39
220,2015-10-30,24.01,25.59,27.8,23.35,1974613,5039114105.0,19.8,13.89,3.12,14.4
221,2015-11-30,25.38,26.59,27.99,24.8,2792378,7431985327.0,12.47,3.91,1.0,20.36
222,2015-12-31,26.45,44.61,44.7,26.01,6904231,25058536224.0,70.29,67.77,18.02,50.34
223,2016-01-29,43.88,29.07,43.88,26.88,3299903,10925646129.0,38.11,-34.84,-15.54,24.06
224,2016-02-29,29.09,27.15,32.59,26.28,2277669,6902515916.0,21.71,-6.6,-1.92,16.61
225,2016-03-31,27.15,30.17,30.63,26.5,3153944,9079008983.0,15.21,11.12,3.02,23.0
226,2016-04-29,30.08,27.87,30.49,27.11,1670746,4899226762.0,11.2,-7.62,-2.3,12.18
227,2016-05-31,27.87,27.5,29.19,26.51,1288734,3568041203.0,9.62,-1.33,-0.37,9.4
228,2016-06-30,27.55,29.79,30.9,26.41,1932305,5482343633.0,16.33,8.33,2.29,14.09
229,2016-07-29,29.89,31.99,33.23,29.28,2572397,8125631135.0,13.26,7.39,2.2,18.76
230,2016-08-31,32.0,31.08,33.21,30.0,1889590,5918132074.0,10.03,-2.84,-0.91,13.78
231,2016-09-30,31.15,30.53,31.95,29.99,852463,2632502774.0,6.31,-1.77,-0.55,6.22
232,2016-10-31,30.7,31.39,32.46,30.6,867940,2725202303.0,6.09,2.82,0.86,6.33
233,2016-11-30,31.39,34.27,35.69,31.0,2250580,7441668737.0,14.94,9.17,2.88,16.41
234,2016-12-30,34.29,31.38,35.82,30.27,2123572,6876920920.0,16.19,-8.43,-2.89,15.48
235,2017-01-26,31.35,30.41,31.76,29.5,973238,2972614691.0,7.2,-3.09,-0.97,7.1
236,2017-02-28,30.41,30.54,31.1,30.09,969870,2962009920.0,3.32,0.43,0.13,7.07
237,2017-03-31,30.54,31.61,33.43,30.33,1690730,5367084644.0,10.15,3.5,1.07,12.33
238,2017-04-28,31.89,31.03,33.19,30.68,1463414,4631342255.0,7.94,-1.83,-0.58,10.67
239,2017-05-31,31.07,32.29,32.57,30.08,1267418,3979086817.0,8.02,4.06,1.26,9.24
240,2017-06-30,32.2,34.96,36.1,31.68,2117102,7143744557.0,13.69,8.27,2.67,15.44
241,2017-07-31,34.89,32.87,35.0,32.09,1363974,4564431455.0,8.32,-5.98,-2.09,9.95
242,2017-08-31,32.87,32.27,33.08,31.69,1020789,3302805747.0,4.23,-1.83,-0.6,7.44
243,2017-09-29,32.08,32.41,32.66,31.22,958325,3050417701.0,4.46,0.43,0.14,6.99
244,2017-10-31,32.58,33.67,34.79,32.31,1494436,4997056197.0,7.65,3.89,1.26,10.9
245,2017-11-30,33.67,32.28,35.82,32.0,2303444,7852909654.0,11.35,-4.13,-1.39,16.8
246,2017-12-29,32.3,32.24,33.38,31.77,861334,2793644493.0,4.99,-0.12,-0.04,6.28
247,2018-01-31,32.25,33.9,35.34,32.1,1696447,5731286873.0,10.05,5.15,1.66,12.37
248,2018-02-28,33.8,32.4,33.88,31.0,717208,2333831777.0,8.5,-4.42,-1.5,5.23
249,2018-03-30,32.32,34.66,34.78,31.85,1483291,4969982183.0,9.04,6.98,2.26,10.82
250,2018-04-27,34.69,35.47,38.26,33.26,2298907,8247271878.0,14.43,2.34,0.81,16.76
251,2018-05-31,35.21,40.52,43.78,34.71,2900946,11466324831.0,25.57,14.24,5.05,21.15
252,2018-06-29,40.13,35.28,40.25,34.25,1853650,6961237444.0,14.81,-12.93,-5.24,13.52
253,2018-07-31,35.2,33.8,36.48,33.01,1507917,5260449421.0,9.84,-4.2,-1.48,10.99
254,2018-08-31,33.86,31.98,34.1,28.57,1141405,3585687475.0,16.36,-5.38,-1.82,8.32
255,2018-09-28,31.85,31.75,32.25,28.78,733449,2241596277.0,10.85,-0.72,-0.23,5.35
256,2018-10-31,31.24,28.43,31.24,27.31,787617,2298586768.0,12.38,-10.46,-3.32,5.74
257,2018-11-30,28.51,29.09,30.66,28.32,690029,2037316869.0,8.23,2.32,0.66,5.03
258,2018-12-28,29.57,27.5,30.45,26.02,968144,2757037489.0,15.23,-5.47,-1.59,7.06
259,2019-01-31,27.53,26.38,27.58,26.08,842453,2247206793.0,5.45,-4.07,-1.12,6.14
260,2019-02-28,26.43,29.24,30.8,26.43,1399791,4012948724.0,16.57,10.84,2.86,10.21
261,2019-03-29,29.5,29.93,31.45,28.82,2143669,6473481701.0,8.99,2.36,0.69,15.63
262,2019-04-30,30.0,31.17,34.08,30.0,2178195,6953523730.0,13.63,4.14,1.24,15.88
263,2019-05-31,30.66,29.22,30.66,28.66,885334,2623653152.0,6.42,-6.26,-1.95,6.46
264,2019-06-28,29.32,29.0,29.47,26.95,818494,2331352942.0,8.62,-0.75,-0.22,5.97
265,2019-07-31,29.3,28.36,31.75,27.57,1219919,3602078896.0,14.41,-2.21,-0.64,8.89
266,2019-08-30,28.2,27.8,29.17,26.8,1055940,2954058626.0,8.36,-1.97,-0.56,7.7
