,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-03-29,14.36,15.45,16.08,14.07,611029,930185704.0,14.05,7.97,1.14,107.02
26,2019-04-30,15.45,15.54,17.0,14.81,770240,1201561490.0,14.17,0.58,0.09,134.91
27,2019-05-31,14.96,12.33,14.98,11.85,321566,416812888.0,20.14,-20.66,-3.21,56.32
28,2019-06-28,12.46,11.88,12.46,11.3,330941,395816342.0,9.41,-3.65,-0.45,57.96
29,2019-07-31,12.03,13.09,14.16,11.24,548193,701048674.0,24.58,10.19,1.21,96.02
30,2019-08-30,12.72,11.68,12.92,11.0,346195,408118165.0,14.67,-10.77,-1.41,60.64
31,2019-09-30,11.6,11.4,12.56,11.36,406871,492591338.0,10.27,-2.4,-0.28,71.26
32,2019-10-31,11.39,11.9,12.5,11.19,267562,317651982.0,11.49,4.39,0.5,46.86
33,2019-11-29,12.02,11.94,13.2,11.78,369728,457196321.0,11.93,0.34,0.04,64.76
34,2019-12-31,11.96,12.49,12.79,11.88,268980,333026359.0,7.62,4.61,0.55,47.11
35,2020-01-23,12.55,12.16,13.38,11.96,292934,373300184.0,11.37,-2.64,-0.33,51.31
36,2020-02-28,10.94,11.01,12.89,9.85,312756,361845990.0,25.0,-9.46,-1.15,16.28
37,2020-03-31,11.06,10.14,12.55,9.99,306123,347785896.0,23.25,-7.9,-0.87,15.93
38,2020-04-30,10.19,10.12,10.86,9.44,179511,184201875.0,14.0,-0.2,-0.02,9.34
39,2020-05-29,10.05,10.46,11.79,10.05,251719,271149487.0,17.19,3.36,0.34,13.1
40,2020-06-30,10.48,10.31,11.14,10.2,165364,175139537.0,8.99,-1.43,-0.15,8.61
41,2020-07-31,10.3,12.78,13.45,10.28,590506,709022309.0,30.75,23.96,2.47,30.73
42,2020-08-31,12.78,12.23,13.5,11.69,281141,353779385.0,14.16,-4.3,-0.55,14.63
43,2020-09-30,12.25,11.95,12.7,11.51,227397,276174872.0,9.73,-2.29,-0.28,11.84
44,2020-10-30,11.95,13.23,13.94,11.95,384925,503709573.0,16.65,10.71,1.28,20.03
45,2020-11-30,13.32,12.5,13.7,11.87,289348,361419239.0,13.83,-5.52,-0.73,15.06
46,2020-12-31,12.27,11.35,14.54,10.52,500452,614745132.0,32.16,-9.2,-1.15,26.05
47,2021-01-29,11.35,10.69,11.79,10.05,200443,218582422.0,15.33,-5.81,-0.66,10.43
48,2021-02-26,10.68,11.46,13.66,10.5,321384,389856992.0,29.56,7.2,0.77,16.73
49,2021-03-31,11.28,10.84,11.9,10.65,399986,454549016.0,10.91,-5.41,-0.62,20.82
50,2021-04-30,10.95,10.84,11.19,10.63,159860,173950572.0,5.17,0.0,0.0,8.32
51,2021-05-31,10.94,10.62,11.17,10.55,142485,154323695.0,5.72,-2.03,-0.22,7.42
52,2021-06-30,10.72,11.25,11.48,10.63,185472,205720168.0,8.0,5.93,0.63,9.65
53,2021-07-30,11.25,11.71,12.65,11.05,420208,492629885.0,14.22,4.09,0.46,21.87
54,2021-08-31,11.77,12.31,12.77,11.52,366014,445891000.0,10.67,5.12,0.6,19.05
55,2021-09-30,12.31,10.99,12.8,10.85,330219,397207975.0,15.84,-10.72,-1.32,17.19
56,2021-10-29,10.98,10.78,11.52,10.47,140357,155965228.0,9.55,-1.91,-0.21,7.3
57,2021-11-30,10.87,11.86,12.25,10.66,289230,337010800.0,14.75,10.02,1.08,15.05
58,2021-12-31,11.86,12.66,13.44,11.52,481183,598752233.0,16.19,6.75,0.8,25.04
59,2022-01-28,12.65,11.77,13.39,11.52,332184,420484364.0,14.77,-7.03,-0.89,17.29
60,2022-02-28,11.98,13.0,13.28,11.44,237419,299737910.0,15.63,10.45,1.23,12.36
61,2022-03-31,13.05,11.83,13.23,10.99,321151,386085830.0,17.23,-9.0,-1.17,16.71
62,2022-04-29,11.72,9.79,12.07,9.13,217916,234267231.0,24.85,-17.24,-2.04,11.34
63,2022-05-13,9.83,10.25,10.34,9.56,68332,68610390.0,7.97,4.7,0.46,3.56
