,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2020-02-28,10.21,14.1,15.4,9.19,2085899,2747041253.0,54.76,24.34,2.76,171.68
69,2020-03-31,14.06,11.4,16.33,11.23,1922549,2758485256.0,36.17,-19.15,-2.7,158.23
70,2020-04-30,11.48,11.1,12.58,10.22,658715,768516666.0,20.7,-2.63,-0.3,54.22
71,2020-05-29,10.98,6.62,11.87,6.31,445666,411560473.0,50.09,-40.36,-4.48,19.8
72,2020-06-30,6.62,6.37,7.2,6.31,493253,330041058.0,13.44,-3.78,-0.25,21.92
73,2020-07-31,6.41,7.24,8.5,6.31,1874137,1388183887.0,34.38,13.66,0.87,83.28
74,2020-08-31,7.2,8.3,9.15,6.82,1511818,1180088453.0,32.18,14.64,1.06,67.18
75,2020-09-30,8.14,8.86,10.52,7.6,3361210,3011487230.0,35.18,6.75,0.56,149.37
76,2020-10-30,8.93,10.69,12.73,8.9,2847140,2976582908.0,43.23,20.65,1.83,126.52
77,2020-11-30,10.83,8.95,11.55,8.91,1902361,1977980573.0,24.7,-16.28,-1.74,84.54
78,2020-12-31,8.96,7.83,9.41,7.49,1055156,883837462.0,21.45,-12.51,-1.12,43.74
79,2021-01-29,7.78,6.94,7.94,6.6,913037,657570303.0,17.11,-11.37,-0.89,37.85
80,2021-02-26,6.45,6.97,7.13,5.79,645626,418168180.0,19.31,0.43,0.03,26.76
81,2021-03-31,7.2,8.81,10.11,6.57,3810286,3260987114.0,50.79,26.4,1.84,157.94
82,2021-04-30,8.63,8.34,8.63,6.8,1441910,1108157426.0,20.77,-5.33,-0.47,59.77
83,2021-05-31,8.5,8.47,9.5,7.01,2310671,1928443850.0,29.86,1.56,0.13,95.78
84,2021-06-30,8.46,8.36,9.34,7.77,2280310,1959684430.0,18.54,-1.3,-0.11,81.97
85,2021-07-30,8.44,9.44,10.28,8.0,2449240,2245225201.0,27.27,12.92,1.08,88.04
86,2021-08-31,9.46,11.05,11.66,9.21,2919178,3018423998.0,25.95,17.06,1.61,104.94
87,2021-09-30,11.2,8.86,11.3,8.5,2001311,1985645445.0,25.34,-19.82,-2.19,71.94
88,2021-10-29,8.85,7.69,9.15,7.51,548291,448449409.0,18.51,-13.21,-1.17,19.71
89,2021-11-30,7.69,8.39,8.57,7.38,871723,710626393.0,15.47,9.1,0.7,31.34
90,2021-12-31,8.44,8.44,9.5,8.01,1170001,991753804.0,17.76,0.6,0.05,42.06
91,2022-01-28,8.47,7.59,8.78,7.35,687876,575595406.0,16.94,-10.07,-0.85,24.73
92,2022-02-28,7.72,8.11,8.5,7.63,477668,390545256.0,11.46,6.85,0.52,17.17
93,2022-03-31,8.13,7.57,8.43,7.04,605473,464042255.0,17.14,-6.66,-0.54,21.76
94,2022-04-29,7.53,5.98,7.64,5.61,539174,360237180.0,26.82,-21.0,-1.59,19.38
95,2022-05-13,5.97,6.16,6.41,5.72,191621,115516045.0,11.54,3.01,0.18,6.89
