,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-06-28,26.93,28.56,29.38,25.44,569116,1571378415.0,14.71,6.65,1.78,87.97
31,2019-07-31,29.27,26.35,30.49,22.71,766634,2029138048.0,27.24,-7.74,-2.21,123.84
32,2019-08-30,26.54,22.93,28.09,22.83,647951,1611959752.0,19.96,-12.98,-3.42,104.67
33,2019-09-30,22.88,23.16,24.66,22.7,435902,1038817390.0,8.55,1.0,0.23,70.42
34,2019-10-31,23.01,25.25,27.64,22.81,587914,1522249628.0,20.85,9.02,2.09,94.97
35,2019-11-29,25.19,29.7,30.76,24.71,649115,1831616134.0,23.96,17.62,4.45,104.86
36,2019-12-31,29.56,27.65,30.72,26.4,771603,2164291609.0,14.55,-6.9,-2.05,104.53
37,2020-01-23,27.75,26.4,29.03,25.85,460981,1272550792.0,11.5,-4.52,-1.25,62.45
38,2020-02-28,23.76,24.44,28.49,21.8,539714,1402447385.0,25.34,-7.42,-1.96,73.11
39,2020-03-31,24.51,28.05,29.28,22.43,590527,1565831528.0,28.03,14.77,3.61,80.0
40,2020-04-30,27.83,30.71,33.69,26.35,614244,1858087394.0,26.17,9.48,2.66,83.21
41,2020-05-29,30.21,28.18,32.37,27.5,354410,1060615948.0,15.86,-8.24,-2.53,48.01
42,2020-06-30,28.43,39.49,40.37,28.42,523964,1822576093.0,42.41,40.13,11.31,64.31
43,2020-07-31,39.49,51.7,53.68,38.83,679742,3113107627.0,37.6,30.92,12.21,83.43
44,2020-08-31,52.38,48.41,54.6,43.9,455013,2215891488.0,20.7,-6.36,-3.29,55.85
45,2020-09-30,47.59,41.38,51.36,39.18,319724,1424550390.0,25.16,-14.52,-7.03,39.24
46,2020-10-30,41.95,36.32,42.75,33.98,570926,2147284686.0,21.19,-12.23,-5.06,70.07
47,2020-11-30,36.82,39.87,40.63,34.96,534566,1999122368.0,15.61,9.77,3.55,65.61
48,2020-12-31,39.5,38.4,41.5,35.05,343779,1311801980.0,16.18,-3.69,-1.47,41.43
49,2021-01-29,38.48,32.5,39.56,31.85,347683,1248576831.0,20.08,-15.36,-5.9,41.9
50,2021-02-26,32.2,34.59,40.8,31.93,278858,1009777970.0,27.29,6.43,2.09,33.6
51,2021-03-31,34.35,36.8,37.5,31.47,282070,968726853.0,17.43,6.39,2.21,33.99
52,2021-04-30,36.81,42.6,42.68,36.44,213687,832243421.0,16.96,15.76,5.8,25.75
53,2021-05-31,42.8,26.15,45.13,25.62,217743,764840583.0,45.8,-38.62,-16.45,17.1
54,2021-06-30,26.18,24.36,26.58,22.86,289005,712374008.0,14.23,-6.85,-1.79,22.23
55,2021-07-30,24.54,21.82,24.62,19.3,464549,992127951.0,21.84,-10.43,-2.54,35.74
56,2021-08-31,21.83,20.11,25.21,19.66,477149,1059803012.0,25.44,-7.84,-1.71,36.71
57,2021-09-30,20.11,20.09,24.97,19.58,401360,904790858.0,26.8,-0.1,-0.02,30.88
58,2021-10-29,20.15,19.0,22.58,18.18,261713,541398070.0,21.9,-5.43,-1.09,20.13
59,2021-11-30,18.95,25.02,25.89,18.77,382853,870038442.0,37.47,31.68,6.02,29.45
60,2021-12-31,24.83,22.45,25.0,20.82,346304,795406555.0,16.71,-10.27,-2.57,23.54
61,2022-01-28,22.41,21.39,24.25,20.52,272770,629389804.0,16.61,-4.72,-1.06,18.54
62,2022-02-28,21.4,21.95,22.47,20.66,123610,268236217.0,8.46,2.62,0.56,8.4
63,2022-03-31,21.75,21.62,22.92,17.0,292359,588864642.0,26.97,-1.5,-0.33,19.87
64,2022-04-29,21.8,28.18,28.18,21.63,1069123,2730120829.0,30.3,30.34,6.56,72.68
65,2022-05-13,28.39,26.77,30.58,25.0,394323,1095619764.0,19.8,-5.0,-1.41,26.81
