,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-03-29,24.04,30.26,33.0,23.84,586748,1658617180.0,37.96,25.4,6.13,90.54
21,2019-04-30,30.36,29.46,31.57,26.94,439182,1297318732.0,15.3,-2.64,-0.8,67.77
22,2019-05-31,29.1,15.43,31.32,14.3,499107,1226807502.0,57.77,-47.62,-14.03,48.06
23,2019-06-28,15.5,14.68,15.57,14.15,243350,357070418.0,9.2,-4.86,-0.75,23.43
24,2019-07-31,14.9,13.79,14.98,13.18,277216,387840426.0,12.26,-6.06,-0.89,26.46
25,2019-08-30,13.68,14.43,15.26,12.41,523339,729897498.0,20.67,4.64,0.64,49.96
26,2019-09-30,14.35,14.28,15.88,14.16,374057,564585956.0,11.92,-1.04,-0.15,35.71
27,2019-10-31,14.3,14.35,15.15,13.71,182965,266471147.0,10.08,0.49,0.07,17.47
28,2019-11-29,14.05,13.69,14.45,13.33,203606,284381215.0,7.8,-4.6,-0.66,19.44
29,2019-12-31,13.7,15.1,15.35,13.6,332659,487841073.0,12.78,10.3,1.41,31.26
30,2020-01-23,15.24,15.49,15.94,14.84,364794,557417279.0,7.28,2.58,0.39,34.28
31,2020-02-28,13.94,17.06,17.86,13.67,622967,1025026971.0,27.05,10.14,1.57,58.54
32,2020-03-31,17.14,14.16,19.68,13.51,496470,881147888.0,36.17,-17.0,-2.9,30.18
33,2020-04-30,14.1,15.33,15.69,13.86,341883,511342094.0,12.92,8.26,1.17,20.78
34,2020-05-29,15.29,16.13,16.48,15.01,529221,834366599.0,9.59,5.22,0.8,32.17
35,2020-06-30,16.2,16.91,16.97,15.38,555943,899286691.0,9.86,4.84,0.78,34.47
36,2020-07-31,16.92,17.32,21.88,16.68,1295916,2403447462.0,30.75,2.42,0.41,61.08
37,2020-08-31,17.41,20.12,20.12,16.29,672733,1209614400.0,22.11,16.17,2.8,31.71
38,2020-09-30,22.13,22.87,25.36,21.3,1409887,3262253390.0,20.18,13.67,2.75,66.45
39,2020-10-30,23.19,26.26,26.89,23.19,504816,1272625914.0,16.18,14.82,3.39,23.79
40,2020-11-30,26.6,24.4,33.19,24.38,928195,2652553584.0,33.55,-7.08,-1.86,43.75
41,2020-12-31,24.3,23.9,26.63,22.85,583991,1448956351.0,15.49,-2.05,-0.5,30.18
42,2021-01-29,23.85,26.57,28.35,23.19,530642,1366961401.0,21.59,11.17,2.67,27.42
43,2021-02-26,26.66,30.1,30.75,25.0,483375,1361212591.0,21.64,13.29,3.53,24.98
44,2021-03-31,30.02,29.32,32.95,26.61,670181,2022228558.0,21.06,-2.59,-0.78,34.64
45,2021-04-30,29.29,31.83,32.15,28.4,313195,931933500.0,12.79,8.56,2.51,16.18
46,2021-05-31,31.83,24.0,32.6,20.91,346739,961220551.0,36.73,-24.6,-7.83,12.79
47,2021-06-30,24.07,23.29,24.32,21.7,381784,880225350.0,10.92,-2.96,-0.71,14.09
48,2021-07-30,23.18,18.8,23.42,18.0,440409,912929853.0,23.27,-19.28,-4.49,16.25
49,2021-08-31,18.82,22.07,22.76,18.52,342881,719602212.0,22.55,17.39,3.27,12.65
50,2021-09-30,22.27,21.66,23.5,20.62,265468,585541819.0,13.05,-1.86,-0.41,9.8
51,2021-10-29,21.78,21.96,22.49,20.25,123882,264447231.0,10.34,1.39,0.3,4.57
52,2021-11-30,21.89,21.99,24.48,21.66,375040,863401954.0,12.84,0.14,0.03,13.84
53,2021-12-31,21.99,27.97,28.4,21.5,594833,1500575267.0,31.38,27.19,5.98,21.83
54,2022-01-28,27.97,23.98,28.02,22.88,400548,987213806.0,18.38,-14.27,-3.99,14.7
55,2022-02-28,24.22,24.71,24.98,23.07,286349,694089358.0,7.96,3.04,0.73,10.51
56,2022-03-31,24.85,21.92,25.89,21.13,270168,629448136.0,19.26,-11.29,-2.79,9.9
57,2022-04-29,21.74,19.3,21.89,17.54,380000,731849033.0,19.84,-11.95,-2.62,13.93
58,2022-05-13,20.02,21.17,21.43,19.4,161005,333535125.0,10.52,9.69,1.87,5.9
