,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2006-05-31,7.4,10.29,10.58,7.4,231518,206698330.0,42.68,38.12,2.84,105.24
27,2006-06-29,10.28,9.75,11.86,9.6,114609,119845848.0,21.96,-5.25,-0.54,52.1
28,2006-07-31,8.8,7.83,8.8,7.76,58198,48377326.0,10.67,-19.69,-1.92,23.41
29,2006-08-31,7.8,7.61,7.94,6.7,175603,129195511.0,15.84,-2.81,-0.22,70.64
30,2006-09-29,7.6,8.58,8.59,7.3,171768,137325197.0,16.95,12.75,0.97,69.09
31,2006-10-31,8.72,7.7,9.18,7.4,139507,118534164.0,20.75,-10.26,-0.88,56.12
32,2006-11-30,7.69,7.77,8.0,7.03,89053,67140250.0,12.6,0.91,0.07,35.82
33,2006-12-29,7.8,7.98,8.46,7.4,172272,135812742.0,13.64,2.7,0.21,69.3
34,2007-01-31,7.7,9.71,9.71,7.5,371253,323656967.0,27.69,21.68,1.73,149.34
35,2007-02-28,9.71,9.58,10.45,9.04,233128,224392053.0,14.52,-1.34,-0.13,93.78
36,2007-03-30,9.57,12.6,14.99,9.2,504656,624929852.0,60.44,31.52,3.02,203.0
37,2007-04-30,12.73,14.58,15.5,12.68,409931,577441251.0,22.38,15.71,1.98,164.9
38,2007-05-31,14.64,14.05,18.44,14.05,396322,642001448.0,30.11,-3.64,-0.53,159.42
39,2007-06-29,13.98,13.05,14.88,10.25,459495,578825822.0,32.95,-7.12,-1.0,184.83
40,2007-07-31,13.0,13.15,13.95,11.2,377006,486317582.0,21.07,0.77,0.1,151.65
41,2007-08-31,13.16,15.72,16.4,11.88,345281,478423567.0,34.37,19.54,2.57,138.89
42,2007-09-28,15.9,14.09,16.17,13.33,186654,274496591.0,18.07,-10.37,-1.63,75.08
43,2007-10-31,14.3,12.54,15.88,11.3,178556,258964201.0,32.51,-11.0,-1.55,71.82
44,2007-11-30,12.54,12.1,12.62,11.0,80632,95665619.0,12.92,-3.51,-0.44,32.43
45,2007-12-28,11.93,14.6,14.84,11.93,180854,244308863.0,24.05,20.66,2.5,72.75
46,2008-01-31,14.59,13.58,17.68,13.51,224124,346841542.0,28.56,-6.99,-1.02,59.09
47,2008-02-29,13.6,15.28,15.79,12.28,117924,173840767.0,25.85,12.52,1.7,31.09
48,2008-03-31,15.35,11.59,16.12,11.1,193681,265471188.0,32.85,-24.15,-3.69,51.06
49,2008-04-30,11.6,11.71,12.48,9.7,178158,201957406.0,23.99,1.04,0.12,46.97
50,2008-05-07,11.78,13.38,13.38,11.61,73576,92592705.0,15.12,14.26,1.67,19.4
51,2008-08-29,14.58,7.18,14.58,6.6,215566,164135062.0,59.64,-46.34,-6.2,56.83
52,2008-09-26,6.91,5.7,7.7,5.07,139676,87316885.0,36.63,-20.61,-1.48,36.82
53,2008-10-31,5.6,4.1,5.6,3.98,70605,33860203.0,28.42,-28.07,-1.6,18.61
54,2008-11-28,4.1,4.79,5.9,3.9,176461,89511299.0,48.78,16.83,0.69,46.52
55,2008-12-31,4.76,6.44,7.3,4.64,499235,308710912.0,55.53,34.45,1.65,131.62
56,2009-01-23,6.27,7.07,7.7,6.07,349983,243020764.0,25.31,9.78,0.63,92.27
57,2009-02-25,7.16,10.14,10.14,7.03,420449,353071865.0,43.99,43.42,3.07,110.85
58,2009-03-31,11.15,11.28,13.46,10.69,148449,175538534.0,27.32,11.24,1.14,39.14
59,2009-04-30,11.15,10.8,12.45,10.2,570753,658310018.0,19.95,-4.26,-0.48,150.48
60,2009-05-27,10.85,11.76,13.99,10.7,444644,548580024.0,30.46,8.89,0.96,98.38
61,2009-06-30,12.04,12.44,14.33,11.82,503225,650086465.0,21.34,5.78,0.68,111.34
62,2009-07-31,12.42,13.92,15.18,12.41,548413,756551811.0,22.27,11.9,1.48,121.34
63,2009-08-31,13.92,10.24,14.59,10.02,308829,383383507.0,32.83,-26.44,-3.68,68.33
64,2009-09-30,10.24,11.75,12.98,10.09,239678,283974485.0,28.22,14.75,1.51,51.07
65,2009-10-30,11.75,12.75,13.28,11.75,197189,246686469.0,13.02,8.51,1.0,42.01
66,2009-11-30,12.75,15.28,15.49,12.02,416552,581724216.0,27.22,19.84,2.53,88.75
67,2009-12-31,15.3,15.66,16.95,13.8,277582,430756111.0,20.62,2.49,0.38,59.14
68,2010-01-29,15.62,17.57,22.0,14.48,703107,1293511630.0,48.02,12.2,1.91,149.81
69,2010-02-26,17.5,19.14,20.2,16.7,379301,709007802.0,19.92,8.94,1.57,80.82
70,2010-03-31,18.91,21.15,21.48,17.51,381804,744743951.0,20.74,10.5,2.01,81.35
71,2010-04-30,21.34,15.63,22.94,14.79,449767,885983600.0,38.53,-26.1,-5.52,90.46
72,2010-05-31,15.41,13.4,15.75,11.53,204987,270835928.0,27.0,-14.27,-2.23,41.23
73,2010-06-30,12.77,11.94,13.89,11.71,133733,174587482.0,16.27,-10.9,-1.46,26.9
74,2010-07-30,11.88,15.26,15.35,11.27,121407,164564046.0,34.17,27.81,3.32,24.42
75,2010-08-31,15.2,14.47,15.25,13.71,189150,271904049.0,10.09,-5.18,-0.79,38.04
76,2010-09-30,14.57,14.01,15.2,13.1,230733,330747076.0,14.51,-3.18,-0.46,46.41
77,2010-10-29,14.12,13.2,14.35,12.77,228480,304943829.0,11.28,-5.78,-0.81,45.96
78,2010-11-30,13.28,14.01,15.66,12.8,368643,526622547.0,21.67,6.14,0.81,74.15
79,2010-12-31,14.0,13.65,14.91,13.0,100793,142533156.0,13.63,-2.57,-0.36,20.27
80,2011-01-31,13.75,12.29,13.8,11.65,70839,91147308.0,15.75,-9.96,-1.36,14.25
81,2011-02-28,12.29,13.15,13.25,12.23,102826,131621082.0,8.3,7.0,0.86,20.68
82,2011-03-31,13.15,14.88,15.14,12.9,359314,502419582.0,17.03,13.16,1.73,72.27
83,2011-04-29,14.8,15.28,15.39,13.34,432359,622050941.0,13.78,2.69,0.4,86.96
84,2012-07-31,11.0,8.88,12.88,8.88,425277,457698707.0,26.18,-41.88,-6.4,85.54
85,2012-08-31,8.44,10.32,11.03,8.43,381742,374689827.0,29.28,16.22,1.44,76.78
86,2012-09-28,10.17,9.6,10.75,9.18,163394,166555930.0,15.21,-6.98,-0.72,32.86
87,2012-10-31,9.64,10.49,11.19,9.62,173609,182131811.0,16.35,9.27,0.89,34.92
88,2012-11-30,10.43,9.1,10.92,8.91,124708,127214826.0,19.16,-13.25,-1.39,25.08
89,2012-12-31,9.02,11.55,11.55,8.45,177703,180486658.0,34.07,26.92,2.45,35.74
90,2013-01-31,11.49,12.94,13.39,10.93,303218,366371169.0,21.3,12.03,1.39,60.99
91,2013-02-28,12.95,12.8,13.25,12.6,122515,157919761.0,5.02,-1.08,-0.14,24.64
92,2013-03-29,12.85,12.62,14.35,12.43,206696,276093740.0,15.0,-1.41,-0.18,41.57
93,2013-04-26,12.62,11.41,12.99,11.21,177172,213171647.0,14.1,-9.59,-1.21,35.64
94,2013-05-14,11.4,12.13,12.16,11.26,63178,74829030.0,7.89,6.31,0.72,12.71
95,2013-08-30,13.34,13.5,15.5,12.93,506946,707443506.0,21.19,11.29,1.37,101.96
96,2013-09-30,13.58,13.9,14.1,13.0,187733,254865558.0,8.15,2.96,0.4,37.76
97,2013-10-31,13.9,13.13,15.0,12.5,216019,303635769.0,17.99,-5.54,-0.77,43.45
98,2013-11-29,13.13,16.51,17.1,13.03,342886,518790781.0,31.0,25.74,3.38,68.97
99,2013-12-31,15.71,14.23,15.86,13.0,324105,474250172.0,17.32,-13.81,-2.28,65.19
100,2014-01-16,14.23,13.36,14.43,12.51,93394,125165562.0,13.49,-6.11,-0.87,18.78
101,2014-03-31,14.7,13.83,16.34,13.71,596716,889428165.0,19.69,3.52,0.47,120.02
102,2014-04-30,13.84,17.0,17.3,13.8,413830,642554055.0,25.31,22.92,3.17,83.24
103,2014-05-30,16.85,18.65,19.25,15.51,509176,877494959.0,22.0,9.71,1.65,102.41
104,2014-06-30,18.3,21.28,22.69,17.45,287629,559522762.0,28.1,14.1,2.63,57.85
105,2014-07-31,21.2,22.71,24.4,19.5,415431,906644749.0,23.03,6.72,1.43,83.56
106,2014-08-22,22.82,22.96,23.5,20.54,197591,445547692.0,13.03,1.1,0.25,39.74
107,2014-12-31,25.26,19.1,25.33,18.65,555722,1227845229.0,29.09,-16.81,-3.86,111.78
108,2015-01-30,19.1,22.63,23.59,19.05,262618,579487952.0,23.77,18.48,3.53,52.82
109,2015-02-27,22.31,24.24,24.98,21.83,194879,446761015.0,13.92,7.11,1.61,39.2
110,2015-03-31,24.27,31.92,36.0,24.12,453559,1350215727.0,49.01,31.68,7.68,91.23
111,2015-04-30,31.6,40.54,41.99,31.6,431099,1586147865.0,32.55,27.01,8.62,86.71
112,2015-05-29,40.38,52.72,62.0,40.14,630907,3254318297.0,53.92,30.04,12.18,126.9
113,2015-06-30,52.85,49.22,72.0,43.02,565348,3338066143.0,54.97,-6.64,-3.5,113.71
114,2015-07-31,47.0,43.4,49.55,24.0,663295,2598192143.0,51.91,-11.82,-5.82,133.41
115,2015-08-31,42.01,40.03,57.9,33.44,479133,2239779412.0,56.36,-7.76,-3.37,96.37
116,2015-09-30,40.2,44.37,48.56,35.5,226595,980419860.0,32.63,10.84,4.34,45.58
117,2015-10-22,44.98,46.03,51.98,43.51,129241,620768442.0,19.09,3.74,1.66,25.99
118,2016-02-29,43.23,34.91,49.97,33.01,248138,1055542482.0,36.85,-24.16,-11.12,49.91
119,2016-03-31,34.37,43.05,44.5,33.56,284626,1139032562.0,31.34,23.32,8.14,57.25
120,2016-04-29,42.48,49.65,50.69,42.25,354091,1634271431.0,19.61,15.33,6.6,71.22
121,2016-05-04,49.48,49.14,50.45,48.63,30987,153228949.0,3.67,-1.03,-0.51,6.23
122,2016-09-30,47.0,55.89,57.8,46.8,261943,1379221148.0,22.39,13.74,6.75,52.69
123,2016-10-31,55.6,61.91,64.0,55.6,152097,906198641.0,15.03,10.77,6.02,30.59
124,2016-11-30,62.39,59.88,66.0,58.42,126215,786372141.0,12.24,-3.28,-2.03,25.39
125,2016-12-30,59.88,58.83,65.12,56.02,125543,762365844.0,15.2,-1.75,-1.05,25.25
126,2017-01-26,58.9,50.05,61.88,45.05,156187,803315181.0,28.61,-14.92,-8.78,31.41
127,2017-02-28,50.04,49.58,53.65,48.42,106642,536384018.0,10.45,-0.94,-0.47,21.45
128,2017-03-31,49.6,45.22,55.97,44.11,170624,859276583.0,23.92,-8.79,-4.36,34.32
129,2017-04-28,45.6,46.17,51.48,42.99,97099,455637717.0,18.77,2.1,0.95,19.53
130,2017-05-31,45.95,42.34,46.14,39.39,56406,242926403.0,14.62,-8.3,-3.83,11.35
131,2017-06-30,42.0,41.69,45.0,40.9,61683,264627035.0,9.68,-1.54,-0.65,12.41
132,2017-07-31,41.97,36.76,42.28,34.19,51930,196822840.0,19.41,-11.83,-4.93,10.44
133,2017-08-31,37.1,37.9,39.4,35.89,53553,200249942.0,9.55,3.1,1.14,10.77
134,2017-09-29,37.95,37.77,39.99,36.32,77185,294096167.0,9.68,-0.34,-0.13,15.52
135,2017-10-31,37.79,43.56,44.88,36.3,114095,456885664.0,22.72,15.33,5.79,22.95
136,2017-11-30,43.77,38.26,43.82,35.92,142508,576597367.0,18.14,-12.17,-5.3,28.66
137,2017-12-29,38.0,35.98,38.78,35.2,39984,150294048.0,9.36,-5.96,-2.28,6.4
138,2018-01-31,35.82,32.99,36.99,31.21,33792,118480515.0,16.06,-8.31,-2.99,5.41
139,2018-02-28,32.49,32.17,33.79,29.38,24450,76241923.0,13.37,-2.49,-0.82,3.91
140,2018-03-30,31.87,33.51,33.98,29.82,30873,100490344.0,12.93,4.17,1.34,4.94
141,2018-04-27,33.51,29.04,34.4,26.43,47655,141611744.0,23.78,-13.34,-4.47,7.63
142,2018-05-31,29.0,27.01,30.8,25.53,45934,131030769.0,18.15,-6.99,-2.03,7.35
143,2018-06-29,26.5,21.94,28.1,19.55,87570,197110301.0,31.65,-18.77,-5.07,14.02
144,2018-07-31,21.52,24.03,25.7,19.11,104187,224944914.0,30.04,9.53,2.09,16.68
145,2018-08-31,23.5,22.87,27.5,19.91,248538,589936107.0,31.59,-4.83,-1.16,39.79
146,2018-09-28,22.62,22.58,24.38,20.55,64543,145088547.0,16.75,-1.27,-0.29,10.33
147,2018-10-31,22.35,23.24,23.28,18.38,62931,132627148.0,21.7,2.92,0.66,10.08
148,2018-11-30,23.45,24.42,26.35,22.15,109585,264216967.0,18.07,5.08,1.18,17.55
149,2018-12-28,24.8,21.99,25.98,21.32,58114,135286530.0,19.08,-9.95,-2.43,9.3
150,2019-01-31,21.88,20.37,24.67,20.03,68227,153175229.0,21.1,-7.37,-1.62,10.92
151,2019-02-28,20.8,23.87,24.56,20.32,65880,151716921.0,20.81,17.18,3.5,10.55
152,2019-03-29,24.15,28.18,29.6,23.61,223231,596821905.0,25.09,18.06,4.31,35.74
153,2019-04-30,28.38,28.9,33.44,27.8,166573,506587911.0,20.01,2.56,0.72,26.67
154,2019-05-31,27.5,28.99,30.55,26.14,87063,245895369.0,15.26,0.31,0.09,13.94
155,2019-06-28,28.47,28.03,29.98,26.01,143709,405174138.0,13.69,-3.31,-0.96,23.01
156,2019-07-31,28.1,28.3,30.98,27.3,144683,423922140.0,13.13,0.96,0.27,23.16
157,2019-08-30,28.0,27.35,28.28,25.64,71870,196422467.0,9.33,-3.36,-0.95,11.51
158,2019-09-30,27.59,24.92,28.68,24.85,134697,368079013.0,14.0,-8.88,-2.43,21.57
159,2019-10-31,24.9,26.11,28.58,24.8,159716,432205213.0,15.17,4.78,1.19,25.57
160,2019-11-29,26.01,31.73,41.3,25.73,668910,2335487406.0,59.63,21.52,5.62,107.1
161,2019-12-31,31.93,35.16,39.11,31.31,338555,1150881060.0,24.58,10.81,3.43,54.21
162,2020-01-23,34.88,28.18,51.0,27.8,1233757,4329549750.0,65.98,-19.85,-6.98,197.53
163,2020-02-28,25.36,25.68,30.16,23.38,1006596,2788221032.0,24.06,-8.87,-2.5,161.16
164,2020-03-31,26.0,23.42,28.19,23.08,518495,1333446127.0,19.9,-8.8,-2.26,83.01
165,2020-04-30,23.5,22.04,25.66,20.72,337673,805616396.0,21.09,-5.89,-1.38,54.06
166,2020-05-29,21.8,23.26,23.5,21.8,169861,389225081.0,7.71,5.54,1.22,27.2
167,2020-06-30,23.47,22.81,23.86,22.22,175939,407237334.0,7.05,-1.93,-0.45,28.17
168,2020-07-31,22.81,24.74,30.09,22.73,720919,1888725227.0,32.27,8.46,1.93,115.42
169,2020-08-31,24.75,26.15,27.47,24.6,418942,1091291904.0,11.6,5.7,1.41,67.08
170,2020-09-30,26.15,23.45,28.6,23.28,337282,858952744.0,20.34,-10.33,-2.7,54.0
171,2020-10-30,23.6,23.56,25.52,23.46,134635,327341018.0,8.78,0.47,0.11,21.56
172,2020-11-30,23.5,23.15,24.07,22.8,177184,413331022.0,5.39,-1.74,-0.41,28.37
173,2020-12-31,23.02,20.4,23.54,19.59,143721,310247439.0,17.06,-11.88,-2.75,23.01
174,2021-01-29,20.4,17.78,20.49,16.85,162217,295178046.0,17.84,-12.84,-2.62,25.97
175,2021-02-26,17.71,18.75,19.01,16.23,93099,166254872.0,15.64,5.46,0.97,14.91
176,2021-03-31,18.75,18.69,20.26,17.75,163077,313585375.0,13.39,-0.32,-0.06,26.11
177,2021-04-30,18.77,17.47,21.06,17.33,179982,349037110.0,19.96,-6.53,-1.22,28.82
178,2021-05-31,17.53,18.12,18.25,17.33,86215,153349477.0,5.27,3.72,0.65,13.8
179,2021-06-30,18.16,17.9,19.3,17.87,145305,267799485.0,7.89,-1.21,-0.22,23.26
180,2021-07-30,17.95,16.83,18.6,16.0,106060,188139603.0,14.53,-5.98,-1.07,16.98
181,2021-08-31,16.88,19.05,19.55,16.61,136787,251815717.0,17.47,13.19,2.22,21.9
182,2021-09-30,19.04,18.86,20.54,18.31,174602,342175655.0,11.71,-1.0,-0.19,27.96
183,2021-10-29,19.04,17.97,20.6,17.1,143664,272877197.0,18.56,-4.72,-0.89,23.0
184,2021-11-30,18.35,22.49,22.68,18.11,505287,1061350020.0,25.43,25.15,4.52,80.9
185,2021-12-31,22.54,22.77,23.78,21.03,327113,732218737.0,12.23,1.24,0.28,52.37
186,2022-01-28,23.18,21.52,24.31,20.4,286498,658603696.0,17.17,-5.49,-1.25,45.87
187,2022-02-28,21.99,23.38,24.75,21.08,241814,554398737.0,17.05,8.64,1.86,38.72
188,2022-03-31,23.4,21.39,24.45,20.85,345012,781956296.0,15.4,-8.51,-1.99,55.24
189,2022-04-29,21.37,17.66,22.21,16.5,266546,522526864.0,26.69,-17.44,-3.73,42.68
190,2022-05-13,17.4,17.96,18.07,16.93,81514,142529610.0,6.46,1.7,0.3,13.05
