,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2007-02-28,6.12,7.32,7.93,6.08,3790810,2664190760.0,29.7,17.5,1.09,48.6
83,2007-03-30,7.33,8.82,9.35,6.95,6931102,5719660216.0,32.79,20.49,1.5,88.86
84,2007-04-30,8.84,12.83,13.05,8.75,10868561,11235612593.0,48.75,45.46,4.01,129.28
85,2007-05-31,13.28,15.07,15.7,11.66,12068518,16327816486.0,31.49,17.46,2.24,143.55
86,2007-06-29,15.15,11.41,15.75,11.3,11785278,16031923499.0,29.53,-24.29,-3.66,140.18
87,2007-07-31,11.4,13.45,13.65,9.75,4940765,5681310001.0,34.18,17.88,2.04,58.77
88,2007-08-31,13.45,19.3,20.9,12.21,11594692,18068426111.0,64.61,43.49,5.85,137.92
89,2007-09-28,19.5,18.29,23.95,16.93,7293721,14681109712.0,36.37,-5.23,-1.01,86.76
90,2007-10-31,18.8,18.23,18.8,14.46,4929924,8353435735.0,23.73,-0.33,-0.06,58.64
91,2007-11-30,18.0,16.16,18.36,15.0,2973636,4993389152.0,18.43,-11.35,-2.07,35.37
92,2007-12-28,16.08,21.16,21.7,15.81,5472543,10585884960.0,36.45,30.94,5.0,65.09
93,2008-01-31,21.5,16.67,23.2,16.0,6173247,12702216162.0,34.03,-21.22,-4.49,73.43
94,2008-02-29,16.53,17.69,18.38,15.16,2012338,3464189858.0,19.32,6.12,1.02,23.94
95,2008-03-31,17.5,14.15,19.77,13.16,3611303,5989383028.0,37.37,-20.01,-3.54,42.96
96,2008-04-29,14.1,11.55,14.33,8.6,3630226,4225055826.0,40.49,-18.37,-2.6,43.18
97,2008-05-30,12.26,10.08,12.69,9.89,2923975,3370400037.0,24.24,-12.73,-1.47,34.78
98,2008-06-30,10.09,7.89,10.68,6.86,1883605,1622195561.0,37.9,-21.73,-2.19,22.4
99,2008-07-31,7.8,8.02,9.87,7.62,3232893,2862077998.0,28.52,1.65,0.13,38.45
100,2008-08-29,8.01,5.01,8.34,4.73,1509918,918461088.0,45.01,-37.53,-3.01,17.96
101,2008-09-26,4.95,5.36,5.53,4.23,2258126,1130584802.0,25.95,6.99,0.35,26.86
102,2008-10-31,5.2,3.73,5.57,3.62,1575414,745399801.0,36.38,-30.41,-1.63,18.74
103,2008-11-28,3.78,4.82,5.68,3.77,3749912,1855036093.0,51.21,29.22,1.09,44.6
104,2008-12-31,4.75,4.39,6.02,4.38,4695399,2535506123.0,34.02,-8.92,-0.43,55.85
105,2009-01-23,4.45,5.14,5.54,4.45,2392077,1261529846.0,24.83,17.08,0.75,28.45
106,2009-02-27,5.09,5.49,7.34,5.09,7068267,4403203936.0,43.77,6.81,0.35,84.08
107,2009-03-31,5.45,6.34,6.35,5.31,4755790,2849063649.0,18.94,15.48,0.85,56.57
108,2009-04-30,6.43,6.26,7.03,5.88,5498406,3558840525.0,18.14,-1.26,-0.08,24.99
109,2009-05-27,6.21,6.4,7.0,6.12,4097031,2708292426.0,14.06,2.24,0.14,18.62
110,2009-06-30,6.42,6.55,6.75,6.3,4305383,2817185218.0,7.03,2.34,0.15,19.57
111,2009-07-31,6.5,7.37,8.15,6.48,7783073,5633398928.0,25.5,12.52,0.82,35.38
112,2009-08-31,7.38,5.92,8.12,5.89,4103789,2887411535.0,30.26,-19.67,-1.45,18.65
113,2009-09-30,5.92,5.88,6.7,5.69,3204073,2020072309.0,17.06,-0.68,-0.04,14.56
114,2009-10-30,5.99,6.28,6.53,5.95,1949801,1225727370.0,9.86,6.8,0.4,8.86
115,2009-11-30,6.18,7.36,7.75,6.11,5859650,4132786385.0,26.11,17.2,1.08,26.63
116,2009-12-31,7.35,7.24,8.06,6.88,5795888,4296538867.0,16.03,-1.63,-0.12,26.34
117,2010-01-29,7.27,6.62,7.53,6.5,3873888,2771037984.0,14.23,-8.56,-0.62,17.61
118,2010-02-26,6.63,8.11,8.95,6.48,10298848,8250439796.0,37.31,22.51,1.49,46.81
119,2010-03-31,8.13,7.76,8.45,7.48,5190471,4095394604.0,11.96,-4.32,-0.35,23.59
120,2010-04-30,7.78,7.19,8.28,6.99,4515423,3508020316.0,16.62,-7.35,-0.57,20.52
121,2010-05-31,7.0,6.11,7.16,5.73,2483055,1591377654.0,19.89,-15.02,-1.08,11.29
122,2010-06-30,6.07,5.47,6.37,5.39,1542141,937368376.0,16.04,-10.47,-0.64,7.01
123,2010-07-30,5.45,6.04,6.13,5.25,1858966,1071470284.0,16.09,10.42,0.57,8.45
124,2010-08-31,6.04,6.03,6.35,5.85,2536971,1551557255.0,8.28,-0.17,-0.01,11.53
125,2010-09-30,6.06,6.07,6.77,5.84,3301023,2056632399.0,15.42,0.66,0.04,15.0
126,2010-10-29,6.11,6.42,6.8,6.09,3145189,2025898007.0,11.7,5.77,0.35,14.3
127,2010-11-30,6.45,6.8,7.34,6.36,5799917,3997348602.0,15.26,5.92,0.38,26.36
128,2010-12-31,6.79,6.73,7.55,6.5,4099981,2931934331.0,15.44,-1.03,-0.07,18.64
129,2011-01-31,6.8,6.73,6.95,5.97,1819627,1183837097.0,14.56,0.0,0.0,8.27
130,2011-02-28,6.73,6.86,6.98,6.51,2100481,1422924852.0,6.98,1.93,0.13,9.55
131,2011-03-30,6.89,6.82,7.06,6.37,3335657,2247514883.0,10.06,-0.58,-0.04,15.16
132,2011-04-29,6.81,6.64,7.05,6.5,2774537,1905752332.0,8.06,-2.64,-0.18,12.61
133,2011-05-31,6.64,6.08,6.79,5.91,1246394,806489016.0,13.25,-8.43,-0.56,5.67
134,2011-06-30,6.06,5.66,6.21,5.4,1342079,776842657.0,13.32,-6.91,-0.42,6.1
135,2011-07-29,5.67,5.65,6.2,5.53,1965199,1146314263.0,11.84,-0.18,-0.01,8.93
136,2011-08-31,5.67,5.33,5.67,4.66,1716087,912123107.0,17.88,-5.66,-0.32,7.8
137,2011-09-30,5.33,4.91,5.36,4.87,764419,391147359.0,9.19,-7.88,-0.42,3.47
138,2011-10-31,4.91,5.56,5.68,4.8,1505999,790360614.0,17.92,13.24,0.65,6.85
139,2011-11-30,5.5,5.5,6.0,5.32,2681900,1519764315.0,12.23,-1.08,-0.06,12.19
140,2011-12-30,5.63,5.2,5.66,4.7,1243015,652395840.0,17.45,-5.45,-0.3,5.65
141,2012-01-31,5.29,5.22,5.34,4.78,708761,363980382.0,10.77,0.38,0.02,3.22
142,2012-02-29,5.24,5.52,5.83,5.09,2276270,1255857818.0,14.18,5.75,0.3,10.35
143,2012-03-30,5.51,4.92,5.68,4.9,1240423,669232765.0,14.13,-10.87,-0.6,5.64
144,2012-04-27,4.94,5.42,5.48,4.86,909716,471812853.0,12.6,10.16,0.5,4.14
145,2012-05-31,5.44,5.53,5.64,5.17,1516428,823701002.0,8.67,2.03,0.11,6.89
146,2012-06-29,5.45,4.89,5.5,4.72,1472208,749101054.0,14.1,-11.57,-0.64,6.69
147,2012-07-31,4.95,4.46,4.98,4.41,1051332,491206136.0,11.66,-8.79,-0.43,4.78
148,2012-08-31,4.44,4.28,4.68,4.19,778845,347661459.0,10.99,-4.04,-0.18,3.54
149,2012-09-28,4.25,4.1,4.52,3.93,684973,291593840.0,13.79,-4.21,-0.18,3.11
150,2012-10-31,4.1,4.1,4.37,4.0,924214,384615395.0,9.02,0.0,0.0,4.2
151,2012-11-30,4.09,3.92,4.26,3.83,923232,381246415.0,10.49,-4.39,-0.18,4.2
152,2012-12-31,3.96,4.37,4.4,3.85,1236257,520107352.0,14.03,11.48,0.45,5.62
153,2013-01-31,4.39,4.54,4.77,4.27,2178425,975547870.0,11.44,3.89,0.17,9.9
154,2013-02-28,4.55,5.55,5.72,4.41,4758674,2467756770.0,28.85,22.25,1.01,21.63
155,2013-03-29,5.55,7.78,8.5,5.5,19233192,13820332912.0,54.05,40.18,2.23,87.42
156,2013-04-26,7.7,7.36,8.16,6.9,9433328,7168732174.0,16.2,-5.4,-0.42,42.88
157,2013-05-31,7.25,8.37,8.63,7.08,10696934,8551462468.0,21.06,13.72,1.01,48.62
158,2013-06-28,8.36,6.38,8.41,5.34,5475949,3853931943.0,36.68,-23.78,-1.99,24.89
159,2013-07-31,6.39,7.01,7.55,5.9,7383411,4956324426.0,25.86,9.87,0.63,33.56
160,2013-08-30,7.12,6.52,7.5,6.48,4885814,3477313665.0,14.55,-6.99,-0.49,22.21
161,2013-09-30,6.52,6.92,7.33,6.4,4618905,3222774420.0,14.26,6.13,0.4,21.0
162,2013-10-31,6.95,6.94,8.2,6.8,8158247,6162257647.0,20.23,0.29,0.02,37.08
163,2013-11-29,6.94,7.55,7.59,6.83,4035363,2937386682.0,10.95,8.79,0.61,18.34
164,2013-12-31,7.47,6.76,7.68,6.62,3257325,2351841641.0,14.04,-10.46,-0.79,14.81
165,2014-01-30,6.76,6.23,6.79,5.9,1688890,1067047540.0,13.17,-7.84,-0.53,7.68
166,2014-02-28,6.32,6.73,7.4,6.25,2988707,2086546447.0,18.46,8.03,0.5,13.59
167,2014-03-31,6.73,6.6,7.26,6.45,2699887,1840705553.0,12.04,-1.93,-0.13,12.27
168,2014-04-30,6.6,6.44,6.95,6.21,2162393,1445255029.0,11.21,-2.42,-0.16,9.83
169,2014-05-30,6.4,6.09,6.46,6.0,946104,590179499.0,7.14,-5.43,-0.35,4.3
170,2014-06-30,6.08,6.18,6.48,6.01,1460544,904937422.0,7.72,1.48,0.09,6.64
171,2014-07-31,6.17,6.35,6.42,6.02,2135577,1322328862.0,6.47,2.75,0.17,9.71
172,2014-08-29,6.33,6.68,6.95,6.27,3564571,2344220525.0,10.71,5.2,0.33,16.2
173,2014-09-30,6.68,7.7,8.05,6.66,5641799,4245505053.0,20.81,15.27,1.02,25.64
174,2014-10-31,7.71,7.61,8.08,7.17,3108579,2372421237.0,11.82,-1.17,-0.09,14.13
175,2014-11-28,7.63,7.78,7.98,7.18,4045948,3074817120.0,10.51,2.23,0.17,18.39
176,2014-12-31,7.79,11.8,13.0,7.68,22736453,24604464155.0,68.38,51.67,4.02,103.35
177,2015-01-30,11.8,11.7,13.3,11.17,11401567,13844160336.0,18.05,-0.85,-0.1,51.83
178,2015-02-27,11.36,12.48,12.89,10.34,5580305,6503185989.0,21.79,6.67,0.78,25.37
179,2015-03-31,13.0,15.02,16.2,12.06,17142532,23799755424.0,33.17,20.35,2.54,77.92
180,2015-04-30,15.0,15.71,17.4,14.22,18710818,29656350432.0,21.17,4.59,0.69,85.05
181,2015-05-29,15.73,14.86,17.62,13.28,14906115,22851759648.0,27.63,-5.41,-0.85,67.76
182,2015-06-30,14.85,14.35,19.68,12.44,24154857,42291801264.0,48.72,-3.43,-0.51,109.79
183,2015-07-31,14.05,10.96,14.61,7.65,18683445,20116912960.0,48.5,-23.62,-3.39,84.92
184,2015-08-31,11.08,9.56,13.1,8.01,12069568,13392594640.0,46.44,-12.77,-1.4,54.86
185,2015-09-30,9.3,8.81,9.99,8.13,5087904,4690512654.0,19.46,-7.85,-0.75,23.13
186,2015-10-30,9.12,10.87,11.77,9.05,7716588,8295933819.0,30.87,23.38,2.06,35.08
187,2015-11-30,10.66,10.54,11.85,10.08,8635798,9606679944.0,16.28,-3.04,-0.33,39.25
188,2015-12-31,10.58,10.19,10.93,10.0,4104721,4315973559.0,8.82,-3.32,-0.35,18.66
189,2016-01-29,10.22,6.86,10.26,6.53,2980585,2414009802.0,36.6,-32.68,-3.33,12.37
190,2016-02-29,6.8,7.24,8.26,6.65,3763236,2817568535.0,23.47,5.54,0.38,15.61
191,2016-03-31,7.22,8.46,8.57,7.0,7732732,6215371431.0,21.69,16.85,1.22,32.08
192,2016-04-29,8.46,8.12,8.84,7.95,4317569,3678245479.0,10.52,-4.02,-0.34,17.91
193,2016-05-31,8.12,4.0,8.51,3.77,3549252,2229888661.0,58.37,-50.74,-4.12,7.36
194,2016-06-30,3.98,3.89,4.07,3.72,4369319,1702093354.0,8.75,-2.75,-0.11,9.06
195,2016-07-29,3.89,3.91,4.14,3.87,5479159,2204961905.0,6.94,0.51,0.02,11.37
196,2016-08-31,3.91,4.16,4.34,3.8,8030686,3325135673.0,13.81,6.39,0.25,16.66
197,2016-09-30,4.17,4.19,4.73,4.09,11390302,5029219011.0,15.38,0.72,0.03,23.63
198,2016-10-31,4.21,4.24,4.44,4.2,4389871,1900637964.0,5.73,1.19,0.05,9.11
199,2016-11-30,4.25,4.32,4.42,4.16,6877626,2961542082.0,6.13,1.89,0.08,14.27
200,2016-12-30,4.3,4.11,4.39,4.04,4042135,1693224059.0,8.1,-4.86,-0.21,8.39
201,2017-01-26,4.1,4.18,4.24,4.04,2992013,1242365527.0,4.87,1.7,0.07,6.21
202,2017-02-21,4.18,4.33,4.34,4.14,3897340,1656043278.0,4.78,3.59,0.15,8.08
203,2017-03-31,4.36,4.26,4.71,4.21,8421719,3677757609.0,11.55,-1.62,-0.07,17.47
204,2017-04-28,4.69,7.51,8.33,4.69,74139990,51746823261.0,85.45,76.29,3.25,153.8
205,2017-05-31,7.51,6.96,8.44,6.32,85200638,63028556512.0,28.23,-7.32,-0.55,176.74
206,2017-06-30,6.87,6.58,7.34,6.4,41254347,28640687072.0,13.51,-5.46,-0.38,85.58
207,2017-07-31,6.6,5.88,6.71,5.4,19097350,11586708208.0,19.91,-10.64,-0.7,39.62
208,2017-08-31,5.94,6.64,7.08,5.93,38284210,25282840128.0,19.56,12.93,0.76,79.42
209,2017-09-29,6.67,6.4,7.04,6.25,24405926,16426439725.0,11.9,-3.61,-0.24,50.63
210,2017-10-31,6.45,5.89,6.5,5.83,9216413,5743774015.0,10.47,-7.97,-0.51,19.12
211,2017-11-30,5.9,5.32,5.92,5.12,9553653,5263740228.0,13.58,-9.68,-0.57,19.82
212,2017-12-29,5.32,5.14,5.4,5.04,5804003,3021318123.0,6.77,-3.38,-0.18,12.04
213,2018-01-31,5.15,5.17,6.07,5.13,15108836,8429400422.0,18.29,0.58,0.03,31.34
214,2018-02-28,5.2,4.97,5.22,4.29,5964593,2901180641.0,17.99,-3.87,-0.2,12.37
215,2018-03-30,4.92,5.35,5.45,4.8,12234357,6322715067.0,13.08,7.65,0.38,25.38
216,2018-04-27,5.35,4.92,5.35,4.75,5348948,2669982459.0,11.21,-8.04,-0.43,11.1
217,2018-05-31,4.92,4.56,4.96,4.52,3418394,1645769180.0,8.94,-7.32,-0.36,7.09
218,2018-06-29,4.58,4.22,4.58,4.06,3276442,1420896939.0,11.4,-7.46,-0.34,6.8
219,2018-07-31,4.21,4.24,4.41,4.08,3226076,1360713315.0,7.82,0.47,0.02,6.69
220,2018-08-31,4.25,3.95,4.27,3.85,2265798,908448310.0,9.91,-6.84,-0.29,4.7
221,2018-09-28,3.92,3.79,3.94,3.74,1550908,595571741.0,5.06,-4.05,-0.16,3.22
222,2018-10-31,3.76,3.23,3.76,2.98,2341031,763266635.0,20.58,-14.78,-0.56,4.86
223,2018-11-30,3.25,3.45,4.05,3.23,5750791,2066061915.0,25.39,6.81,0.22,11.93
224,2018-12-28,3.54,3.43,3.85,3.33,5114603,1850774145.0,15.07,-0.58,-0.02,10.61
225,2019-01-31,3.49,3.32,3.64,3.3,3090114,1072403310.0,9.91,-3.21,-0.11,6.41
226,2019-02-28,3.33,4.0,4.09,3.33,4956135,1868325055.0,22.89,20.48,0.68,10.28
227,2019-03-29,4.06,4.17,4.42,3.91,12980633,5411433221.0,12.75,4.25,0.17,26.93
228,2019-04-30,4.23,3.91,4.43,3.89,7303114,3098401684.0,12.95,-6.24,-0.26,15.15
229,2019-05-31,3.9,3.42,3.9,3.35,3414878,1201402523.0,14.07,-12.53,-0.49,7.08
230,2019-06-28,3.42,3.52,3.75,3.26,3968648,1382281958.0,14.33,2.92,0.1,8.23
231,2019-07-31,3.6,3.46,4.2,3.44,6998853,2621895058.0,21.59,-1.7,-0.06,14.52
232,2019-08-30,3.45,3.35,3.46,3.2,2775830,925856948.0,7.51,-3.18,-0.11,5.76
233,2019-09-30,3.34,3.32,3.58,3.32,3371794,1170573888.0,7.76,-0.9,-0.03,6.99
234,2019-10-31,3.32,3.32,3.49,3.31,1982003,678040762.0,5.42,0.0,0.0,4.11
235,2019-11-29,3.32,3.28,3.38,3.15,1573840,514814409.0,6.93,-1.2,-0.04,2.77
236,2019-12-31,3.28,3.29,3.35,3.21,2784047,913138996.0,4.27,0.3,0.01,4.9
237,2020-01-23,3.31,3.27,3.41,3.24,3658367,1217487612.0,5.17,-0.61,-0.02,6.43
238,2020-02-28,2.94,3.29,3.49,2.77,6298734,2034148278.0,22.02,0.61,0.02,11.08
239,2020-03-31,3.29,3.02,3.49,2.96,7480705,2437268549.0,16.11,-8.21,-0.27,13.16
240,2020-04-30,3.02,3.29,3.29,3.01,4001078,1272744896.0,9.27,8.94,0.27,7.04
241,2020-05-29,3.27,3.0,3.48,2.97,4028345,1309201538.0,15.5,-8.81,-0.29,7.09
242,2020-06-30,3.0,3.01,3.17,2.99,3455936,1054369966.0,6.0,0.33,0.01,6.08
243,2020-07-31,3.01,3.3,3.59,2.99,13308383,4439639722.0,19.93,9.63,0.29,23.41
244,2020-08-31,3.35,3.42,3.59,3.23,11994929,4091611741.0,10.91,3.64,0.12,21.1
245,2020-09-30,3.42,2.9,3.48,2.86,7119487,2321192835.0,18.13,-15.2,-0.52,9.7
246,2020-10-30,2.93,2.91,3.06,2.89,4585526,1357994903.0,5.86,0.34,0.01,6.25
247,2020-11-30,2.92,3.05,3.14,2.91,9498717,2896034911.0,7.9,4.81,0.14,12.94
248,2020-12-31,3.04,2.83,3.07,2.78,8027398,2342451862.0,9.51,-7.21,-0.22,10.94
249,2021-01-29,2.86,2.82,2.92,2.78,8056933,2299144359.0,4.95,-0.35,-0.01,10.98
250,2021-02-26,2.84,2.93,2.95,2.66,5594363,1578744069.0,10.28,3.9,0.11,7.62
251,2021-03-31,2.94,3.27,3.4,2.89,15216648,4665211171.0,17.41,11.6,0.34,20.73
252,2021-04-30,3.2,2.97,3.21,2.93,10574024,3259780887.0,8.56,-9.17,-0.3,14.4
253,2021-05-31,2.98,2.93,3.08,2.92,6443066,1928351753.0,5.39,-1.35,-0.04,8.78
254,2021-06-30,2.96,3.01,3.18,2.95,10649036,3270923068.0,7.85,2.73,0.08,14.51
255,2021-07-30,3.02,3.17,3.33,2.96,17444463,5563459910.0,12.29,5.32,0.16,23.76
256,2021-08-31,3.16,3.72,3.81,3.14,27115300,9187808592.0,21.14,17.35,0.55,36.94
257,2021-09-30,3.75,3.71,4.56,3.63,37909735,15128192352.0,25.0,-0.27,-0.01,51.64
258,2021-10-29,3.83,3.36,4.05,3.25,19147848,6766477888.0,21.56,-9.43,-0.35,26.08
259,2021-11-30,3.33,3.24,3.33,3.11,23076074,7406890624.0,6.55,-3.57,-0.12,31.44
260,2021-12-31,3.24,3.41,3.48,3.22,21440679,7196733350.0,8.02,5.25,0.17,29.21
261,2022-01-28,3.41,3.16,3.56,3.11,16129860,5499719761.0,13.2,-7.33,-0.25,21.97
262,2022-02-28,3.19,3.46,3.63,3.19,17052455,5892434554.0,13.92,9.49,0.3,23.23
263,2022-03-31,3.47,3.15,3.56,2.92,20770523,6752895650.0,18.5,-8.96,-0.31,28.3
264,2022-04-29,3.17,2.92,3.28,2.75,14841029,4572216927.0,16.83,-7.3,-0.23,20.22
