,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2005-11-30,2.76,2.85,3.04,2.64,555577,156950990.0,14.39,2.52,0.07,13.67
113,2005-12-30,2.81,2.76,2.93,2.64,323990,89452026.0,10.18,-3.16,-0.09,7.97
114,2006-01-25,2.76,2.51,2.8,2.51,426435,112817983.0,10.51,-9.06,-0.25,10.5
115,2006-02-28,2.51,2.78,2.92,2.5,598158,163304448.0,16.73,10.76,0.27,14.72
116,2006-03-31,2.78,3.28,3.34,2.55,1154069,342812608.0,28.42,17.99,0.5,28.41
117,2006-04-28,3.28,3.89,4.35,3.22,2318344,874244921.0,34.45,18.6,0.61,57.06
118,2006-05-31,3.9,5.8,5.9,3.7,2203702,1071012775.0,56.56,49.1,1.91,54.24
119,2006-06-30,5.82,5.54,6.0,4.73,1459750,770898673.0,21.9,-4.48,-0.26,35.93
120,2006-07-31,5.48,4.37,5.48,4.17,1967168,933220327.0,23.65,-21.12,-1.17,48.42
121,2006-08-31,4.3,5.16,5.28,3.82,1268921,580962455.0,33.41,18.08,0.79,31.23
122,2006-09-29,5.18,5.45,5.9,4.81,1456569,768490885.0,21.12,5.62,0.29,35.85
123,2006-10-31,5.46,6.22,6.3,4.95,1411220,786092350.0,24.77,14.13,0.77,34.73
124,2006-11-17,6.3,6.65,6.79,5.97,1498518,954812838.0,13.18,6.91,0.43,36.88
125,2006-12-21,6.98,7.53,7.9,6.98,514219,395865769.0,13.83,13.23,0.88,12.66
126,2007-01-31,9.88,9.26,9.88,8.24,1549725,1423231462.0,21.78,22.97,1.73,38.14
127,2007-02-27,9.26,9.63,10.71,9.12,1457789,1436346646.0,17.17,4.0,0.37,35.88
128,2007-03-30,10.11,10.91,11.91,8.65,3927863,4061839067.0,33.85,13.29,1.28,96.68
129,2007-04-30,10.91,11.39,12.0,10.14,6841003,7539616236.0,17.05,4.4,0.48,168.38
130,2007-05-30,11.56,13.1,15.19,11.42,5963758,7968255759.0,33.1,15.01,1.71,146.79
131,2007-06-29,12.36,7.79,12.89,7.61,4255648,4585652656.0,40.31,-40.53,-5.31,104.75
132,2007-07-31,8.0,10.3,10.68,7.65,2728226,2489719603.0,38.9,32.22,2.51,67.15
133,2007-08-31,10.51,12.14,12.58,10.11,3988017,4568044785.0,23.98,17.86,1.84,98.16
134,2007-09-28,12.35,11.6,14.28,11.1,2795267,3484650718.0,26.19,-4.45,-0.54,68.8
135,2007-10-31,11.78,12.55,13.5,10.8,2712084,3363180138.0,23.28,8.19,0.95,66.75
136,2007-11-30,12.4,14.3,15.6,11.4,3898720,5431029070.0,33.47,13.94,1.75,95.96
137,2007-12-28,14.3,19.14,19.8,14.11,3809586,6741815895.0,39.79,33.85,4.84,93.77
138,2008-01-31,19.1,24.53,28.0,18.9,4914996,11442090023.0,47.54,28.16,5.39,110.06
139,2008-02-29,24.55,28.58,30.35,22.0,2765075,7169006491.0,34.04,16.51,4.05,61.92
140,2008-03-31,28.46,21.59,32.6,21.59,2515586,6886428719.0,38.52,-24.46,-6.99,56.33
141,2008-04-30,20.11,25.15,25.22,19.0,2401627,5234223662.0,28.81,16.49,3.56,53.78
142,2008-05-30,25.48,23.24,27.3,21.51,1794666,4404706840.0,23.02,-7.59,-1.91,40.19
143,2008-06-30,22.9,16.41,23.15,13.8,1510485,2621713791.0,40.23,-29.39,-6.83,33.82
144,2008-07-31,16.65,16.45,19.43,15.9,1658200,2986478235.0,21.51,0.24,0.04,37.13
145,2008-08-29,16.38,12.6,16.9,12.0,776352,1070965398.0,29.79,-23.4,-3.85,17.38
146,2008-09-26,12.37,10.87,12.37,7.7,1384110,1310981528.0,37.06,-13.73,-1.73,30.99
147,2008-10-31,10.72,6.57,11.9,6.5,1497574,1340277828.0,49.68,-39.56,-4.3,33.54
148,2008-11-28,6.47,9.36,10.1,6.4,2147985,1823275520.0,56.32,42.47,2.79,48.1
149,2008-12-31,9.06,8.81,11.23,8.71,2640834,2673664044.0,26.92,-5.88,-0.55,59.14
150,2009-01-23,9.04,10.89,11.8,8.96,1924697,1988382766.0,32.24,23.61,2.08,39.53
151,2009-02-27,11.15,11.91,14.81,10.75,4727833,6049592370.0,37.28,9.37,1.02,97.11
152,2009-03-31,11.96,12.71,13.83,11.16,2242150,2795760126.0,22.42,6.72,0.8,46.05
153,2009-04-30,12.7,11.21,13.82,10.93,2906558,3670695621.0,22.74,-11.8,-1.5,59.7
154,2009-05-27,11.3,11.51,12.14,10.96,2219476,2577972838.0,10.53,2.68,0.3,45.59
155,2009-06-30,11.56,12.14,12.93,11.35,3464411,4186049971.0,13.73,5.47,0.63,71.16
156,2009-07-31,12.2,13.49,14.38,11.86,5177902,6671286934.0,20.76,11.12,1.35,106.36
157,2009-08-31,13.78,13.07,16.32,11.39,5444420,7783059436.0,36.55,-3.11,-0.42,111.83
158,2009-09-30,12.87,12.07,14.62,11.76,2188255,2951693994.0,21.88,-7.65,-1.0,44.95
159,2009-10-30,12.11,12.73,13.68,12.11,1635552,2126247319.0,13.01,5.47,0.66,33.59
160,2009-11-30,12.44,16.2,17.29,12.31,3759318,5695643593.0,39.12,27.26,3.47,77.22
161,2009-12-31,16.26,16.75,18.09,14.99,2847180,4783106593.0,19.14,3.4,0.55,58.48
162,2010-01-29,16.99,15.18,17.77,14.32,2393367,3892972309.0,20.6,-9.37,-1.57,29.71
163,2010-02-26,15.23,15.46,15.75,13.91,1779701,2654085106.0,12.12,1.84,0.28,22.09
164,2010-03-31,15.51,14.38,16.26,13.8,2326083,3473548713.0,15.91,-6.99,-1.08,28.87
165,2010-04-30,14.35,14.91,16.08,14.11,2858610,4319925637.0,13.7,3.69,0.53,35.48
166,2010-05-31,14.7,11.98,16.94,11.0,4415543,6068488652.0,39.84,-19.65,-2.93,54.81
167,2010-06-30,11.85,9.39,11.91,9.2,1461359,1638626777.0,22.62,-21.62,-2.59,18.14
168,2010-07-30,9.4,12.18,12.31,8.67,1978202,2108507585.0,38.76,29.71,2.79,24.56
169,2010-08-31,12.07,13.51,14.7,11.93,3475386,4629687528.0,22.74,10.92,1.33,43.14
170,2010-09-30,13.52,14.63,15.5,12.77,2727145,3838147211.0,20.21,8.29,1.12,33.85
171,2010-10-29,14.84,16.57,16.8,14.17,3140368,4953329566.0,17.98,13.26,1.94,38.98
172,2010-11-30,16.78,13.79,19.0,13.05,2744500,4471877331.0,35.91,-16.78,-2.78,34.07
173,2010-12-31,13.62,15.85,15.91,12.75,2602220,3734008613.0,22.92,14.94,2.06,32.3
174,2011-01-31,15.88,12.07,16.25,11.0,2462376,3370068475.0,33.12,-23.85,-3.78,30.57
175,2011-02-28,12.02,13.47,13.66,11.83,2308909,2982942998.0,15.16,11.6,1.4,28.66
176,2011-03-31,13.55,11.3,13.76,11.29,2490728,3187103506.0,18.34,-16.11,-2.17,30.92
177,2011-04-29,11.3,10.8,12.28,10.47,1587118,1825895417.0,16.02,-4.42,-0.5,19.7
178,2011-05-31,10.83,10.32,12.58,9.81,1987941,2242343105.0,25.65,-4.44,-0.48,24.68
179,2011-06-30,10.32,10.25,10.65,9.71,990942,1013400634.0,9.11,-0.68,-0.07,12.3
180,2011-07-29,10.29,11.28,11.73,10.25,1868162,2072502002.0,14.44,10.05,1.03,23.19
181,2011-08-31,11.25,10.01,11.39,9.8,1690773,1770445683.0,14.1,-11.26,-1.27,20.99
182,2011-09-30,10.03,8.25,10.05,8.16,755887,692200596.0,18.88,-17.58,-1.76,9.38
183,2011-10-31,8.25,8.63,9.23,7.99,897128,763113608.0,15.03,4.61,0.38,11.14
184,2011-11-29,8.55,8.35,9.18,8.18,1063939,925113018.0,11.59,-3.24,-0.28,13.21
185,2011-12-30,8.11,6.01,8.15,5.74,800712,533163789.0,28.86,-28.02,-2.34,9.94
186,2012-01-31,6.05,6.34,6.55,5.58,782020,487719361.0,16.14,5.49,0.33,9.71
187,2012-02-29,6.33,7.08,7.45,6.21,1447486,1006106239.0,19.56,11.67,0.74,17.97
188,2012-03-30,7.07,6.35,7.75,6.29,1362053,997076408.0,20.62,-10.31,-0.73,16.91
189,2012-04-27,6.35,7.86,8.61,6.33,2775941,2171579470.0,35.91,23.78,1.51,34.46
190,2012-05-31,8.0,7.26,8.25,6.81,1611546,1235370530.0,18.32,-7.63,-0.6,20.0
191,2012-06-29,7.26,5.96,7.34,5.7,855708,552023224.0,22.59,-17.91,-1.3,10.62
192,2012-07-31,6.05,5.36,6.4,5.35,964010,566450472.0,17.62,-10.07,-0.6,11.97
193,2012-08-31,5.36,5.76,6.32,5.36,1016599,600379322.0,17.91,7.46,0.4,12.62
194,2012-09-28,5.76,5.64,6.34,5.45,764810,458364760.0,15.45,-2.08,-0.12,9.49
195,2012-10-31,5.64,5.47,6.02,5.38,641033,369039173.0,11.35,-3.01,-0.17,7.96
196,2012-11-30,5.52,4.85,5.86,4.79,544203,295001842.0,19.56,-11.33,-0.62,6.76
197,2012-12-31,4.89,5.24,5.33,4.55,1391444,713704145.0,16.08,8.04,0.39,17.27
198,2013-01-31,5.25,6.53,6.79,5.17,2999994,1752706515.0,30.92,24.62,1.29,37.24
199,2013-02-28,6.58,6.58,7.3,6.23,1697977,1130675760.0,16.39,0.77,0.05,21.08
200,2013-03-29,6.58,5.69,6.61,5.5,1558306,929241546.0,16.87,-13.53,-0.89,19.34
201,2013-04-26,5.7,5.7,5.89,5.17,922906,518242561.0,12.65,0.18,0.01,11.46
202,2013-05-31,5.65,6.41,6.75,5.49,2472138,1525015084.0,22.11,12.46,0.71,30.69
203,2013-06-28,6.4,5.02,6.64,4.5,996477,572114156.0,33.39,-21.68,-1.39,12.37
204,2013-07-31,5.0,4.7,5.37,4.6,857199,428590602.0,15.34,-6.37,-0.32,10.64
205,2013-08-30,4.7,5.31,5.48,4.67,1118808,575187695.0,17.23,12.98,0.61,13.89
206,2013-09-30,5.27,5.48,6.15,5.17,1696523,968977405.0,18.46,3.2,0.17,21.06
207,2013-10-31,5.47,5.53,6.25,5.29,1355051,780874681.0,17.52,0.91,0.05,16.82
208,2013-11-29,5.54,5.68,5.9,5.24,1282134,715988590.0,11.93,2.71,0.15,15.92
209,2013-12-31,5.6,5.33,5.89,5.22,1162604,646721628.0,11.8,-6.16,-0.35,14.43
210,2014-01-30,5.31,5.07,5.37,4.96,718577,368690678.0,7.69,-4.88,-0.26,8.92
211,2014-02-28,5.03,5.06,5.38,4.94,819669,425924545.0,8.68,-0.2,-0.01,10.17
212,2014-03-28,5.04,4.99,5.26,4.83,781290,394287024.0,8.5,-1.38,-0.07,9.7
213,2014-04-30,5.0,4.59,5.25,4.47,869870,434752813.0,15.63,-8.02,-0.4,10.8
214,2014-05-30,4.58,5.18,5.37,4.52,1382781,685051740.0,18.52,12.85,0.59,10.45
215,2014-06-30,5.13,4.78,5.2,4.58,916326,448449437.0,11.97,-7.72,-0.4,6.93
216,2014-07-31,4.89,5.89,6.27,4.66,8619250,4922407458.0,33.68,23.22,1.11,65.17
217,2014-08-29,5.88,5.64,6.24,5.56,5767132,3406878410.0,11.54,-4.24,-0.25,43.6
218,2014-09-30,5.66,6.66,7.14,5.64,9480562,6152214373.0,26.6,18.09,1.02,71.68
219,2014-10-31,6.69,6.46,7.13,6.04,10610443,7047701848.0,16.37,-3.0,-0.2,80.22
220,2014-11-28,6.47,7.27,7.63,6.38,16276160,11262048731.0,19.35,12.54,0.81,123.06
221,2014-12-31,7.25,8.9,9.48,6.9,21719485,17586385936.0,35.49,22.42,1.63,164.21
222,2015-01-30,8.96,9.3,9.95,8.11,11131702,10068460510.0,20.67,4.49,0.4,84.16
223,2015-02-27,9.09,10.8,10.86,8.75,7451948,7178936284.0,22.69,16.13,1.5,56.34
224,2015-03-31,10.84,10.88,11.4,9.99,12039311,12899440432.0,13.06,0.74,0.08,91.02
225,2015-04-30,10.9,14.63,16.18,10.78,25608294,36172097696.0,49.63,34.47,3.75,193.61
226,2015-05-29,14.59,14.74,17.19,12.1,20937299,30709962288.0,34.79,0.75,0.11,158.3
227,2015-06-30,15.01,20.81,25.16,14.78,34486040,68159805232.0,70.42,41.18,6.07,260.73
228,2015-07-31,19.2,19.75,24.47,11.9,33721895,61264085008.0,60.4,-5.09,-1.06,254.95
229,2015-08-31,19.0,18.7,28.26,16.66,27811635,60700396896.0,58.73,-5.32,-1.05,210.27
230,2015-09-30,17.89,13.58,17.89,11.81,21903308,31389276640.0,32.51,-27.38,-5.12,165.6
231,2015-10-30,14.36,16.65,18.98,14.01,19528392,32512915408.0,36.6,22.61,3.07,147.64
232,2015-11-30,16.26,15.12,20.13,14.24,18502235,32913736544.0,35.38,-9.19,-1.53,139.89
233,2015-12-31,15.16,14.45,16.2,13.8,10185982,15410133280.0,15.87,-4.43,-0.67,77.01
234,2016-01-29,14.52,10.17,14.53,9.45,8831386,9813920807.0,35.16,-29.62,-4.28,66.77
235,2016-02-29,10.1,10.67,13.48,9.65,9991953,11663892472.0,37.66,4.92,0.5,75.54
236,2016-03-31,10.86,12.28,13.08,10.55,12367933,14859418352.0,23.71,15.09,1.61,93.51
237,2016-04-29,12.28,10.87,12.99,10.81,7871140,9504331214.0,17.75,-11.48,-1.41,59.51
238,2016-05-31,10.97,10.25,11.69,9.68,4690048,4876718937.0,18.49,-5.7,-0.62,35.46
239,2016-06-30,10.26,11.55,11.88,10.19,9767610,10937982244.0,16.49,12.68,1.3,73.85
240,2016-07-29,11.54,11.49,13.25,11.31,10882424,13348671344.0,16.8,-0.52,-0.06,82.28
241,2016-08-26,11.52,12.14,12.77,11.41,5703816,6873582481.0,11.84,5.66,0.65,43.12
242,2016-09-30,12.09,11.42,12.24,11.0,2324940,2725714674.0,10.21,-5.93,-0.72,17.58
243,2016-10-31,11.45,11.62,12.33,11.45,3301066,3920565743.0,7.71,1.75,0.2,24.96
244,2016-11-30,11.66,12.43,12.98,11.27,7364660,9007417400.0,14.72,6.97,0.81,55.68
245,2016-12-30,12.45,12.46,13.54,11.58,11003212,14076669177.0,15.77,0.24,0.03,83.19
246,2017-01-26,12.52,11.86,13.24,10.93,4583429,5651287481.0,18.54,-4.82,-0.6,34.65
247,2017-02-28,11.86,11.96,12.91,11.61,5947880,7183810347.0,10.96,0.84,0.1,44.97
248,2017-03-31,11.94,11.25,12.12,11.05,4242642,4899739192.0,8.95,-5.94,-0.71,32.08
249,2017-04-28,11.23,9.99,11.63,9.64,3220856,3536301385.0,17.69,-11.2,-1.26,24.35
250,2017-05-31,9.98,9.0,10.2,8.63,2213788,2075613531.0,15.72,-9.91,-0.99,16.74
251,2017-06-30,9.0,9.44,9.72,8.4,3142950,2872028050.0,14.67,4.89,0.44,23.76
252,2017-07-31,9.48,9.77,10.12,8.52,5160606,4918430685.0,16.95,3.5,0.33,39.02
253,2017-08-31,9.8,9.97,10.57,8.92,6467010,6262706272.0,16.89,2.05,0.2,31.52
254,2017-09-29,9.99,9.45,10.23,9.4,4230714,4160592185.0,8.32,-5.22,-0.52,20.62
255,2017-10-31,9.51,9.2,9.82,9.0,1740466,1638741390.0,8.68,-2.65,-0.25,8.48
256,2017-11-30,9.21,8.34,9.52,8.28,2077082,1862478585.0,13.48,-9.35,-0.86,10.12
257,2017-12-29,8.35,7.95,8.45,7.88,1686084,1369770936.0,6.83,-4.68,-0.39,8.22
258,2018-01-31,7.98,8.03,8.38,7.87,2659900,2165869209.0,6.42,1.01,0.08,12.96
259,2018-02-28,8.05,7.09,8.07,6.56,1585387,1139301109.0,18.8,-11.71,-0.94,7.73
260,2018-03-30,7.05,7.71,8.35,7.03,4854134,3739912165.0,18.62,8.74,0.62,23.66
261,2018-04-27,7.72,7.43,7.86,7.16,1724038,1288686369.0,9.08,-3.63,-0.28,8.4
262,2018-05-31,7.47,7.53,8.32,7.29,2988527,2346914011.0,13.86,1.35,0.1,14.56
263,2018-06-29,7.51,7.54,8.25,7.31,2900843,2266208800.0,12.48,0.13,0.01,14.14
264,2018-07-31,7.54,7.83,8.23,7.08,1942598,1477379581.0,15.25,3.85,0.29,9.47
265,2018-08-31,7.81,7.71,8.19,7.36,2990958,2333271627.0,10.6,-1.53,-0.12,14.58
266,2018-09-28,7.7,7.26,7.84,7.02,1875396,1387596041.0,10.64,-5.84,-0.45,9.14
267,2018-10-31,7.44,6.78,7.71,6.15,2067412,1438756436.0,21.49,-6.61,-0.48,10.08
