,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2009-11-27,13.8,16.55,18.18,13.67,405086,642428298.22,32.05,17.63,2.48,113.56
40,2009-12-31,17.75,19.31,21.05,17.37,383538,746686511.33,22.24,16.68,2.76,42.87
41,2010-01-29,19.48,17.95,20.94,17.6,264806,515459314.14,17.3,-7.04,-1.36,29.6
42,2010-02-26,18.0,17.21,18.1,14.82,127150,205572047.62,18.27,-4.12,-0.74,14.21
43,2010-03-31,17.29,19.08,19.24,16.7,266969,482644583.38,14.76,10.87,1.87,29.84
44,2010-04-30,19.12,17.1,21.55,16.91,308006,604457059.4,24.32,-10.38,-1.98,34.43
45,2010-05-31,16.82,14.45,18.23,12.8,181947,275397798.05,31.75,-15.5,-2.65,15.83
46,2010-06-30,14.18,12.11,15.3,11.72,357043,504448143.99,24.78,-16.19,-2.34,31.06
47,2010-07-30,12.11,13.57,13.74,10.97,324755,417754871.47,22.87,12.06,1.46,28.25
48,2010-08-31,13.65,16.14,16.25,13.32,563762,820414598.7,21.59,18.94,2.57,49.04
49,2010-09-30,16.1,16.51,17.73,15.5,510492,842773541.49,13.82,2.29,0.37,44.41
50,2010-10-29,16.68,16.15,17.05,14.68,290211,465054386.02,14.35,-2.18,-0.36,25.24
51,2010-11-30,16.19,16.3,17.95,15.3,638918,1074718086.15,16.41,0.93,0.15,55.58
52,2010-12-31,16.21,17.34,19.49,16.18,866404,1554951713.8,20.31,6.38,1.04,75.37
53,2011-01-31,17.41,15.84,18.37,14.83,228668,384583740.67,20.42,-8.65,-1.5,19.89
54,2011-02-28,16.0,17.47,17.7,15.62,195806,327893428.74,13.13,10.29,1.63,17.03
55,2011-03-31,17.57,17.11,19.48,16.86,434155,782123920.64,15.0,-2.06,-0.36,37.77
56,2011-04-29,17.27,16.95,19.28,16.6,282078,508992216.48,15.66,-0.94,-0.16,24.54
57,2011-05-31,16.97,15.28,18.59,14.75,210021,360660089.83,22.65,-9.85,-1.67,18.27
58,2011-06-30,15.15,15.58,15.98,14.34,192778,293161198.52,10.73,1.96,0.3,16.77
59,2011-07-29,15.75,15.28,16.68,14.98,219390,350219398.79,10.91,-1.93,-0.3,19.08
60,2011-08-31,15.39,14.89,16.28,13.42,293295,447098350.52,18.72,-2.55,-0.39,25.51
61,2011-09-30,14.91,13.9,15.67,13.83,204113,306409799.0,12.36,-6.65,-0.99,17.76
62,2011-10-31,14.29,15.05,15.35,13.66,138340,203106341.0,12.16,8.27,1.15,12.03
63,2011-11-30,14.85,13.93,15.8,13.81,178413,269234835.0,13.22,-7.44,-1.12,15.52
64,2011-12-30,14.36,11.66,14.53,11.22,92713,121620447.0,23.76,-16.3,-2.27,8.06
65,2012-01-31,11.83,11.7,12.41,11.05,102902,121654903.0,11.66,0.34,0.04,8.95
66,2012-02-29,11.62,12.91,13.33,11.55,178582,222624998.0,15.21,10.34,1.21,15.53
67,2012-03-30,12.78,11.86,14.0,11.8,275747,365442503.0,17.04,-8.13,-1.05,23.99
68,2012-04-27,11.96,13.32,14.51,11.82,215624,288042092.0,22.68,12.31,1.46,18.76
69,2012-05-31,13.44,6.9,14.21,6.38,241104,263029436.0,58.78,-48.2,-6.42,10.49
70,2012-06-29,7.0,5.91,7.09,5.73,192954,123626343.0,19.71,-14.35,-0.99,8.39
71,2012-07-31,6.0,4.64,6.05,4.61,222621,115725817.0,24.37,-21.49,-1.27,9.68
72,2012-08-31,4.67,5.3,5.56,4.61,343769,179098770.0,20.47,14.22,0.66,14.95
73,2012-09-28,5.31,5.35,6.78,5.11,771428,447604448.0,31.51,0.94,0.05,33.55
74,2012-10-31,5.34,4.92,5.6,4.85,315748,167714839.0,14.02,-8.04,-0.43,13.73
75,2012-11-30,4.95,4.24,5.5,4.2,355985,172987427.0,26.42,-13.82,-0.68,15.48
76,2012-12-31,4.25,4.86,5.06,4.0,504047,232258859.0,25.0,14.62,0.62,21.92
77,2013-01-31,4.91,5.4,6.0,4.76,1126235,607954742.0,25.51,11.11,0.54,48.98
78,2013-02-28,5.41,5.19,5.5,5.05,500498,267102135.0,8.33,-3.89,-0.21,21.77
79,2013-03-29,5.22,5.0,5.71,4.91,640179,340498273.0,15.41,-3.66,-0.19,27.84
80,2013-04-26,4.99,4.51,4.99,4.47,257078,122328047.0,10.4,-9.8,-0.49,11.18
81,2013-05-31,4.47,5.35,5.56,4.37,661685,339008081.0,26.39,18.63,0.84,28.78
82,2013-06-28,5.15,4.04,5.28,3.78,414008,197326095.0,28.04,-24.49,-1.31,18.01
83,2013-07-31,4.05,4.38,4.8,3.9,588141,255897537.0,22.28,8.42,0.34,25.58
84,2013-08-30,4.39,4.61,4.77,4.08,540763,244783852.0,15.75,5.25,0.23,23.52
85,2013-09-30,4.58,4.7,4.95,4.53,511247,240967161.0,9.11,1.95,0.09,22.24
86,2013-10-31,4.68,4.56,5.02,4.42,451968,217162844.0,12.77,-2.98,-0.14,19.66
87,2013-11-29,4.56,4.92,4.94,4.46,389994,184734053.0,10.53,7.89,0.36,16.96
88,2013-12-31,4.8,5.03,5.38,4.52,717964,356483060.0,17.48,2.24,0.11,31.23
89,2014-01-30,5.0,5.07,5.14,4.36,454825,218641880.0,15.51,0.8,0.04,19.78
90,2014-02-28,5.02,5.09,5.36,4.78,656742,334450243.0,11.44,0.39,0.02,28.56
91,2014-03-31,5.09,5.17,5.52,5.05,935261,495844924.0,9.23,1.57,0.08,40.68
92,2014-04-30,5.16,5.33,5.82,5.08,693426,381744117.0,14.31,3.09,0.16,30.16
93,2014-05-30,5.32,5.88,6.36,5.28,1348860,800295750.0,20.26,10.32,0.55,58.67
94,2014-06-30,5.9,5.92,6.23,5.51,673911,398044284.0,12.24,0.68,0.04,29.31
95,2014-07-31,5.95,9.46,10.49,5.95,4431899,3994220515.0,76.69,59.8,3.54,192.76
96,2014-08-29,9.33,8.5,9.97,8.32,3143047,2943726858.0,17.44,-10.15,-0.96,136.06
97,2014-09-30,8.48,10.38,10.96,8.45,2639492,2601110334.0,29.53,22.12,1.88,114.26
98,2014-10-31,10.4,10.48,11.97,9.66,1647387,1723842573.0,22.25,0.96,0.1,71.32
99,2014-11-28,10.5,10.87,11.9,9.57,1786271,1902894221.0,22.23,3.72,0.39,77.33
100,2014-12-31,10.89,10.18,11.9,9.0,2436166,2596405899.0,26.68,-6.35,-0.69,105.46
101,2015-01-30,10.48,13.44,14.15,9.93,3484303,4306985508.0,41.45,32.02,3.26,150.84
102,2015-02-27,13.0,12.66,13.63,11.05,2119925,2603550100.0,19.2,-5.8,-0.78,91.77
103,2015-03-31,12.88,14.55,15.66,12.31,2956817,4135621066.0,26.46,14.93,1.89,128.0
104,2015-04-30,14.55,16.08,17.51,14.45,3295442,5261901839.0,21.03,10.52,1.53,142.66
105,2015-05-29,16.0,18.61,21.89,13.64,2589370,4665328224.0,51.31,15.73,2.53,112.09
106,2015-06-30,18.65,23.6,35.5,18.45,4985237,13353510068.0,91.62,26.81,4.99,215.81
107,2015-07-31,22.8,20.75,26.08,11.8,5519803,11025497614.0,60.51,-12.08,-2.85,238.95
108,2015-08-31,20.0,21.9,34.74,17.05,5241186,13153520731.0,85.25,5.54,1.15,226.89
109,2015-09-30,20.94,19.41,23.6,14.54,6894539,13290163760.0,41.37,-11.37,-2.49,298.46
110,2015-10-30,20.17,22.88,26.58,19.43,4996399,11697604704.0,36.84,17.88,3.47,216.29
111,2015-11-30,22.1,19.93,24.86,18.71,2925932,6716576044.0,26.88,-12.89,-2.95,126.66
112,2015-12-31,20.05,20.32,21.52,18.57,1714642,3456173501.0,14.8,1.96,0.39,74.23
113,2016-01-29,20.48,15.77,20.48,11.53,2785437,4264841119.0,44.05,-22.39,-4.55,120.58
114,2016-02-29,15.76,13.92,18.5,13.38,2506254,3969301752.0,32.47,-11.73,-1.85,108.5
115,2016-03-31,13.98,15.54,16.5,13.4,2118446,3188318567.0,22.27,11.64,1.62,91.71
116,2016-04-29,15.59,15.33,18.0,14.75,2406085,4009288907.0,20.91,-1.35,-0.21,104.16
117,2016-05-31,15.35,15.27,17.39,13.87,1363893,2075362574.0,22.96,-0.39,-0.06,59.04
118,2016-06-30,15.27,16.95,17.3,14.99,2240175,3625089207.0,15.13,11.0,1.68,96.98
119,2016-07-29,17.0,16.34,19.23,16.3,2610288,4660126678.0,17.29,-3.6,-0.61,113.0
120,2016-08-31,16.41,16.33,17.8,16.03,1294743,2177909155.0,10.83,-0.06,-0.01,56.05
121,2016-09-30,16.37,16.67,17.16,15.67,867666,1430132549.0,9.12,2.08,0.34,37.56
122,2016-10-31,16.79,16.28,17.6,16.2,1017776,1720667040.0,8.4,-2.34,-0.39,44.06
123,2016-11-30,16.3,16.91,18.52,16.08,1943455,3405297330.0,14.99,3.87,0.63,84.13
124,2016-12-30,16.99,18.96,20.24,16.53,3787585,7126027648.0,21.94,12.12,2.05,163.96
125,2017-01-26,18.97,16.98,20.81,16.31,1934084,3681394180.0,23.73,-10.44,-1.98,83.73
126,2017-02-28,16.96,17.94,18.46,16.96,1224140,2174354549.0,8.83,5.65,0.96,52.99
127,2017-03-31,17.89,17.88,19.25,17.11,1695523,3050982103.0,11.93,-0.33,-0.06,73.4
128,2017-04-28,18.59,15.06,20.19,14.02,1867259,3357989642.0,34.51,-15.77,-2.82,80.83
129,2017-05-31,15.03,13.78,15.89,13.05,1098529,1585283584.0,18.86,-8.5,-1.28,47.56
130,2017-06-30,13.75,14.05,15.28,13.02,1143626,1647158835.0,16.4,1.96,0.27,49.51
131,2017-07-31,14.05,13.57,14.58,12.05,1207762,1663468232.0,18.01,-3.42,-0.48,52.28
132,2017-08-31,13.5,13.95,15.05,12.6,1409941,1948585259.0,18.05,2.8,0.38,61.04
133,2017-09-29,13.9,13.56,15.46,13.46,1244896,1775651955.0,14.34,-2.8,-0.39,53.89
134,2017-10-31,13.63,12.77,14.14,12.62,355776,479915612.0,11.21,-5.83,-0.79,15.4
135,2017-11-30,12.76,11.12,12.92,10.71,436177,513649156.0,17.31,-12.92,-1.65,18.88
136,2017-12-29,11.1,10.31,11.42,10.21,307853,334114909.0,10.88,-7.28,-0.81,13.33
137,2018-01-31,10.33,9.48,11.66,9.47,483745,516466024.0,21.24,-8.05,-0.83,20.94
138,2018-02-28,9.56,8.58,9.56,7.21,349175,286008889.0,24.79,-9.49,-0.9,15.12
139,2018-03-30,8.5,10.04,12.68,8.4,2396132,2544762033.0,49.88,17.02,1.46,103.73
140,2018-04-27,10.03,8.64,10.22,8.29,757141,702290140.0,19.22,-13.94,-1.4,32.78
141,2018-05-31,8.59,8.13,9.55,7.92,606763,549015026.0,18.87,-5.9,-0.51,26.27
142,2018-06-29,8.13,7.39,8.8,6.7,452932,356841924.0,25.83,-9.1,-0.74,19.61
143,2018-07-31,7.37,9.7,10.45,7.0,911583,781781794.0,46.68,31.26,2.31,39.46
144,2018-08-31,9.04,7.57,10.4,7.39,2100427,1799591274.0,31.03,-21.96,-2.13,90.93
145,2018-09-28,7.63,7.64,8.08,7.2,603703,458014691.0,11.62,0.92,0.07,26.13
146,2018-10-31,7.5,6.95,7.74,6.0,534332,369246757.0,22.77,-9.03,-0.69,23.13
147,2018-11-30,6.96,7.62,8.73,6.94,1574035,1241164588.0,25.76,9.64,0.67,68.14
148,2018-12-28,7.77,7.25,8.39,7.17,906106,713667217.0,16.01,-4.86,-0.37,39.23
149,2019-01-31,7.27,7.28,8.9,7.25,1285370,1041253951.0,22.76,0.41,0.03,55.64
150,2019-02-28,7.28,8.75,9.28,7.28,1036615,873124204.0,27.47,20.19,1.47,44.88
151,2019-03-29,8.7,9.12,9.82,8.62,2082933,1931236131.0,13.71,4.23,0.37,90.17
152,2019-04-30,9.13,9.03,11.08,8.81,2187644,2183474318.0,24.89,-0.99,-0.09,94.7
153,2019-05-31,8.63,8.42,8.75,7.82,603559,503860206.0,10.3,-6.76,-0.61,26.13
154,2019-06-28,8.42,8.6,8.86,7.84,554417,466995917.0,12.11,2.14,0.18,24.0
155,2019-07-31,8.65,8.37,9.4,8.33,1053795,932157133.0,12.44,-2.67,-0.23,45.62
156,2019-08-30,8.37,7.75,8.37,7.45,388682,304518779.0,10.99,-7.41,-0.62,16.83
157,2019-09-30,7.76,7.72,8.39,7.61,440557,357238335.0,10.06,-0.39,-0.03,19.07
158,2019-10-31,7.76,7.59,8.1,7.56,450509,353076875.0,6.99,-1.68,-0.13,19.5
159,2019-11-29,7.59,7.26,7.92,7.11,308189,229454000.0,10.67,-4.35,-0.33,13.34
160,2019-12-31,7.25,7.85,8.48,7.19,511726,388469927.0,17.77,8.13,0.59,22.15
161,2020-01-23,7.88,7.57,8.05,7.47,450738,354383796.0,7.39,-3.57,-0.28,19.51
162,2020-02-28,6.81,6.91,7.39,6.17,605999,423596520.0,16.12,-8.72,-0.66,26.23
163,2020-03-31,6.9,8.26,9.38,6.9,1510485,1271198122.0,35.89,19.54,1.35,65.39
164,2020-04-30,8.31,8.76,9.48,8.08,767476,669870294.0,16.95,6.05,0.5,33.22
165,2020-05-29,8.69,8.95,9.33,8.31,353279,308806163.0,11.64,2.17,0.19,15.29
166,2020-06-30,9.13,10.03,10.73,8.98,702686,695686387.0,19.55,12.07,1.08,30.42
167,2020-07-31,10.07,10.13,11.4,9.36,804913,837669202.0,20.34,1.0,0.1,34.84
168,2020-08-31,10.15,9.97,12.23,9.91,573410,621518034.0,22.9,-1.58,-0.16,24.82
169,2020-09-30,9.85,9.9,11.01,9.23,759919,763333790.0,17.85,-0.7,-0.07,32.9
170,2020-10-30,10.03,9.1,10.81,8.93,223135,220366089.0,18.99,-8.08,-0.8,9.66
171,2020-11-30,9.03,9.13,9.93,8.93,211862,200156060.0,10.99,0.33,0.03,9.17
172,2020-12-31,9.04,8.8,9.94,8.2,288523,266325455.0,19.06,-3.61,-0.33,12.49
173,2021-01-29,8.8,8.16,8.95,7.5,239951,198399852.0,16.48,-7.27,-0.64,10.39
174,2021-02-26,8.09,8.59,9.18,7.84,177861,151108392.0,16.42,5.27,0.43,7.7
175,2021-03-31,8.65,9.69,12.89,8.65,993589,1028577878.0,49.36,12.81,1.1,43.01
176,2021-04-30,9.88,9.14,11.38,8.91,713884,724948527.0,25.49,-5.68,-0.55,30.9
177,2021-05-31,9.32,9.55,10.13,8.55,414850,388286658.0,17.29,4.49,0.41,17.96
178,2021-06-30,9.61,9.82,10.5,8.93,516692,495503271.0,16.44,2.83,0.27,22.37
179,2021-07-30,9.86,9.13,10.87,8.95,689019,686972548.0,19.55,-7.03,-0.69,29.83
180,2021-08-31,9.13,10.25,10.58,9.01,617527,612321777.0,17.2,12.27,1.12,26.73
181,2021-09-30,10.29,9.51,11.07,9.1,908956,946933786.0,19.22,-7.22,-0.74,39.35
182,2021-10-29,9.51,9.21,9.77,8.7,401333,373317381.0,11.25,-3.15,-0.3,17.37
183,2021-11-30,9.13,10.2,10.38,8.8,466478,453107762.0,17.16,10.75,0.99,20.19
184,2021-12-31,10.2,11.08,11.2,9.93,707849,744947076.0,12.45,8.63,0.88,30.64
185,2022-01-28,11.2,9.9,11.67,9.51,731468,798729253.0,19.49,-10.65,-1.18,31.67
186,2022-02-28,10.02,11.15,12.4,9.93,749771,845281155.0,24.95,12.63,1.25,32.46
187,2022-03-31,11.25,10.26,11.94,9.55,781223,844529446.0,21.43,-7.98,-0.89,33.82
188,2022-04-29,10.3,8.76,10.54,7.82,603818,575216828.0,26.51,-14.62,-1.5,26.14
189,2022-05-13,8.8,9.24,9.49,8.67,155096,142878826.0,9.36,5.48,0.48,6.71
