,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1997-03-31,5.1,5.37,5.65,5.0,1051440,551821000.0,12.87,6.34,0.32,0.0
36,1997-04-30,5.4,6.39,6.83,5.17,1610476,945172000.0,30.91,18.99,1.02,0.0
37,1997-05-29,6.4,4.8,6.99,4.38,937086,567068000.0,40.85,-24.88,-1.59,0.0
38,1997-06-27,5.2,4.61,5.5,4.25,351567,171971000.0,26.04,-3.96,-0.19,0.0
39,1997-07-31,4.61,3.95,4.79,3.5,652706,252747000.0,27.98,-14.32,-0.66,0.0
40,1997-08-29,3.96,4.22,4.59,3.65,642286,261756589.0,23.8,6.84,0.27,0.0
41,1997-09-30,4.11,4.02,4.63,3.65,920232,390203000.0,23.22,-4.74,-0.2,0.0
42,1997-10-31,4.0,3.88,4.2,3.74,470705,187211000.0,11.44,-3.48,-0.14,0.0
43,1997-11-28,3.9,3.44,4.03,3.35,233742,87490737.0,17.53,-11.34,-0.44,0.0
44,1997-12-31,3.5,3.34,3.71,3.2,209210,71485000.0,14.83,-2.91,-0.1,0.0
45,1998-01-23,3.38,4.34,5.18,3.27,1045008,463330000.0,57.19,29.94,1.0,0.0
46,1998-02-27,4.5,4.24,4.84,4.15,268273,119811000.0,15.9,-2.3,-0.1,0.0
47,1998-03-31,4.12,4.36,4.53,3.7,333604,138567199.0,19.58,2.83,0.12,0.0
48,1998-04-30,4.36,5.7,6.1,4.35,1530483,803671000.0,40.14,30.73,1.34,0.0
49,1998-05-28,5.8,6.27,6.68,5.35,1239543,745745000.0,23.33,10.0,0.57,0.0
50,1998-06-30,6.4,4.88,6.65,4.75,860545,470242000.0,30.3,-22.17,-1.39,0.0
51,1998-07-30,5.0,5.37,5.42,4.51,370503,184412000.0,18.65,10.04,0.49,0.0
52,1998-08-31,5.47,4.78,5.63,4.41,322020,162677000.0,22.72,-10.99,-0.59,0.0
53,1998-09-30,4.7,4.79,5.16,4.56,355125,172427000.0,12.55,0.21,0.01,0.0
54,1998-10-30,4.8,4.54,5.04,4.46,277974,130787000.0,12.11,-5.22,-0.25,0.0
55,1998-11-30,4.54,4.32,4.67,4.2,299597,132979000.0,10.35,-4.85,-0.22,0.0
56,1998-12-31,4.38,3.96,4.38,3.6,146224,57988000.0,18.06,-8.33,-0.36,0.0
57,1999-01-29,3.98,4.07,4.34,3.8,139801,57223000.0,13.64,2.78,0.11,0.0
58,1999-02-09,4.1,3.89,4.17,3.68,39634,15523000.0,12.04,-4.42,-0.18,0.0
59,1999-03-31,3.95,4.03,4.35,3.87,171288,70798000.0,12.34,3.6,0.14,0.0
60,1999-04-30,4.03,4.51,4.94,4.0,486522,216918000.0,23.33,11.91,0.48,0.0
61,1999-05-31,4.51,4.56,4.77,4.1,330764,145138000.0,14.86,1.11,0.05,0.0
62,1999-06-30,4.54,5.55,6.09,4.49,1649140,873215000.0,35.09,21.71,0.99,0.0
63,1999-07-30,5.55,4.9,5.6,4.67,512189,263200492.0,16.76,-11.71,-0.65,0.0
64,1999-08-31,4.9,4.87,5.2,4.8,263469,131437000.0,8.16,-0.61,-0.03,0.0
65,1999-09-30,4.9,4.6,5.06,4.51,161569,78168485.0,11.29,-5.54,-0.27,0.0
66,1999-10-29,4.6,4.34,4.64,4.2,59194,26082000.0,9.57,-5.65,-0.26,0.0
67,1999-11-30,4.35,4.15,4.47,4.1,88696,37804000.0,8.53,-4.38,-0.19,0.0
68,1999-12-30,4.16,3.84,4.2,3.67,65487,25945000.0,12.77,-7.47,-0.31,0.0
69,2000-01-28,3.85,3.83,4.17,3.63,148549,56870000.0,14.06,-0.26,-0.01,0.0
70,2000-02-29,3.95,4.36,4.63,3.85,463818,196747000.0,20.37,13.84,0.53,0.0
71,2000-03-31,4.36,5.57,5.57,4.2,880665,419371000.0,31.42,27.75,1.21,0.0
72,2000-04-28,5.65,5.1,6.0,5.03,953857,525530495.0,17.41,-8.44,-0.47,0.0
73,2000-05-31,5.15,5.6,5.71,4.45,433538,223073000.0,24.71,9.8,0.5,0.0
74,2000-06-30,5.6,5.73,6.38,5.18,1233917,709266000.0,21.43,2.32,0.13,0.0
75,2000-07-31,5.77,8.38,8.88,5.58,1770404,1302168692.0,57.59,46.25,2.65,0.0
76,2000-08-31,8.48,7.54,8.98,7.31,890508,724085000.0,19.93,-10.02,-0.84,0.0
77,2000-09-29,7.4,6.41,7.65,6.02,321415,223411000.0,21.62,-14.99,-1.13,0.0
78,2000-10-31,6.48,7.08,7.41,6.35,218987,154829000.0,16.54,10.45,0.67,0.0
79,2000-11-30,7.08,7.48,7.95,6.95,479192,358673000.0,14.12,5.65,0.4,0.0
80,2000-12-29,7.5,7.16,7.95,6.92,376243,282957000.0,13.77,-4.28,-0.32,0.0
81,2001-01-19,7.18,7.46,7.6,7.0,187458,137345000.0,8.38,4.19,0.3,0.0
82,2001-02-28,7.55,6.79,7.57,6.6,127273,90399000.0,13.0,-8.98,-0.67,0.0
83,2001-03-30,6.79,7.21,7.3,6.79,181438,127987000.0,7.51,6.19,0.42,0.0
84,2001-04-30,7.25,7.15,7.68,7.03,344403,254832000.0,9.02,-0.83,-0.06,0.0
85,2001-05-31,7.15,7.05,7.4,6.98,165807,118413345.0,5.87,-1.4,-0.1,0.0
86,2001-06-29,7.05,8.35,8.4,6.99,731902,571149000.0,20.0,18.44,1.3,0.0
87,2001-07-31,8.35,6.73,8.4,6.58,271872,212761070.0,21.8,-19.4,-1.62,0.0
88,2001-08-31,6.72,6.67,7.33,6.56,105773,73937000.0,11.44,-0.89,-0.06,0.0
89,2001-09-28,6.61,5.86,6.95,5.8,83613,53752000.0,17.24,-12.14,-0.81,0.0
90,2001-10-31,5.86,6.03,6.38,5.33,131611,77908000.0,17.92,2.9,0.17,0.0
91,2001-11-30,6.05,6.32,6.36,5.45,139463,84675444.0,15.09,4.81,0.29,0.0
92,2001-12-31,6.32,5.56,6.34,5.4,143629,84545747.47,14.87,-12.03,-0.76,0.0
93,2002-01-31,5.57,4.48,5.57,3.61,167741,72726512.72,35.25,-19.42,-1.08,0.0
94,2002-02-28,4.41,4.77,4.99,4.3,148429,69949631.77,15.4,6.47,0.29,0.0
95,2002-03-29,4.77,5.39,5.88,4.58,548836,296821434.45,27.25,13.0,0.62,0.0
96,2002-04-30,5.33,5.88,6.05,5.31,319026,183945515.46,13.73,9.09,0.49,0.0
97,2002-05-31,5.9,5.17,5.92,5.0,125763,68262986.82,15.65,-12.07,-0.71,0.0
98,2002-06-27,5.12,6.15,6.48,4.9,315682,183026224.5,30.56,18.96,0.98,0.0
99,2002-07-31,6.15,5.55,6.25,5.53,187470,111194033.83,11.71,-9.76,-0.6,0.0
100,2002-08-30,5.55,5.64,5.82,5.5,150769,85483303.06,5.77,1.62,0.09,0.0
101,2002-09-27,5.68,5.11,5.69,5.07,70241,37387829.85,10.99,-9.4,-0.53,0.0
102,2002-10-31,5.11,4.94,5.17,4.84,74878,37307631.29,6.46,-3.33,-0.17,0.0
103,2002-11-29,4.94,4.53,5.17,4.03,193837,88107743.1,23.08,-8.3,-0.41,0.0
104,2002-12-31,4.5,4.21,4.68,4.2,147116,65585691.05,10.6,-7.06,-0.32,0.0
105,2003-01-29,4.21,4.74,4.93,4.12,201319,93349176.75,19.24,12.59,0.53,0.0
106,2003-02-28,4.77,4.83,4.99,4.65,117113,56815731.68,7.17,1.9,0.09,0.0
107,2003-03-31,4.83,4.66,4.91,4.43,86529,40313147.87,9.94,-3.52,-0.17,0.0
108,2003-04-30,4.75,4.52,5.55,4.43,391732,194383396.02,24.03,-3.0,-0.14,0.0
109,2003-05-30,4.59,4.73,4.92,4.3,172665,80665468.23,13.72,4.65,0.21,0.0
110,2003-06-30,4.71,4.43,5.03,4.38,163597,78215665.93,13.74,-6.34,-0.3,0.0
111,2003-07-31,4.45,4.23,4.58,4.21,70507,31272449.09,8.35,-4.51,-0.2,0.0
112,2003-08-29,4.2,3.9,4.23,3.86,43369,17725768.45,8.75,-7.8,-0.33,0.0
113,2003-09-30,3.91,3.86,4.25,3.75,56936,22725587.31,12.82,-1.03,-0.04,0.0
114,2003-10-31,3.86,4.02,4.12,3.8,87464,34808230.9,8.29,4.15,0.16,0.0
115,2003-11-28,4.02,4.31,4.47,3.93,329428,138451563.11,13.43,7.21,0.29,0.0
116,2003-12-31,4.4,4.23,4.5,4.06,312226,134977134.69,10.21,-1.86,-0.08,0.0
117,2004-01-30,4.23,4.35,4.42,4.15,182918,78074676.34,6.38,2.84,0.12,0.0
118,2004-02-27,4.4,5.04,5.23,4.33,715036,345257009.27,20.69,15.86,0.69,0.0
119,2004-03-31,5.05,4.85,5.29,4.63,435382,214317245.37,13.1,-3.77,-0.19,0.0
120,2004-04-30,4.85,4.25,5.01,4.2,303628,145431662.04,16.7,-12.37,-0.6,0.0
121,2004-05-31,4.25,4.11,4.36,4.0,79754,33624701.55,8.47,-3.29,-0.14,0.0
122,2004-06-30,4.12,3.84,4.18,3.75,106186,41815691.14,10.46,-6.57,-0.27,0.0
123,2004-07-30,3.87,3.34,4.01,3.21,180948,64250060.72,20.83,-13.02,-0.5,0.0
124,2004-08-31,3.35,3.23,3.8,3.04,96640,31979971.66,22.75,-3.29,-0.11,0.0
125,2004-09-30,3.25,3.4,3.78,3.1,222095,77887100.4,21.05,5.26,0.17,0.0
126,2004-10-29,3.34,2.63,3.5,2.4,157065,44123241.74,32.35,-22.65,-0.77,0.0
127,2004-11-30,2.58,2.93,3.04,2.56,217947,62100605.44,18.25,11.41,0.3,0.0
128,2004-12-31,2.98,2.66,3.54,2.6,490182,152786876.64,32.08,-9.22,-0.27,0.0
129,2005-01-31,2.65,2.71,3.08,2.59,159073,44975112.04,18.42,1.88,0.05,0.0
130,2005-02-28,2.66,2.98,3.12,2.65,155417,45803928.94,17.34,9.96,0.27,0.0
131,2005-03-31,2.97,2.58,3.26,2.56,287783,86277687.8,23.49,-13.42,-0.4,0.0
132,2005-04-29,2.5,1.97,2.64,1.87,301082,71583451.04,29.84,-23.64,-0.61,0.0
133,2005-05-31,1.97,1.92,2.05,1.79,105788,20061140.25,13.2,-2.54,-0.05,0.0
134,2005-06-30,2.05,1.89,2.54,1.89,567312,123082145.25,33.85,-1.56,-0.03,0.0
135,2005-07-29,1.88,1.84,1.91,1.66,171580,30474170.25,13.23,-2.65,-0.05,0.0
136,2005-08-31,1.84,2.09,2.13,1.82,442304,88575397.77,16.85,13.59,0.25,0.0
137,2005-09-30,2.1,1.95,2.39,1.88,516108,113467300.96,24.4,-6.7,-0.14,0.0
138,2005-10-31,1.93,1.75,2.04,1.69,142227,27179226.16,17.95,-10.26,-0.2,0.0
139,2005-11-30,1.75,1.85,2.0,1.69,310515,58647489.84,17.71,5.71,0.1,0.0
140,2005-12-30,1.84,1.79,1.85,1.71,132862,23844322.21,7.57,-3.24,-0.06,0.0
141,2006-01-25,1.77,1.83,2.0,1.75,237092,45214791.93,13.97,2.23,0.04,0.0
142,2006-02-28,1.81,2.13,2.18,1.81,363716,72043467.37,20.22,16.39,0.3,0.0
143,2006-03-30,2.1,2.17,2.28,2.0,541916,115486927.03,13.15,1.88,0.04,0.0
144,2006-04-28,2.18,5.12,5.14,2.1,2184856,786168474.06,140.09,135.94,2.95,0.0
145,2006-05-31,5.02,5.47,6.87,4.2,2184399,1178220448.46,52.15,6.84,0.35,0.0
146,2006-06-30,5.57,4.1,5.7,3.61,1442440,616092666.07,38.21,-25.05,-1.37,0.0
147,2006-07-20,3.93,3.69,4.37,3.68,444468,177726735.57,16.83,-10.0,-0.41,0.0
148,2006-08-31,2.44,3.18,3.4,2.38,1845389,549058998.5,27.64,-13.82,-0.51,0.0
149,2006-09-29,3.16,3.9,4.32,2.97,3358631,1241580144.9,42.45,22.64,0.72,0.0
150,2006-10-31,3.95,3.53,4.74,3.42,2026655,845157296.92,33.85,-9.49,-0.37,0.0
151,2006-11-30,3.53,3.25,3.75,2.8,1870334,601262876.59,26.91,-7.93,-0.28,0.0
152,2006-12-29,3.26,3.18,3.66,2.93,2182444,722979230.23,22.46,-2.15,-0.07,0.0
153,2007-01-31,3.18,3.35,4.5,3.15,3754780,1420817540.64,42.45,5.35,0.17,0.0
154,2007-02-28,3.21,5.68,5.68,3.14,2947420,1310660893.77,75.82,69.55,2.33,0.0
155,2007-03-30,5.94,6.6,7.78,5.21,4256802,2811133776.75,45.25,16.2,0.92,0.0
156,2007-04-30,6.98,6.83,7.88,6.2,3430991,2365425905.5,25.45,3.48,0.23,0.0
157,2007-05-16,6.9,8.06,8.06,6.49,1080074,805818326.44,22.99,18.01,1.23,0.0
158,2007-06-29,8.46,5.15,8.46,5.03,2321245,1431928823.75,42.56,-36.1,-2.91,0.0
159,2007-07-31,5.03,6.48,7.15,4.21,1202013,670963149.66,57.09,25.83,1.33,0.0
160,2007-08-10,6.46,7.74,7.74,6.1,853001,590057443.55,25.31,19.44,1.26,0.0
161,2007-11-30,8.13,7.84,9.43,7.46,2005390,1693775336.6,25.45,1.29,0.1,0.0
162,2007-12-28,7.85,9.2,9.68,7.8,1716919,1496289673.74,23.98,17.35,1.36,0.0
163,2008-01-31,9.2,7.92,10.53,7.77,1665925,1574836504.59,30.0,-13.91,-1.28,0.0
164,2008-02-29,8.05,9.12,9.6,7.52,912919,802590910.07,26.26,15.15,1.2,0.0
165,2008-03-31,9.06,7.68,9.4,7.56,882037,726912478.6,20.18,-15.79,-1.44,0.0
166,2008-04-30,7.66,6.69,7.8,5.75,1143978,785899407.01,26.69,-12.89,-0.99,0.0
167,2008-05-30,7.0,7.53,8.23,6.52,1920551,1416910842.58,25.56,12.56,0.84,0.0
168,2008-06-30,7.48,6.46,7.55,6.2,1112030,747811592.99,17.93,-14.21,-1.07,0.0
169,2008-07-31,6.46,6.2,6.78,6.19,1402048,896872029.6,9.13,-4.02,-0.26,0.0
170,2008-08-29,6.18,5.5,6.19,4.21,1743152,940945259.87,31.94,-11.29,-0.7,0.0
171,2008-09-26,5.35,5.46,6.49,4.81,1232185,689309122.39,30.55,-0.73,-0.04,0.0
172,2008-10-31,5.4,6.37,6.37,5.21,885252,521339231.65,21.25,16.67,0.91,0.0
173,2008-11-28,6.37,6.06,6.45,5.82,1203614,754847502.17,9.89,-4.87,-0.31,0.0
174,2008-12-31,6.02,6.28,6.52,6.02,615490,385424700.53,8.25,3.63,0.22,0.0
175,2009-01-23,6.26,6.22,6.38,6.18,383782,239455004.85,3.18,-0.96,-0.06,0.0
176,2009-02-27,6.2,6.56,6.92,6.13,2816579,1818420736.62,12.7,5.47,0.34,0.0
177,2009-03-31,6.58,6.69,6.88,6.5,1751408,1156881427.29,5.79,1.98,0.13,0.0
178,2009-04-23,6.67,7.05,7.35,6.6,1416495,978394066.02,11.21,5.38,0.36,0.0
