,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2013-05-31,14.96,15.77,16.77,14.52,1091441,1709171952.0,15.05,5.48,0.82,88.79
25,2013-06-28,15.77,11.93,15.83,11.1,583295,816639561.0,29.99,-24.35,-3.84,46.97
26,2013-07-31,11.96,12.09,12.63,11.26,533104,640826374.0,11.48,1.34,0.16,42.92
27,2013-08-30,12.43,12.22,13.66,11.91,641054,809757684.0,14.47,1.08,0.13,51.62
28,2013-09-30,12.23,13.67,14.2,12.21,985054,1307624672.0,16.28,11.87,1.45,79.31
29,2013-10-31,13.51,12.99,15.36,12.61,1139726,1604731165.0,20.12,-4.97,-0.68,91.77
30,2013-11-29,12.97,13.67,13.86,12.23,770243,1011432083.0,12.55,5.23,0.68,62.02
31,2013-12-31,13.52,12.73,14.56,12.35,940689,1266582529.0,16.17,-6.88,-0.94,75.47
32,2014-01-30,12.74,11.91,12.75,11.47,348549,422543289.0,10.05,-6.44,-0.82,27.97
33,2014-02-28,11.84,12.13,13.08,11.71,487545,610607252.0,11.5,1.85,0.22,39.12
34,2014-03-31,12.11,12.05,12.65,11.56,479798,584102291.0,8.99,-0.66,-0.08,38.5
35,2014-04-30,12.04,11.48,12.55,11.25,417047,505386763.0,10.79,-4.73,-0.57,33.46
36,2014-05-30,11.45,10.85,11.93,10.8,322812,369259814.0,9.84,-5.49,-0.63,5.62
37,2014-06-30,10.85,10.54,11.02,10.18,220431,234318214.0,7.74,-2.86,-0.31,3.84
38,2014-07-31,10.54,11.22,11.27,10.3,509142,547041154.0,9.2,6.45,0.68,8.86
39,2014-08-29,11.22,11.14,11.55,10.99,562451,635038121.0,4.99,-0.71,-0.08,9.79
40,2014-09-30,11.18,13.13,13.9,11.14,1586037,1999033411.0,24.78,17.86,1.99,27.6
41,2014-10-31,13.13,12.87,13.35,12.05,565746,721086302.0,9.9,-1.98,-0.26,9.85
42,2014-11-28,12.93,13.26,13.48,12.39,1007192,1308615809.0,8.47,3.03,0.39,17.53
43,2014-12-31,13.27,12.9,14.15,12.65,1361655,1816754936.0,11.31,-2.71,-0.36,23.7
44,2015-01-30,12.89,14.34,15.19,12.86,1099376,1524950859.0,18.06,11.16,1.44,19.13
45,2015-02-27,14.24,14.34,14.65,13.64,504205,716531777.0,7.04,0.0,0.0,8.77
46,2015-03-31,14.35,16.27,16.68,14.32,1204292,1844970706.0,16.46,13.46,1.93,20.96
47,2015-04-30,16.35,20.3,22.45,16.27,1969481,3870283481.0,37.98,24.77,4.03,34.27
48,2015-05-26,22.0,37.62,38.14,20.5,1267297,3525903056.0,86.9,85.32,17.32,22.05
49,2015-06-30,40.0,21.96,40.09,18.25,3054707,9277570768.0,58.05,-41.63,-15.66,53.16
50,2015-07-31,21.31,17.71,23.28,14.13,3471989,6596372284.0,41.67,-19.35,-4.25,60.42
51,2015-08-31,17.72,15.59,21.89,13.5,2568520,4735217549.0,47.37,-11.97,-2.12,44.7
52,2015-09-30,15.67,14.65,16.28,13.7,938678,1405178374.0,16.55,-6.03,-0.94,16.34
53,2015-10-30,15.14,17.34,18.11,15.0,1166197,1948342757.0,21.23,18.36,2.69,20.29
54,2015-11-30,17.09,18.99,21.97,16.8,1634744,3172698641.0,29.82,9.52,1.65,28.45
55,2015-12-31,19.05,22.86,23.15,18.08,1149916,2326944482.0,26.7,20.38,3.87,20.01
56,2016-01-29,22.76,14.33,23.55,13.6,1122149,2077527005.0,43.53,-37.31,-8.53,19.53
57,2016-02-29,14.17,13.8,16.19,13.5,371366,562918602.0,18.77,-3.7,-0.53,6.46
58,2016-03-31,13.86,15.77,16.2,13.66,750621,1131208092.0,18.41,14.28,1.97,13.06
59,2016-04-29,15.68,16.54,17.14,15.31,622297,1016672201.0,11.6,4.88,0.77,10.83
60,2016-05-31,16.5,16.21,16.98,14.62,476154,750540147.0,14.27,-2.0,-0.33,8.29
61,2016-06-30,15.66,15.44,15.88,14.61,426858,648255245.0,7.83,-4.75,-0.77,7.43
62,2016-07-29,15.51,16.08,16.5,15.26,575450,917494766.0,8.03,4.15,0.64,10.01
63,2016-08-31,16.03,16.32,17.38,15.57,622439,1030180250.0,11.26,1.49,0.24,10.83
64,2016-09-30,16.3,15.3,16.43,14.98,303714,478557469.0,8.88,-6.25,-1.02,5.29
65,2016-10-31,15.34,17.08,17.15,15.34,402557,661616551.0,11.83,11.63,1.78,7.01
66,2016-11-30,17.1,16.86,18.09,16.46,461907,794643549.0,9.54,-1.29,-0.22,8.04
67,2016-12-30,16.9,17.69,18.85,16.32,924108,1632006842.0,15.01,4.92,0.83,16.08
68,2017-01-26,17.58,16.21,17.77,14.93,442214,736921471.0,16.05,-8.37,-1.48,7.7
69,2017-02-28,16.3,16.76,16.8,16.02,276564,455186474.0,4.81,3.39,0.55,4.81
70,2017-03-31,16.75,16.99,17.5,16.5,449214,764104449.0,5.97,1.37,0.23,7.82
71,2017-04-28,17.01,17.48,18.1,15.76,562426,963310096.0,13.77,2.88,0.49,9.79
72,2017-05-31,17.41,16.42,18.77,16.37,1017772,1789665159.0,13.73,-6.06,-1.06,17.71
73,2017-06-30,16.46,16.12,17.47,15.89,935980,1547120998.0,9.62,-1.83,-0.3,16.29
74,2017-07-31,16.16,15.59,16.39,14.82,826673,1300553763.0,9.74,-3.29,-0.53,14.39
75,2017-08-31,15.58,15.7,16.03,15.08,577130,897508633.0,6.09,0.71,0.11,10.04
76,2017-09-29,15.7,16.48,16.84,15.55,672850,1092820147.0,8.22,4.97,0.78,11.71
77,2017-10-31,16.59,15.61,16.88,15.4,438626,710128448.0,8.98,-5.28,-0.87,7.63
78,2017-11-30,15.64,14.23,15.68,13.79,463301,685718893.0,12.11,-8.84,-1.38,8.06
79,2017-12-29,14.11,14.2,14.74,13.8,392125,559899735.0,6.61,-0.21,-0.03,6.82
80,2018-01-31,14.21,15.04,15.32,13.86,812100,1170894653.0,10.28,5.92,0.84,14.13
81,2018-02-28,15.0,14.78,15.62,14.13,658569,967469580.0,9.91,-1.73,-0.26,11.46
82,2018-03-30,14.73,14.72,15.49,14.28,572425,862458710.0,8.19,-0.41,-0.06,9.96
83,2018-04-27,14.72,15.75,15.8,14.28,359233,540576962.0,10.33,7.0,1.03,6.25
84,2018-05-31,15.76,17.09,17.71,15.65,968962,1632211009.0,13.08,8.51,1.34,16.86
85,2018-06-29,15.55,14.75,15.9,14.03,641887,975359075.0,10.94,-13.69,-2.34,11.17
86,2018-07-31,14.82,14.17,14.82,13.68,514328,730628343.0,7.73,-3.93,-0.58,8.95
87,2018-08-31,14.2,13.65,14.33,13.31,362174,502605370.0,7.2,-3.67,-0.52,6.3
88,2018-09-28,13.64,13.31,13.83,12.46,217455,286541868.0,10.04,-2.49,-0.34,3.78
89,2018-10-31,13.22,11.73,13.25,11.36,216459,262046159.0,14.2,-11.87,-1.58,3.77
90,2018-11-30,11.82,12.75,13.65,11.82,247328,316478588.0,15.6,8.7,1.02,4.3
91,2018-12-28,12.96,13.25,13.99,12.74,290765,390911244.0,9.8,3.92,0.5,5.06
92,2019-01-31,13.18,12.65,13.7,12.56,320632,417260364.0,8.6,-4.53,-0.6,5.58
93,2019-02-28,12.6,13.74,14.1,12.55,339778,456842842.0,12.25,8.62,1.09,5.91
94,2019-03-29,13.8,14.28,14.29,13.27,1140604,1571425612.0,7.42,3.93,0.54,19.85
95,2019-04-30,14.27,14.1,14.86,13.88,865506,1245262173.0,6.86,-1.26,-0.18,15.06
96,2019-05-31,13.89,14.42,14.58,13.24,621387,864459208.0,9.5,2.27,0.32,10.81
97,2019-06-28,14.46,12.32,14.49,11.75,534827,667483001.0,19.0,-14.56,-2.1,9.31
98,2019-07-31,12.44,11.95,12.57,11.66,412958,499433610.0,7.39,-3.0,-0.37,7.19
99,2019-08-30,11.93,11.3,12.07,11.28,378793,441167434.0,6.61,-5.44,-0.65,6.59
100,2019-09-30,11.35,11.19,11.73,11.13,409873,470301868.0,5.31,-0.97,-0.11,7.13
101,2019-10-31,11.23,10.98,11.4,10.98,227359,254832584.0,3.75,-1.88,-0.21,3.96
102,2019-11-29,10.96,11.05,11.15,10.82,204490,224524764.0,3.01,0.64,0.07,3.56
103,2019-12-31,11.05,11.44,11.66,11.0,390022,442917723.0,5.97,3.53,0.39,6.79
104,2020-01-23,11.47,11.4,12.58,11.29,560254,659435378.0,11.28,-0.35,-0.04,9.75
105,2020-02-28,10.26,10.6,11.17,10.26,419030,450249519.0,7.98,-7.02,-0.8,7.29
106,2020-03-31,10.63,10.32,11.36,10.08,480803,515530161.0,12.08,-2.64,-0.28,8.37
107,2020-04-30,10.32,9.74,10.86,9.47,281570,286464354.0,13.47,-5.62,-0.58,4.9
108,2020-05-29,9.7,8.73,9.83,8.6,311911,297697676.0,12.63,-10.37,-1.01,5.43
109,2020-06-30,8.69,8.8,9.28,8.63,308103,273451606.0,7.45,0.8,0.07,5.36
110,2020-07-31,8.8,9.48,9.75,8.77,659412,616142839.0,11.14,7.73,0.68,11.48
111,2020-08-31,9.6,9.95,10.11,9.32,502826,482093439.0,8.33,4.96,0.47,8.75
112,2020-09-30,9.93,12.09,13.37,9.85,2097166,2461356685.0,35.38,21.51,2.14,36.5
113,2020-10-30,12.09,11.83,12.99,11.62,527025,653723650.0,11.33,-2.15,-0.26,9.17
114,2020-11-30,11.82,12.42,13.96,11.12,645926,813808723.0,24.01,4.99,0.59,11.24
115,2020-12-31,12.47,11.4,12.63,10.31,1024235,1178638961.0,18.68,-8.21,-1.02,17.82
116,2021-01-29,11.3,10.42,11.75,10.35,376706,417876453.0,12.28,-8.6,-0.98,6.56
117,2021-02-26,10.43,10.11,10.7,8.91,256673,253685071.0,17.18,-2.98,-0.31,4.47
118,2021-03-31,10.14,11.18,12.17,10.1,539614,598384617.0,20.47,10.58,1.07,9.39
119,2021-04-30,11.2,11.25,11.59,10.61,251311,280431940.0,8.77,0.63,0.07,4.37
120,2021-05-31,11.25,11.15,11.77,10.89,205685,232873188.0,7.82,-0.89,-0.1,3.58
121,2021-06-30,11.15,15.65,16.5,10.83,1210403,1636633922.0,50.85,40.36,4.5,21.06
122,2021-07-30,16.1,15.18,19.6,14.9,1446244,2498051777.0,30.03,-3.0,-0.47,25.17
123,2021-08-31,15.18,15.61,16.58,13.48,705599,1077417556.0,20.42,2.83,0.43,12.28
124,2021-09-30,15.61,15.6,17.0,13.69,343105,529732852.0,21.2,-0.06,-0.01,5.97
125,2021-10-29,15.53,14.13,16.39,13.83,161087,246764585.0,16.41,-9.42,-1.47,2.8
126,2021-11-30,14.13,12.78,14.36,12.41,242858,319585710.0,13.8,-9.55,-1.35,4.23
127,2021-12-31,12.78,12.36,13.38,12.2,281663,360550206.0,9.23,-3.29,-0.42,4.9
128,2022-01-28,12.36,11.59,13.03,11.09,231046,286824900.0,15.7,-6.23,-0.77,4.02
129,2022-02-28,11.78,12.02,12.59,11.63,122320,148318554.0,8.28,3.71,0.43,2.13
130,2022-03-31,12.17,10.36,12.21,9.52,307315,322446433.0,22.38,-13.81,-1.66,5.35
131,2022-04-29,10.41,8.17,10.67,7.58,536226,482006792.0,29.83,-21.14,-2.19,9.33
132,2022-05-13,8.21,8.22,8.5,7.9,111170,91085586.0,7.34,0.61,0.05,1.93
