,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1995-07-31,4.01,4.1,4.55,3.91,87441,36031551.0,15.69,0.49,0.02,8.88
32,1995-08-31,4.1,3.88,4.63,3.78,178205,76038250.0,20.73,-5.37,-0.22,18.1
33,1995-09-29,3.85,3.19,4.3,3.1,111472,43479908.0,30.93,-17.78,-0.69,11.3
34,1995-10-31,3.24,3.09,3.45,3.02,89063,28526714.0,13.48,-3.13,-0.1,9.03
35,1995-11-30,3.09,2.98,3.21,2.95,45354,14541293.25,8.41,-3.56,-0.11,4.6
36,1995-12-29,2.9,2.65,3.41,2.4,34564,9907819.03,33.89,-11.07,-0.33,3.5
37,1996-01-31,2.65,2.53,2.98,2.48,32099,8335059.14,18.87,-4.53,-0.12,3.25
38,1996-02-16,2.53,2.67,2.68,2.47,19504,5055339.17,8.3,5.53,0.14,1.98
39,1996-03-29,2.8,2.57,2.87,2.55,37775,10065428.86,11.99,-3.75,-0.1,3.83
40,1996-04-30,2.69,3.52,4.0,2.54,471183,152094373.28,56.81,36.96,0.95,47.78
41,1996-05-31,3.85,3.42,4.18,3.03,752174,273716266.5,32.67,-2.84,-0.1,76.27
42,1996-06-28,3.4,3.9,4.4,3.26,883559,337930271.5,33.33,14.04,0.48,89.6
43,1996-07-31,3.33,6.0,6.6,2.82,2228933,1146336335.5,96.92,53.85,2.1,226.03
44,1996-08-30,6.0,4.96,6.2,4.0,767280,408793752.0,36.67,-17.33,-1.04,77.81
45,1996-09-27,5.05,5.0,5.81,4.61,746523,390086521.0,24.19,0.81,0.04,75.7
46,1996-10-31,5.11,10.14,10.6,5.02,3213818,2716608532.0,111.6,102.8,5.14,325.9
47,1996-11-29,9.3,9.9,11.75,8.3,2034225,2003574902.0,34.02,-2.37,-0.24,206.28
48,1996-12-31,9.9,5.62,11.25,4.4,1118886,957112804.0,69.19,-43.23,-4.28,113.46
49,1997-01-31,5.59,8.95,9.5,5.18,1629804,1196053567.0,76.87,59.25,3.33,165.27
50,1997-02-28,9.0,8.89,9.36,7.91,601587,522423692.0,16.2,-0.67,-0.06,61.0
51,1997-03-31,9.0,9.5,10.18,8.59,1313113,1222018412.0,17.89,6.86,0.61,133.16
52,1997-04-30,9.58,7.15,9.7,6.4,855558,722265442.0,34.74,-24.74,-2.35,86.76
53,1997-05-30,7.0,7.58,9.68,6.28,1488994,1248461044.0,47.55,6.01,0.43,150.99
54,1997-06-27,7.65,7.53,8.43,6.51,600318,464328807.0,25.33,-0.66,-0.05,60.88
55,1997-07-31,7.44,6.98,7.79,6.4,323623,232659215.5,18.46,-7.3,-0.55,32.82
56,1997-08-29,7.01,7.72,8.38,6.63,576470,435699927.0,25.07,10.6,0.74,58.46
57,1997-09-30,7.5,5.9,8.15,5.78,464531,337541692.0,30.7,-23.58,-1.82,47.11
58,1997-10-31,5.9,6.36,7.15,5.78,371675,241315586.25,23.22,7.8,0.46,37.69
59,1997-11-28,6.3,5.69,6.59,5.3,227156,138346961.25,20.28,-10.53,-0.67,23.03
60,1997-12-31,5.6,5.11,5.7,4.85,177705,93130581.62,14.94,-10.19,-0.58,18.02
61,1998-01-23,5.15,5.22,5.85,4.98,240979,130471784.0,17.03,2.15,0.11,24.44
62,1998-02-27,5.3,5.3,5.88,5.26,143351,79772073.75,11.88,1.53,0.08,14.54
63,1998-03-31,5.3,5.7,5.89,5.0,227114,124809899.75,16.79,7.55,0.4,23.03
64,1998-04-30,5.67,5.59,6.7,5.47,454683,275460695.0,21.58,-1.93,-0.11,46.11
65,1998-05-29,5.58,6.79,6.99,5.5,510048,323032754.75,26.65,21.47,1.2,51.72
66,1998-06-30,6.76,6.99,8.52,6.66,1265401,964001964.0,27.39,2.95,0.2,128.32
67,1998-07-31,7.2,6.78,7.38,6.1,385329,261375171.0,18.31,-3.0,-0.21,39.07
68,1998-08-31,6.8,5.06,6.9,4.68,287039,159009462.5,32.74,-25.37,-1.72,29.11
69,1998-09-30,4.9,5.44,5.89,4.86,446101,242527964.25,20.36,7.51,0.38,45.24
70,1998-10-30,5.4,5.08,5.58,4.88,187472,97748709.25,12.87,-6.62,-0.36,19.01
71,1998-11-30,5.06,6.06,7.16,5.0,944014,604967105.5,42.52,19.29,0.98,95.73
72,1998-12-31,6.0,5.78,6.37,5.15,448446,267057991.75,20.13,-4.62,-0.28,45.47
73,1999-01-29,5.8,5.69,6.25,4.45,460544,251086178.5,31.14,-1.56,-0.09,46.7
74,1999-02-09,5.68,6.03,6.37,5.52,287913,175109169.0,14.94,5.98,0.34,29.2
75,1999-03-31,6.1,7.02,7.52,6.1,780219,541846268.0,23.55,16.42,0.99,79.12
76,1999-04-30,7.08,6.29,7.67,6.15,980584,692508176.0,21.65,-10.4,-0.73,99.44
77,1999-05-31,6.26,6.45,6.61,5.5,358441,219383021.0,17.65,2.54,0.16,36.35
78,1999-06-30,6.38,8.21,8.82,5.85,1525663,1090417293.0,46.05,27.29,1.76,154.71
79,1999-07-30,8.19,7.5,9.89,6.6,1314423,1106615432.5,40.07,-8.65,-0.71,133.29
80,1999-08-31,7.59,9.04,9.18,7.41,625499,522761270.0,23.6,20.53,1.54,63.43
81,1999-09-30,9.06,8.12,9.33,8.05,383705,340109143.0,14.16,-10.18,-0.92,38.91
82,1999-10-29,8.12,8.36,8.47,7.18,159160,126253433.5,15.89,2.96,0.24,16.14
83,1999-11-30,8.38,7.73,8.74,7.35,147901,116906283.5,16.63,-7.54,-0.63,15.0
84,1999-12-30,7.65,6.67,7.98,6.25,94546,68255702.75,22.38,-13.71,-1.06,9.59
85,2000-01-28,6.7,7.82,7.92,6.5,336234,246990304.0,21.29,17.24,1.15,34.1
86,2000-02-29,8.0,9.17,9.8,7.8,702489,613654619.0,25.58,17.26,1.35,71.24
87,2000-03-31,9.17,10.1,11.49,8.34,1326466,1339030606.0,34.35,10.14,0.93,134.51
88,2000-04-28,10.12,11.04,12.7,9.4,1046504,1182863229.0,32.67,9.31,0.94,106.12
89,2000-05-31,10.9,10.74,11.38,9.0,347986,353302597.0,21.56,-2.72,-0.3,35.29
90,2000-06-30,10.61,10.89,12.05,10.05,647972,721100474.0,18.62,1.4,0.15,65.71
91,2000-07-31,10.75,10.74,10.89,9.6,392629,407039835.0,11.85,-1.38,-0.15,39.81
92,2000-08-31,10.8,11.34,12.55,10.6,729973,843481707.0,18.16,5.59,0.6,74.02
93,2000-09-29,11.2,11.1,12.1,10.86,296867,338027689.0,10.93,-2.12,-0.24,30.1
94,2000-10-31,11.1,12.68,13.64,10.95,626299,779773766.0,24.23,14.23,1.58,63.51
95,2000-11-30,12.65,13.14,14.2,12.35,574129,755611648.0,14.59,3.63,0.46,58.22
96,2000-12-29,13.16,12.71,13.99,12.1,245540,317077237.0,14.38,-3.27,-0.43,24.9
97,2001-01-19,12.82,12.47,13.2,12.11,144035,182793880.0,8.58,-1.89,-0.24,14.61
98,2001-02-28,12.5,9.9,12.65,9.12,160324,166315534.5,28.31,-20.61,-2.57,16.26
99,2001-03-30,9.91,11.4,11.48,9.7,217413,231572249.5,17.98,15.15,1.5,22.05
100,2001-04-30,11.5,11.46,12.15,10.98,241005,276016009.5,10.26,0.53,0.06,24.44
101,2001-05-31,11.45,11.98,12.4,11.45,191344,229090200.5,8.29,4.54,0.52,19.4
102,2001-06-29,12.0,12.35,12.79,11.7,257491,316310145.0,9.1,3.09,0.37,26.11
103,2001-07-31,12.4,11.3,12.98,11.15,270886,334119336.25,14.82,-8.5,-1.05,27.47
104,2001-08-31,11.34,10.56,11.8,10.4,140500,158616757.88,12.39,-6.55,-0.74,14.25
105,2001-09-28,10.5,9.78,10.64,9.2,76593,75964895.12,13.64,-7.39,-0.78,7.77
106,2001-10-31,9.79,8.47,9.79,7.43,75927,65037393.75,24.13,-13.39,-1.31,7.7
107,2001-11-30,8.5,8.98,8.99,7.5,72566,62100241.94,17.59,6.02,0.51,7.36
108,2001-12-31,9.02,7.78,9.13,7.48,77047,65118191.75,18.37,-13.36,-1.2,7.81
109,2002-01-31,7.8,5.5,7.84,3.81,250124,130512186.12,51.8,-29.31,-2.28,25.36
110,2002-02-28,5.45,6.26,6.5,5.4,241148,146517036.5,20.0,13.82,0.76,24.45
111,2002-03-29,6.2,6.97,8.0,6.0,474364,342961889.5,31.95,11.34,0.71,48.1
112,2002-04-30,6.89,7.3,7.73,6.6,230582,168083304.38,16.21,4.73,0.33,23.38
113,2002-05-31,7.31,7.77,7.99,6.85,449027,341032898.0,15.62,6.44,0.47,45.53
114,2002-06-28,7.75,9.16,10.4,7.2,1183960,1025677441.0,41.18,17.89,1.39,120.06
115,2002-07-31,9.1,8.2,9.8,8.09,297152,270704857.75,18.67,-10.48,-0.96,30.13
116,2002-08-30,8.2,8.05,8.46,7.83,119399,97515176.75,7.68,-1.83,-0.15,12.11
117,2002-09-27,8.1,7.36,8.5,7.17,173168,137772448.5,16.52,-8.57,-0.69,17.56
118,2002-10-31,7.43,7.13,7.65,7.04,80104,59034861.62,8.29,-3.13,-0.23,8.12
119,2002-11-29,7.15,6.31,7.69,5.76,177306,120097779.88,27.07,-11.5,-0.82,17.98
120,2002-12-31,6.31,5.59,6.32,5.57,105941,63809929.12,11.89,-11.41,-0.72,10.74
121,2003-01-29,5.58,6.57,7.0,5.36,279545,178709046.25,29.34,17.53,0.98,28.35
122,2003-02-28,6.57,6.6,7.08,6.38,113006,75366906.25,10.65,0.46,0.03,11.46
123,2003-03-31,6.65,6.05,6.68,5.7,90178,55486252.62,14.85,-8.33,-0.55,9.14
124,2003-04-30,6.08,4.56,6.38,4.56,251532,140488103.5,30.08,-24.63,-1.49,25.51
125,2003-05-30,4.36,4.85,4.92,4.11,330520,148873836.0,17.76,6.36,0.29,33.52
126,2003-06-30,4.84,5.02,5.55,4.4,565482,284077000.25,23.71,3.51,0.17,57.34
127,2003-07-31,4.9,4.28,5.05,4.18,287700,135574478.0,17.33,-14.74,-0.74,29.17
128,2003-08-29,4.21,4.3,4.65,4.21,157912,70235587.88,10.28,0.47,0.02,16.01
129,2003-09-30,4.27,3.9,4.6,3.75,114009,49004621.81,19.77,-9.3,-0.4,11.56
130,2003-10-31,3.84,3.27,4.08,3.1,82747,29429045.63,25.13,-16.15,-0.63,8.39
131,2003-11-28,3.43,3.46,3.69,3.13,268989,93105478.44,17.13,5.81,0.19,27.28
132,2003-12-31,3.63,3.03,3.9,3.01,273982,95846367.88,25.72,-12.43,-0.43,27.78
133,2004-01-30,3.05,3.18,3.22,2.8,188543,57160719.75,13.86,4.95,0.15,19.12
134,2004-02-27,3.2,3.67,4.15,3.15,402661,150245816.25,31.45,15.41,0.49,40.83
135,2004-03-31,3.7,4.11,4.19,3.45,226099,87623407.25,20.16,11.99,0.44,22.93
136,2004-04-30,4.1,3.74,4.45,3.48,180964,73078689.62,23.6,-9.0,-0.37,18.35
137,2004-05-31,3.72,3.43,3.84,3.3,37184,13420648.72,14.44,-8.29,-0.31,3.77
138,2004-06-30,3.4,2.85,3.5,2.82,52553,16420357.63,19.83,-16.91,-0.58,5.33
139,2004-07-30,2.87,2.73,3.26,2.64,91270,27445954.41,21.75,-4.21,-0.12,9.26
140,2004-08-31,2.73,2.38,2.79,2.16,84808,20567187.05,23.08,-12.82,-0.35,8.6
141,2004-09-30,2.37,2.36,2.78,2.22,133861,34177046.28,23.53,-0.84,-0.02,13.57
142,2004-10-29,2.3,1.84,2.39,1.78,81013,16310147.88,25.85,-22.03,-0.52,8.22
143,2004-11-30,1.8,1.96,2.15,1.75,102491,20336648.72,21.74,6.52,0.12,10.39
144,2004-12-31,1.98,1.8,2.19,1.78,237819,47694150.56,20.92,-8.16,-0.16,24.12
145,2005-01-31,1.71,1.84,2.05,1.71,203756,39206211.88,18.89,2.22,0.04,20.66
146,2005-02-28,1.83,1.93,2.03,1.8,97064,18672408.5,12.5,4.89,0.09,9.84
147,2005-03-31,1.93,1.81,2.26,1.76,296080,60446516.06,25.91,-6.22,-0.12,30.02
148,2005-04-29,1.81,1.51,1.92,1.33,112182,18711674.6,32.6,-16.57,-0.3,11.38
149,2005-05-31,1.45,1.51,1.57,1.3,97850,14554387.06,17.88,0.0,0.0,9.92
150,2005-06-30,1.51,1.45,1.62,1.4,134126,20414443.44,14.57,-3.97,-0.06,13.6
151,2005-07-29,1.44,1.15,1.45,1.03,120391,14355086.03,28.97,-20.69,-0.3,12.21
152,2005-08-31,1.16,1.39,1.64,1.13,310379,42523882.38,44.35,20.87,0.24,31.47
153,2005-09-30,1.39,1.66,2.05,1.39,570273,98158649.62,47.48,19.42,0.27,57.83
154,2005-10-31,1.67,1.41,1.68,1.36,172019,26778341.94,19.28,-15.06,-0.25,17.44
155,2005-11-30,1.4,1.54,1.66,1.33,338538,50947059.5,23.4,9.22,0.13,34.33
156,2005-12-30,1.52,1.62,1.68,1.38,203760,31721967.31,19.48,5.19,0.08,20.66
157,2006-01-25,1.6,1.63,1.8,1.57,306102,51650264.38,14.2,0.62,0.01,31.04
158,2006-02-28,1.65,1.73,1.77,1.61,232411,39570560.12,9.82,6.13,0.1,23.57
159,2006-03-31,1.73,1.76,1.85,1.57,320908,54670971.69,16.18,1.73,0.03,32.54
160,2006-04-28,1.75,1.72,2.0,1.65,513506,92782864.12,19.89,-2.27,-0.04,52.07
161,2006-05-31,1.68,2.16,2.16,1.63,870246,162583969.0,30.81,25.58,0.44,88.25
162,2006-06-30,2.25,2.39,2.5,2.01,590687,132987064.0,22.69,10.65,0.23,59.9
163,2006-07-21,2.51,2.71,2.75,2.47,172429,44985835.75,11.72,13.39,0.32,17.49
164,2006-08-31,1.99,2.27,2.41,1.91,667655,145607406.0,18.45,-16.24,-0.44,43.08
165,2006-09-29,2.26,2.63,2.68,2.2,966373,235944125.5,21.15,15.86,0.36,62.35
166,2006-10-31,2.66,2.37,2.72,2.31,542235,137625525.5,15.59,-9.89,-0.26,34.98
167,2006-11-30,2.36,2.51,2.53,2.06,774423,176764994.5,19.83,5.91,0.14,49.97
168,2006-12-29,2.5,2.79,3.16,2.38,1639253,454818572.0,31.08,11.16,0.28,105.76
169,2007-01-31,2.79,4.04,4.28,2.79,1623110,594165703.5,53.41,44.8,1.25,104.72
170,2007-02-28,4.03,5.3,5.58,3.83,1168861,535631236.0,43.32,31.19,1.26,75.41
171,2007-03-09,5.4,6.03,6.03,4.88,365912,193058786.0,21.7,13.77,0.73,23.61
172,2007-06-29,6.63,14.68,18.8,6.63,1782541,2912554376.31,201.82,143.45,8.65,115.01
173,2007-07-31,15.0,16.33,16.86,12.52,1899979,2830548932.0,29.56,11.24,1.65,122.59
174,2007-08-31,16.86,15.66,17.76,13.65,1926642,2957699924.0,25.17,-4.1,-0.67,83.39
175,2007-09-28,15.42,15.0,17.38,13.28,1336442,2069575188.0,26.18,-4.21,-0.66,57.85
176,2007-10-31,15.15,15.25,16.23,12.75,900098,1316048188.0,23.2,1.67,0.25,38.96
177,2007-11-30,15.34,14.9,19.63,14.3,1936839,3238048980.0,34.95,-2.3,-0.35,83.84
178,2007-12-28,15.0,18.44,19.55,14.02,1106451,1904358564.0,37.11,23.76,3.54,47.89
179,2008-01-31,18.33,17.7,24.0,16.48,1695931,3536057972.0,40.78,-4.01,-0.74,73.41
180,2008-02-29,17.86,18.66,19.38,16.01,418749,744769092.0,19.04,5.42,0.96,17.54
181,2008-03-14,18.95,19.09,20.23,17.1,468152,878022324.0,16.77,2.3,0.43,19.61
182,2008-06-30,17.18,13.91,17.18,13.91,3278,5152946.0,17.13,-27.13,-5.18,0.14
183,2008-07-31,12.52,8.78,12.52,8.06,2571897,2555486501.0,32.06,-36.88,-5.13,107.72
184,2008-08-29,8.59,5.13,8.91,4.42,1310220,782794600.0,51.14,-41.57,-3.65,54.87
185,2008-09-26,5.18,3.99,5.33,3.44,1082350,466259206.0,36.84,-22.22,-1.14,45.33
186,2008-10-31,3.92,2.41,3.92,2.38,1067670,320689960.5,38.6,-39.6,-1.58,44.72
187,2008-11-28,2.37,3.49,4.66,2.1,2161383,786227329.0,106.22,44.81,1.08,90.52
188,2008-12-31,3.4,5.19,6.58,3.27,4885202,2501958728.0,94.84,48.71,1.7,204.6
189,2009-01-23,5.14,5.58,6.19,5.08,2650112,1515254536.0,21.39,7.51,0.39,110.99
190,2009-02-27,5.58,5.23,7.5,5.23,4153539,2767947424.0,40.68,-6.27,-0.35,173.96
191,2009-03-31,5.1,6.53,7.15,4.9,3919029,2398439036.0,43.02,24.86,1.3,164.14
192,2009-04-30,6.54,5.23,7.27,5.13,3997625,2562226456.0,32.77,-19.91,-1.3,167.43
193,2009-05-27,5.26,5.92,6.07,5.21,2515672,1437964180.0,16.44,13.19,0.69,105.36
194,2009-06-30,5.91,6.28,6.8,5.85,3059545,1934999668.0,16.05,6.08,0.36,128.14
195,2009-07-31,6.27,7.11,8.13,6.23,3900230,2802810383.0,30.25,13.22,0.83,163.35
196,2009-08-31,7.09,5.69,7.25,5.4,1689195,1079105470.0,26.02,-19.97,-1.42,70.75
197,2009-09-30,5.46,5.34,6.28,5.25,1466268,862846239.0,18.1,-6.15,-0.35,61.12
198,2009-10-30,5.45,5.93,6.25,5.41,1007810,598244964.0,15.73,11.05,0.59,42.01
199,2009-11-30,5.85,6.98,7.61,5.8,2848528,1964156312.0,30.52,17.71,1.05,118.73
200,2009-12-31,6.95,7.48,8.19,6.54,2321113,1762857138.0,23.64,7.16,0.5,64.86
201,2010-01-29,7.5,7.38,8.17,6.7,2325779,1757983368.0,19.65,-1.34,-0.1,64.99
202,2010-02-26,7.37,7.82,8.64,7.23,2272856,1780076768.0,19.11,5.96,0.44,63.51
203,2010-03-31,7.78,7.22,8.07,7.0,1503260,1121746972.0,13.68,-7.67,-0.6,42.01
204,2010-04-29,7.58,5.84,7.88,5.84,985291,674714741.0,28.25,-19.11,-1.38,27.53
205,2010-05-31,5.55,4.56,5.64,4.13,980429,474555083.0,25.86,-21.92,-1.28,27.4
206,2010-06-30,4.4,4.3,5.01,4.3,1146737,540624531.5,15.57,-5.7,-0.26,31.81
207,2010-07-30,4.29,5.05,5.1,4.02,1039487,482092701.0,25.12,17.44,0.75,28.84
208,2010-08-31,5.08,5.22,5.54,4.88,1502103,779245072.0,13.07,3.37,0.17,41.67
209,2010-09-30,5.22,5.17,5.66,4.98,1154258,613718548.0,13.03,-0.96,-0.05,32.02
210,2010-10-29,5.2,5.38,5.55,5.01,1433664,762041238.0,10.44,4.06,0.21,39.77
211,2010-11-30,5.37,5.46,6.35,5.15,2548082,1450639388.0,22.3,1.49,0.08,70.69
212,2010-12-31,5.45,4.96,5.63,4.82,977274,516666384.0,14.84,-9.16,-0.5,27.11
213,2011-01-31,5.0,4.99,5.34,4.9,693218,352908113.0,8.87,0.6,0.03,19.23
214,2011-02-28,5.0,5.32,5.37,4.92,685160,357322187.0,9.02,6.61,0.33,19.01
215,2011-03-31,5.32,5.61,5.99,5.3,1558600,888516848.0,12.97,5.45,0.29,43.24
216,2011-04-29,5.62,6.21,6.68,5.61,1555520,958531016.0,19.07,10.7,0.6,43.16
217,2011-05-31,6.28,5.62,6.98,5.36,1547327,999462110.0,26.09,-9.5,-0.59,42.93
218,2011-06-30,5.62,5.56,6.22,5.4,1374023,791324196.0,14.59,-1.07,-0.06,38.12
219,2011-07-29,5.57,5.61,6.03,5.36,1866617,1062192000.0,12.05,0.9,0.05,51.79
220,2011-08-31,5.6,4.88,5.61,4.62,948594,479026910.0,17.65,-13.01,-0.73,26.32
221,2011-09-30,4.9,4.67,5.48,4.56,1094342,555418864.0,18.85,-4.3,-0.21,30.36
222,2011-10-31,4.69,4.51,4.83,4.23,746137,343136198.0,12.85,-3.43,-0.16,20.7
223,2011-11-30,4.43,4.06,4.88,4.06,1049604,480773620.5,18.18,-9.98,-0.45,29.12
224,2011-12-30,4.14,2.95,4.17,2.83,522356,174961322.25,33.0,-27.34,-1.11,14.49
225,2012-01-31,2.96,3.21,3.22,2.74,488488,146970578.0,16.27,8.81,0.26,13.55
226,2012-02-29,3.18,3.43,3.72,3.15,965390,334418025.0,17.76,6.85,0.22,26.78
227,2012-03-30,3.43,3.1,3.76,3.03,848726,298007065.0,21.28,-9.62,-0.33,23.55
228,2012-04-27,3.09,3.22,3.45,3.09,545518,180551213.0,11.61,3.87,0.12,15.13
229,2012-05-31,3.09,3.14,3.17,2.94,528775,162418813.0,7.14,-2.48,-0.08,14.67
230,2012-06-29,3.12,3.08,3.44,2.97,719464,232394299.0,14.97,-1.91,-0.06,19.96
231,2012-07-31,3.08,2.63,3.18,2.63,473332,143276200.0,17.86,-14.61,-0.45,13.13
232,2012-08-31,2.5,2.72,2.92,2.35,1060433,278549805.0,21.67,3.42,0.09,29.42
233,2012-09-28,2.7,2.72,2.88,2.57,496381,136157660.0,11.4,0.0,0.0,13.77
234,2012-10-31,2.7,2.76,3.07,2.67,734631,211131302.0,14.71,1.47,0.04,20.38
235,2012-11-30,2.79,2.64,3.04,2.5,689577,198126952.0,19.57,-4.35,-0.12,19.13
236,2012-12-31,2.59,2.9,2.95,2.51,573293,159766583.0,16.67,9.85,0.26,15.91
237,2013-01-31,2.89,2.98,3.27,2.78,1233463,373622832.0,16.9,2.76,0.08,34.22
238,2013-02-28,2.98,2.98,3.17,2.92,574386,174345650.0,8.39,0.0,0.0,15.94
239,2013-03-29,2.98,3.23,3.42,2.85,1266560,403790668.0,19.13,8.39,0.25,35.14
240,2013-04-26,3.21,3.15,3.59,2.98,874287,286843294.0,18.89,-2.48,-0.08,24.26
241,2013-05-31,3.14,3.44,3.6,3.12,1088722,366505944.0,15.24,9.21,0.29,30.2
242,2013-06-28,3.46,3.17,3.81,3.03,1605259,565972011.0,22.67,-7.85,-0.27,44.54
243,2013-07-31,3.15,3.05,3.29,2.96,674189,211624547.0,10.41,-3.79,-0.12,18.7
244,2013-08-30,3.05,3.43,3.62,3.02,963104,323831910.0,19.67,12.46,0.38,26.72
245,2013-09-30,3.45,3.55,3.63,3.37,765256,267308671.0,7.58,3.5,0.12,21.23
246,2013-10-31,3.56,3.48,3.94,3.37,940865,343151573.0,16.06,-1.97,-0.07,26.1
247,2013-11-29,3.48,3.52,3.65,3.39,659342,231469474.0,7.47,1.15,0.04,18.29
248,2013-12-17,3.34,3.55,3.65,3.17,516923,175639033.0,13.64,0.85,0.03,14.34
249,2014-05-30,3.78,4.16,4.54,3.61,2397406,1006857623.0,26.2,17.18,0.61,66.51
250,2014-06-30,4.16,5.88,6.35,4.13,3256163,1683614131.0,53.37,41.35,1.72,90.34
251,2014-07-31,5.85,4.87,6.27,4.51,3028949,1607035783.0,29.93,-17.18,-1.01,84.03
252,2014-08-29,4.84,5.33,5.67,4.79,1797963,946205312.0,18.07,9.45,0.46,49.88
253,2014-09-30,5.31,7.45,7.77,5.3,2041811,1341791849.0,46.34,39.77,2.12,56.65
254,2014-10-31,7.46,7.08,8.14,6.43,1309687,934324741.0,22.95,-4.97,-0.37,36.34
255,2014-11-28,7.11,7.82,8.0,6.55,1357972,989186607.0,20.48,10.45,0.74,37.67
256,2014-12-31,7.77,7.5,8.6,6.05,1827832,1343341399.0,32.61,-4.09,-0.32,50.71
257,2015-01-30,7.51,7.07,8.02,6.6,1224010,906156393.0,18.93,-5.73,-0.43,33.96
258,2015-02-27,6.9,8.1,8.22,6.72,789179,594544388.0,21.22,14.57,1.03,21.89
259,2015-03-31,8.15,10.39,11.0,7.66,2190042,2090720876.0,41.23,28.27,2.29,60.76
260,2015-04-30,10.38,14.15,14.15,10.22,2977961,3606789309.0,37.82,36.19,3.76,82.62
261,2015-05-29,14.27,16.45,17.99,12.2,3252856,4827924884.0,40.92,16.25,2.3,90.25
262,2015-06-30,16.32,14.31,23.2,12.52,4501176,8098895411.0,64.92,-13.01,-2.14,124.88
263,2015-07-31,14.0,10.2,14.5,6.85,5270605,5452748941.0,53.46,-28.72,-4.11,146.22
264,2015-08-31,9.97,8.82,14.89,8.29,5352819,6207009046.0,64.71,-13.53,-1.38,148.51
265,2015-09-30,8.8,6.88,8.8,6.48,2356296,1749876020.0,26.3,-22.0,-1.94,65.37
266,2015-10-30,7.16,8.89,9.36,7.02,3409835,2883862997.0,34.01,29.22,2.01,94.6
267,2015-11-30,8.6,10.26,12.4,8.43,3429462,3524679527.0,44.66,15.41,1.37,95.15
268,2015-12-31,10.3,10.6,11.56,9.63,2065567,2191725875.0,18.81,3.31,0.34,57.31
269,2016-01-29,10.58,6.53,10.67,6.08,1179096,906598269.0,43.3,-38.4,-4.07,32.71
