,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2007-05-31,9.7,11.57,14.98,9.15,2394662,2940065648.0,61.37,21.79,2.07,200.04
45,2007-06-29,11.5,8.4,12.1,8.4,1899906,1957528412.0,31.98,-27.4,-3.17,158.71
46,2007-07-31,8.3,9.74,9.87,6.95,782744,646933439.0,34.76,15.95,1.34,65.39
47,2007-08-31,9.8,11.36,11.36,8.65,303054,284467654.0,27.82,16.63,1.62,25.32
48,2007-09-28,12.5,11.55,13.75,10.65,1085480,1287757232.0,27.29,1.67,0.19,90.68
49,2007-10-31,11.65,9.67,11.74,8.43,547617,555383481.0,28.66,-16.28,-1.88,45.75
50,2007-11-30,9.58,9.35,9.58,8.45,367416,334806764.0,11.69,-3.31,-0.32,30.69
51,2007-12-28,9.37,10.91,11.21,9.18,712467,736657678.0,21.71,16.68,1.56,59.52
52,2008-01-31,11.0,9.39,11.95,9.1,768983,842724969.0,26.12,-13.93,-1.52,64.24
53,2008-02-29,9.32,10.54,11.16,8.45,407866,422617785.0,28.86,12.25,1.15,34.07
54,2008-03-31,10.5,9.0,11.6,8.78,541621,554505537.0,26.76,-14.61,-1.54,36.3
55,2008-04-30,8.99,7.51,9.18,5.8,342008,249481130.0,37.56,-16.56,-1.49,22.92
56,2008-05-30,7.59,7.94,8.16,6.9,619614,472117015.0,16.78,5.73,0.43,41.53
57,2008-06-26,7.78,6.14,8.26,5.0,519346,353818600.0,41.06,-22.67,-1.8,34.81
58,2008-07-31,5.53,5.69,6.55,5.15,580553,348163531.0,22.8,-7.33,-0.45,38.91
59,2008-08-29,5.59,4.46,5.79,3.92,304177,139914444.0,32.86,-21.62,-1.23,20.39
60,2008-09-26,4.44,4.17,4.65,3.53,342624,144371982.0,25.11,-6.5,-0.29,22.96
61,2008-10-31,4.1,3.25,4.1,2.98,454579,156565305.0,26.86,-22.06,-0.92,30.47
62,2008-11-28,3.19,4.2,4.61,3.13,991285,399794465.0,45.54,29.23,0.95,66.44
63,2008-12-31,4.22,4.2,4.97,4.1,1057805,476599006.0,20.71,0.0,0.0,70.9
64,2009-01-23,4.2,5.24,5.42,4.2,1012440,495299423.0,29.05,24.76,1.04,67.86
65,2009-02-27,5.3,7.53,10.18,5.24,2546758,2069509994.0,94.27,43.7,2.29,170.7
66,2009-03-31,7.39,10.62,10.94,7.39,2643753,2500734032.0,47.14,41.04,3.09,127.42
67,2009-04-30,10.63,10.26,12.0,9.4,1560685,1693143358.0,24.48,-3.39,-0.36,75.22
68,2009-05-27,10.25,11.45,11.78,9.85,1097266,1195191638.0,18.81,11.6,1.19,52.89
69,2009-06-30,11.44,10.32,11.69,10.21,1325557,1441432121.0,12.93,-9.87,-1.13,63.89
70,2009-07-31,10.32,11.91,13.15,10.15,2761540,3195376451.0,29.07,15.41,1.59,133.1
71,2009-08-31,12.06,9.16,12.9,8.3,1769745,1906566621.0,38.62,-23.09,-2.75,85.3
72,2009-09-30,9.0,9.37,11.53,8.9,1686736,1752248639.0,28.71,2.29,0.21,81.3
73,2009-10-30,9.53,10.94,11.27,9.48,1073950,1143212713.0,19.1,16.76,1.57,51.76
74,2009-11-30,10.7,12.12,13.7,10.6,2617418,3241327717.0,28.34,10.79,1.18,126.15
75,2009-12-31,12.1,13.3,13.73,11.53,1624874,2065152502.0,18.15,9.74,1.18,78.31
76,2010-01-29,13.48,12.23,14.98,12.15,1549423,2113441495.0,21.28,-8.05,-1.07,74.68
77,2010-02-26,12.18,13.04,13.14,11.08,871467,1053383011.0,16.84,6.62,0.81,42.0
78,2010-03-31,13.2,14.75,15.06,13.0,2501079,3504361076.0,15.8,13.11,1.71,80.16
79,2010-04-30,14.68,13.92,15.77,13.32,1621946,2408770401.0,16.61,-5.63,-0.83,51.99
80,2010-05-31,13.76,12.59,14.4,11.3,969845,1226989866.0,22.27,-9.55,-1.33,31.08
81,2010-06-30,12.3,11.49,13.28,11.3,688689,863677922.0,15.73,-8.74,-1.1,22.07
82,2010-07-30,11.49,13.37,13.67,11.07,1300640,1670239289.0,22.63,16.36,1.88,41.69
83,2010-08-31,13.37,13.86,14.25,13.03,1376442,1883687581.0,9.12,3.66,0.49,44.12
84,2010-09-30,13.81,13.28,14.6,12.88,1223342,1695891926.0,12.41,-4.18,-0.58,39.21
85,2010-10-29,13.42,17.89,17.89,13.35,1844749,2784397169.0,34.19,34.71,4.61,59.13
86,2010-11-30,18.2,18.0,19.6,16.31,3055588,5519313700.0,18.39,0.61,0.11,97.94
87,2010-12-31,17.86,16.65,19.11,15.8,1437646,2562951624.0,18.39,-7.5,-1.35,46.08
88,2011-01-31,16.68,15.9,17.4,14.49,606909,959898268.0,17.48,-4.5,-0.75,19.45
89,2011-02-28,15.98,17.08,17.97,15.34,881629,1494500931.0,16.54,7.42,1.18,28.26
90,2011-03-31,17.1,16.83,18.15,15.89,1443801,2469806449.0,13.23,-1.46,-0.25,46.28
91,2011-04-29,16.84,15.49,18.4,15.14,1268420,2160442361.0,19.37,-7.96,-1.34,40.65
92,2011-05-31,15.42,13.05,15.83,12.61,636631,936378445.0,20.79,-15.75,-2.44,20.4
93,2011-06-30,13.0,13.65,14.5,12.3,617333,811687370.0,16.86,4.6,0.6,19.79
94,2011-07-29,13.72,13.36,14.92,13.23,781488,1101716453.0,12.38,-2.12,-0.29,25.05
95,2011-08-31,13.42,13.04,14.38,12.48,669588,908173447.0,14.22,-2.4,-0.32,21.46
96,2011-09-30,13.07,11.33,13.19,11.01,374411,448377265.0,16.72,-13.11,-1.71,12.0
97,2011-10-31,11.21,10.28,11.45,9.17,338095,352754759.0,20.12,-9.27,-1.05,10.84
98,2011-11-30,10.2,10.04,11.21,9.84,448347,476726864.0,13.33,-2.33,-0.24,14.37
99,2011-12-30,10.29,8.16,10.45,7.83,235602,210984022.0,26.1,-18.73,-1.88,6.6
100,2012-01-31,8.2,8.27,8.55,7.35,270494,220056787.0,14.71,1.35,0.11,7.58
101,2012-02-29,8.22,10.17,10.73,8.16,1024965,995649045.0,31.08,22.97,1.9,28.73
102,2012-03-30,10.11,8.57,11.55,8.54,1600417,1725788321.0,29.6,-15.73,-1.6,44.86
103,2012-04-27,8.62,8.96,10.08,8.62,1020459,943471757.0,17.04,4.55,0.39,28.61
104,2012-05-31,9.06,10.03,10.27,8.75,1747713,1639395110.0,16.96,11.94,1.07,48.99
105,2012-06-29,9.9,8.0,10.65,7.81,1001735,956443341.0,28.32,-20.24,-2.03,28.08
106,2012-07-31,8.03,6.81,8.18,6.76,364223,269040923.0,17.75,-14.88,-1.19,10.21
107,2012-08-31,6.81,7.82,8.06,6.76,1079911,819028669.0,19.09,14.83,1.01,30.27
108,2012-09-28,7.74,7.08,8.54,6.72,1146765,907494617.0,23.27,-9.46,-0.74,32.15
109,2012-10-31,7.12,6.9,7.34,6.81,255884,181254548.0,7.49,-2.54,-0.18,7.17
110,2012-11-30,6.93,5.6,7.1,5.49,206986,132118268.0,23.33,-18.84,-1.3,5.8
111,2012-12-31,5.59,6.54,6.64,5.36,603210,373508745.0,22.86,16.79,0.94,16.91
112,2013-01-31,6.55,7.09,7.58,6.45,1012845,704518493.0,17.28,8.41,0.55,28.39
113,2013-02-28,7.1,7.25,7.7,6.91,716067,518102939.0,11.14,2.26,0.16,20.07
114,2013-03-29,7.25,6.94,7.96,6.9,1770273,1331528363.0,14.62,-4.28,-0.31,49.62
115,2013-04-26,6.94,6.35,7.17,6.29,480378,324432486.0,12.68,-8.5,-0.59,13.47
116,2013-05-31,6.35,7.19,7.55,6.24,1259890,889259003.0,20.63,13.23,0.84,35.32
117,2013-06-28,7.18,6.41,7.72,5.87,1074539,742962495.0,25.73,-10.85,-0.78,30.12
118,2013-07-31,6.33,6.04,7.02,5.86,1179624,762644678.0,18.1,-5.77,-0.37,33.07
119,2013-08-30,6.21,6.28,6.41,6.01,760786,475358831.0,6.62,3.97,0.24,21.33
120,2013-09-30,6.34,6.58,6.68,6.29,809868,524903905.0,6.21,4.78,0.3,22.7
121,2013-10-31,6.58,6.9,7.83,6.56,1333422,962494244.0,19.3,4.86,0.32,37.38
122,2013-11-29,6.9,7.6,7.71,6.63,826938,600827337.0,15.65,10.14,0.7,23.18
123,2013-12-31,7.46,7.0,7.62,6.84,629046,455788299.0,10.26,-7.89,-0.6,17.39
124,2014-01-30,7.0,6.55,7.08,6.1,457621,298939360.0,14.0,-6.43,-0.45,12.65
125,2014-02-28,6.58,6.74,7.3,6.53,721855,503892423.0,11.76,2.9,0.19,19.96
126,2014-03-31,6.78,8.67,10.03,6.7,5354993,4681181890.0,49.41,28.64,1.93,148.04
127,2014-04-30,8.39,7.9,9.98,7.55,5555737,5001683575.0,28.03,-8.88,-0.77,153.59
128,2014-05-30,7.9,7.65,8.06,7.31,1918442,1481880771.0,9.49,-3.16,-0.25,53.04
129,2014-06-30,7.69,8.13,8.27,7.34,1783638,1388666644.0,12.16,6.27,0.48,49.31
130,2014-07-31,8.18,9.37,9.78,7.97,3905112,3465098112.0,22.26,15.25,1.24,107.96
131,2014-08-29,9.34,11.49,13.18,9.05,6313933,7203118130.0,44.08,22.63,2.12,174.56
132,2014-09-30,11.55,12.43,13.03,10.96,3930042,4781163907.0,18.02,8.18,0.94,108.65
133,2014-10-31,12.43,14.14,15.06,11.53,4099414,5432208682.0,28.4,13.76,1.71,113.33
134,2014-11-28,14.17,15.77,16.12,12.5,3939424,5723359580.0,25.6,11.53,1.63,108.91
135,2014-12-31,15.78,13.03,18.09,12.6,2463611,3719978620.0,34.81,-17.37,-2.74,68.11
136,2015-01-30,13.07,13.81,14.96,12.41,2418343,3300935747.0,19.57,5.99,0.78,66.86
137,2015-02-27,13.6,15.2,15.65,13.5,1351887,1950849170.0,15.57,10.07,1.39,37.37
138,2015-03-31,15.38,17.03,17.58,14.48,2927151,4627671736.0,20.39,12.04,1.83,80.92
139,2015-04-30,17.08,17.22,18.47,15.7,3381977,5873481086.0,16.27,1.12,0.19,93.5
140,2015-05-29,18.2,21.03,23.68,16.6,4001502,7885042297.0,41.11,22.13,3.81,110.63
141,2015-06-30,21.4,23.56,34.0,20.3,3936949,10604020240.0,65.15,12.03,2.53,108.84
142,2015-07-31,23.5,16.86,24.3,11.27,4865147,8506139906.0,55.31,-28.44,-6.7,134.5
143,2015-08-31,16.5,15.37,24.37,13.08,5471868,10251948861.0,66.96,-8.84,-1.49,151.28
144,2015-09-30,15.08,13.34,15.08,11.21,3160517,4147229649.0,25.18,-13.21,-2.03,87.38
145,2015-10-30,13.88,16.56,17.5,13.88,3156304,5047584701.0,27.14,24.14,3.22,87.26
146,2015-11-30,15.98,18.06,21.2,14.88,3387461,6090072273.0,38.16,9.06,1.5,93.65
147,2015-12-31,17.9,16.91,18.95,16.5,1958927,3466666847.0,13.57,-6.37,-1.15,54.16
148,2016-01-29,17.02,11.17,17.29,10.39,1535481,2045621095.0,40.8,-33.94,-5.74,42.45
149,2016-02-29,11.05,10.43,12.63,10.43,1310486,1551823419.0,19.7,-6.62,-0.74,36.23
150,2016-03-31,10.4,12.78,13.12,10.32,1922674,2304054398.0,26.85,22.53,2.35,53.15
151,2016-04-29,12.78,13.18,13.66,12.05,1614226,2112974996.0,12.6,3.13,0.4,44.63
152,2016-05-31,13.3,12.97,14.09,11.9,1416335,1806317843.0,16.62,-1.59,-0.21,39.16
153,2016-06-30,12.9,14.1,14.45,12.22,1946124,2607524929.0,17.19,8.71,1.13,53.8
154,2016-07-21,14.1,15.11,15.55,14.09,1944073,2898181050.0,10.35,7.16,1.01,53.75
155,2017-01-26,16.51,16.94,19.77,16.51,3117195,5554712616.0,21.58,12.11,1.83,86.18
156,2017-02-28,16.95,17.58,18.48,16.84,2693287,4790027037.0,9.68,3.78,0.64,74.46
157,2017-03-31,17.59,18.63,19.69,16.95,3169021,5750973262.0,15.59,5.97,1.05,87.61
158,2017-04-28,20.49,22.79,28.97,20.0,8371250,20326578523.0,48.15,22.33,4.16,231.43
159,2017-05-31,22.64,20.08,24.86,19.01,5337992,11666138765.0,25.67,-11.89,-2.71,147.57
160,2017-06-30,19.87,21.09,22.65,18.25,4138700,8688968285.0,21.91,5.03,1.01,114.42
161,2017-07-31,21.01,20.07,22.7,18.36,2683545,5561896047.0,20.58,-4.84,-1.02,74.19
162,2017-08-31,20.11,20.77,21.71,19.55,2857753,5920355560.0,10.76,3.49,0.7,79.01
163,2017-09-29,20.77,18.43,20.93,18.26,1196249,2361865894.0,12.86,-11.27,-2.34,33.07
164,2017-10-31,18.49,17.04,18.9,16.85,894671,1608234609.0,11.12,-7.54,-1.39,24.73
165,2017-11-30,17.01,15.75,17.16,14.93,1232472,1963571770.0,13.09,-7.57,-1.29,34.07
166,2017-12-29,15.75,15.51,16.48,15.17,1202104,1919728549.0,8.32,-1.52,-0.24,33.23
167,2018-01-31,15.51,15.25,16.93,15.11,1232777,1979285944.0,11.73,-1.68,-0.26,34.08
168,2018-02-28,15.26,13.69,15.45,12.33,681705,918070891.0,20.46,-10.23,-1.56,18.85
169,2018-03-30,13.59,15.64,15.95,13.3,1911048,2798729978.0,19.36,14.24,1.95,52.83
170,2018-04-27,15.75,13.48,15.75,13.18,1054055,1539917950.0,16.43,-13.81,-2.16,29.14
171,2018-05-31,13.48,11.28,13.94,11.12,773122,970730045.0,20.92,-16.32,-2.2,21.37
172,2018-06-29,11.14,9.62,11.36,9.09,578074,588166425.0,20.12,-14.72,-1.66,15.98
173,2018-07-31,9.61,9.97,10.43,8.61,1037396,985241514.0,18.92,3.64,0.35,28.68
174,2018-08-31,9.94,9.0,10.01,8.65,979420,897030958.0,13.64,-9.73,-0.97,27.08
175,2018-09-28,8.89,8.73,9.24,8.4,651837,576474956.0,9.33,-3.0,-0.27,18.02
176,2018-10-31,8.59,8.06,8.59,7.2,392354,309928869.0,15.92,-7.67,-0.67,10.85
177,2018-11-30,8.05,8.13,9.28,7.89,1003323,863905352.0,17.25,0.87,0.07,22.25
178,2018-12-28,8.29,7.63,8.61,7.42,668001,542836035.0,14.64,-6.15,-0.5,14.81
179,2019-01-31,7.66,7.69,8.59,7.55,828231,683325771.0,13.63,0.79,0.06,18.37
180,2019-02-28,7.76,9.25,9.49,7.73,908663,800191338.0,22.89,20.29,1.56,20.15
181,2019-03-29,9.26,12.4,12.58,9.1,2906835,3185339288.0,37.62,34.05,3.15,64.46
182,2019-04-30,12.63,10.12,13.08,9.92,1528022,1788978427.0,25.48,-18.39,-2.28,33.89
183,2019-05-31,9.88,9.66,10.06,8.86,1090308,1031478900.0,11.86,-4.55,-0.46,24.18
184,2019-06-28,9.73,8.75,10.38,8.55,1157987,1056507249.0,18.94,-9.42,-0.91,21.23
185,2019-07-31,8.85,8.14,9.34,8.01,1136482,987148076.0,15.2,-6.97,-0.61,20.84
186,2019-08-30,8.1,7.66,8.14,7.18,1439171,1107855343.0,11.79,-5.9,-0.48,26.39
187,2019-09-30,7.7,7.14,8.25,7.12,1121754,887879651.0,14.75,-6.79,-0.52,20.57
188,2019-10-31,7.12,6.53,7.84,6.47,1346598,985920866.0,19.19,-8.54,-0.61,24.69
189,2019-11-29,6.53,6.05,6.59,5.89,671607,415225693.0,10.72,-7.35,-0.48,12.32
190,2019-12-31,6.05,7.68,8.86,5.96,3352573,2568038275.0,47.93,26.94,1.63,61.48
191,2020-01-23,7.61,7.91,10.13,7.54,3627905,3204639276.0,33.72,2.99,0.23,66.53
192,2020-02-28,7.12,9.93,12.57,6.45,5356360,5291561566.0,77.37,25.54,2.02,98.22
193,2020-03-31,10.2,8.54,11.63,8.27,2786181,2771285704.0,33.84,-14.0,-1.39,51.09
194,2020-04-30,8.53,10.32,10.77,8.13,2101610,2016429350.0,30.91,20.84,1.78,38.54
195,2020-05-29,10.2,10.97,10.98,9.79,1497106,1556123538.0,11.53,6.3,0.65,27.45
196,2020-06-30,11.03,11.2,11.79,10.2,2005125,2185072406.0,14.49,2.1,0.23,36.77
197,2020-07-31,11.25,7.88,14.32,7.71,3778471,4115091367.0,59.02,-29.64,-3.32,49.49
198,2020-08-31,7.95,10.46,10.99,7.95,5378120,5269537579.0,38.58,32.74,2.58,70.44
199,2020-09-30,10.78,9.8,10.88,9.1,3325905,3291645776.0,17.02,-6.31,-0.66,43.56
200,2020-10-30,9.98,9.12,10.79,9.1,1703835,1682592014.0,17.24,-6.94,-0.68,22.32
201,2020-11-30,9.12,8.89,9.39,8.41,2353954,2124694787.0,10.75,-2.52,-0.23,30.83
202,2020-12-31,8.73,8.68,9.31,7.63,2002638,1708693302.0,18.9,-2.36,-0.21,26.23
203,2021-01-29,9.55,8.55,10.3,8.24,2278739,2016426591.0,23.73,-1.5,-0.13,29.85
204,2021-02-26,8.59,7.9,8.65,7.71,838276,685743612.0,10.99,-7.6,-0.65,10.98
205,2021-03-31,7.93,8.31,8.76,7.89,1045772,870150662.0,11.01,5.19,0.41,13.7
206,2021-04-30,8.35,10.0,10.05,7.84,1556816,1388827909.0,26.59,20.34,1.69,20.39
207,2021-05-31,10.01,11.28,11.6,9.57,1861902,1934376837.0,20.3,12.8,1.28,24.39
208,2021-06-30,11.23,9.16,11.55,9.11,2304905,2333877440.0,21.63,-18.79,-2.12,30.19
209,2021-07-30,9.26,10.39,11.1,9.0,2849910,2914013698.0,22.93,13.43,1.23,37.33
210,2021-08-31,10.67,9.16,11.11,9.12,2437383,2479153853.0,19.15,-11.84,-1.23,31.93
211,2021-09-30,9.16,8.38,9.47,8.2,1788029,1596316402.0,13.86,-8.52,-0.78,23.42
212,2021-10-29,8.37,8.92,9.48,8.37,1343673,1208494871.0,13.25,6.44,0.54,17.6
213,2021-11-30,8.88,9.78,10.2,8.78,3816919,3627425552.0,15.92,9.64,0.86,49.99
214,2021-12-31,9.74,9.91,10.25,9.32,3813867,3748209082.0,9.51,1.33,0.13,49.95
215,2022-01-28,9.91,9.12,10.97,8.63,2672932,2668380926.0,23.61,-7.97,-0.79,35.01
216,2022-02-28,9.2,9.46,9.55,9.01,1189240,1104188278.0,5.92,3.73,0.34,15.58
217,2022-03-31,9.54,8.63,10.07,8.4,2247530,2091940282.0,17.65,-8.77,-0.83,29.44
218,2022-04-29,8.56,7.54,8.73,6.83,1005696,796423366.0,22.02,-12.63,-1.09,13.17
219,2022-05-13,7.51,7.93,8.34,7.38,416937,322394816.0,12.73,5.17,0.39,5.46
