,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-07-31,11.44,11.25,11.78,10.22,1607160,1775194325.0,13.64,-1.66,-0.19,18.55
30,2014-08-29,11.2,11.91,12.92,10.81,3057425,3639993818.0,18.76,5.87,0.66,35.3
31,2014-09-30,11.85,13.09,13.68,11.82,3401956,4346823465.0,15.62,9.91,1.18,39.27
32,2014-10-31,13.11,12.01,13.23,11.42,2011165,2471243023.0,13.83,-8.25,-1.08,23.22
33,2014-11-28,12.0,11.43,12.1,10.85,2485525,2878289437.0,10.41,-4.83,-0.58,28.69
34,2014-12-31,11.45,11.48,13.57,11.31,6086770,7435581728.0,19.77,0.44,0.05,70.27
35,2015-01-30,11.5,12.13,12.7,11.37,3939362,4776816271.0,11.59,5.66,0.65,45.48
36,2015-02-27,12.02,13.78,14.49,11.43,6755165,8703254273.0,25.23,13.6,1.65,46.02
37,2015-03-31,13.64,14.22,15.1,13.23,8397733,11843185168.0,13.57,3.19,0.44,57.21
38,2015-04-30,14.17,15.0,15.88,13.46,10064126,14843705504.0,17.02,5.49,0.78,68.56
39,2015-05-29,15.01,16.66,18.25,14.35,10237503,16787006496.0,26.0,11.07,1.66,69.74
40,2015-06-30,17.19,15.12,23.12,12.65,12203559,23196111712.0,62.85,-9.24,-1.54,80.81
41,2015-07-31,14.81,15.06,17.34,10.7,13880171,20394090288.0,43.92,-0.4,-0.06,89.24
42,2015-08-31,14.73,11.04,16.58,9.57,9426180,13137694480.0,46.55,-26.69,-4.02,60.6
43,2015-09-30,10.86,10.85,11.72,9.41,5348018,5745450386.0,20.92,-1.72,-0.19,34.38
44,2015-10-30,11.34,6.07,11.62,5.62,11200648,6971087291.0,55.3,-44.06,-4.78,36.01
45,2015-11-30,5.98,6.39,7.43,5.76,16597156,10881472048.0,27.51,5.27,0.32,53.35
46,2015-12-31,6.38,6.18,6.62,6.11,9116799,5831637713.0,7.98,-3.29,-0.21,29.31
47,2016-01-29,6.18,3.95,6.2,3.76,6049980,2877380423.0,39.48,-36.08,-2.23,19.45
48,2016-02-29,3.98,3.87,4.54,3.73,4719703,1979044076.0,20.51,-2.03,-0.08,15.17
49,2016-03-31,3.88,4.67,4.96,3.82,10245900,4594466093.0,29.46,20.67,0.8,32.94
50,2016-04-29,4.66,4.18,4.77,4.13,4769550,2167048058.0,13.7,-10.49,-0.49,15.33
51,2016-05-31,4.18,4.16,4.55,3.93,3613091,1501215843.0,14.83,-0.48,-0.02,11.61
52,2016-06-30,4.15,4.03,4.19,3.87,3132011,1265979854.0,7.69,-3.13,-0.13,10.07
53,2016-07-29,4.04,4.15,4.38,4.01,4827258,2034094920.0,9.18,2.98,0.12,15.52
54,2016-08-31,4.15,4.66,4.82,4.05,7804052,3467198175.0,18.55,12.29,0.51,25.09
55,2016-09-30,4.65,4.49,5.08,4.41,7000652,3329056415.0,14.38,-3.65,-0.17,22.5
56,2016-10-31,4.57,4.43,4.74,4.4,3373133,1538498709.0,7.57,-1.34,-0.06,10.84
57,2016-11-30,4.44,4.52,4.86,4.42,5781045,2669218495.0,9.93,2.03,0.09,18.58
58,2016-12-30,4.52,4.19,4.58,4.1,3235903,1388798688.0,10.62,-7.3,-0.33,10.4
59,2017-01-26,4.17,4.12,4.28,3.96,2085113,867187839.0,7.64,-1.67,-0.07,6.7
60,2017-02-28,4.12,4.25,4.32,4.08,2689035,1130291803.0,5.83,3.16,0.13,8.64
61,2017-03-31,4.26,4.06,4.29,4.02,2931294,1218510095.0,6.35,-4.47,-0.19,9.42
62,2017-04-28,4.06,3.81,4.3,3.72,2754318,1113182298.0,14.29,-6.16,-0.25,8.85
63,2017-05-31,3.81,3.44,3.81,3.36,2056936,735606590.0,11.81,-9.71,-0.37,6.61
64,2017-06-30,3.44,3.46,3.52,3.34,3251753,1120108079.0,5.23,0.58,0.02,10.45
65,2017-07-31,3.45,3.42,3.51,3.22,3152437,1069373943.0,8.38,-1.16,-0.04,10.13
66,2017-08-31,3.4,3.52,3.55,3.37,3280026,1139159948.0,5.26,2.92,0.1,10.54
67,2017-09-29,3.52,3.38,3.58,3.34,2639664,919720806.0,6.82,-3.98,-0.14,8.49
68,2017-10-31,3.41,3.3,3.47,3.27,1665918,563521355.0,5.92,-2.37,-0.08,5.36
69,2017-11-30,3.29,3.03,3.33,2.99,2410707,760471211.0,10.3,-8.18,-0.27,7.75
70,2017-12-29,3.02,2.96,3.07,2.91,1987242,588311826.0,5.28,-2.31,-0.07,6.39
71,2018-01-31,2.96,2.97,3.15,2.93,2981504,899002309.0,7.43,0.34,0.01,9.58
72,2018-02-28,2.97,2.78,2.98,2.66,1987299,550869400.0,10.77,-6.4,-0.19,6.39
73,2018-03-30,2.78,2.8,2.94,2.63,2884531,815572714.0,11.15,0.72,0.02,9.27
74,2018-04-27,2.8,2.73,3.0,2.7,2434912,685804613.0,10.71,-2.5,-0.07,7.83
75,2018-05-31,2.74,2.6,2.78,2.57,1660365,450200130.0,7.69,-4.76,-0.13,5.34
76,2018-06-29,2.59,2.25,2.63,2.12,1592310,374352995.0,19.62,-13.46,-0.35,5.12
77,2018-07-31,2.24,2.32,2.38,2.14,1510269,342303684.0,10.67,3.11,0.07,4.85
78,2018-08-31,2.32,2.18,2.32,2.17,1131922,252222978.0,6.47,-6.03,-0.14,3.64
79,2018-09-28,2.17,2.21,2.25,2.14,1050172,230753886.0,5.05,1.38,0.03,3.38
80,2018-10-31,2.2,2.03,2.2,1.81,1555043,306567110.0,17.65,-8.14,-0.18,5.0
81,2018-11-30,2.03,2.26,2.6,2.01,5904787,1340905549.0,29.06,11.33,0.23,18.98
82,2018-12-28,2.3,2.05,2.35,2.01,3536722,773184731.0,15.04,-9.29,-0.21,11.37
83,2019-01-31,2.06,2.06,2.29,2.02,3002243,652395809.0,13.17,0.49,0.01,9.65
84,2019-02-28,2.07,2.57,2.64,2.06,4615331,1100012090.0,28.16,24.76,0.51,14.84
85,2019-03-29,2.58,2.88,3.33,2.46,23414188,6945877607.0,33.85,12.06,0.31,75.26
86,2019-04-30,2.91,2.61,3.12,2.53,8961338,2628273968.0,20.49,-9.38,-0.27,28.81
87,2019-05-31,2.57,2.48,2.66,2.33,4362010,1081831787.0,12.64,-4.98,-0.13,14.02
88,2019-06-28,2.47,2.43,2.6,2.4,3891876,978566465.0,8.06,-2.02,-0.05,12.51
89,2019-07-31,2.46,2.33,2.51,2.27,1704779,406308995.0,9.88,-4.12,-0.1,5.48
90,2019-08-30,2.33,2.23,2.33,2.06,2246096,492588624.0,11.59,-4.29,-0.1,7.22
91,2019-09-30,2.22,2.14,2.37,2.11,2449702,556237305.0,11.66,-4.04,-0.09,7.87
92,2019-10-31,2.13,2.05,2.22,2.05,1868445,401605134.0,7.94,-4.21,-0.09,6.01
93,2019-11-29,2.06,2.02,2.09,1.95,1759218,357497752.0,6.83,-1.46,-0.03,5.65
94,2019-12-31,2.02,2.13,2.27,2.0,2984271,631553501.0,13.37,5.45,0.11,9.59
95,2020-01-23,2.16,2.08,2.34,2.07,3645359,815367788.0,12.68,-2.35,-0.05,11.72
96,2020-02-28,1.87,2.11,2.42,1.74,6286245,1348085465.0,32.69,1.44,0.03,20.21
97,2020-03-31,2.13,2.04,2.55,2.01,10694181,2454469857.0,25.59,-3.32,-0.07,34.37
98,2020-04-30,2.04,2.03,2.26,1.96,3114280,648738941.0,14.71,-0.49,-0.01,10.01
99,2020-05-29,2.01,2.15,2.21,2.0,3725550,777753965.0,10.34,5.91,0.12,11.98
100,2020-06-30,2.15,2.14,2.26,2.1,5305354,1154377270.0,7.44,-0.47,-0.01,17.05
101,2020-07-31,2.13,2.2,2.5,2.12,7296670,1673694107.0,17.76,2.8,0.06,23.45
102,2020-08-31,2.21,2.26,2.4,2.2,6780363,1555915086.0,9.09,2.73,0.06,21.79
103,2020-09-30,2.27,2.16,2.52,2.15,6785112,1576126544.0,16.37,-4.42,-0.1,21.81
104,2020-10-30,2.18,2.05,2.27,2.03,1571101,343319828.0,11.11,-5.09,-0.11,5.05
105,2020-11-30,2.05,2.07,2.13,2.01,2873277,599162393.0,5.85,0.98,0.02,9.24
106,2020-12-31,2.07,2.0,2.13,1.97,3533970,718409933.0,7.73,-3.38,-0.07,11.36
107,2021-01-29,1.99,1.77,2.01,1.75,3741451,700586490.0,13.0,-11.5,-0.23,12.03
108,2021-02-26,1.76,1.81,1.86,1.59,2644009,458240261.0,15.25,2.26,0.04,8.5
109,2021-03-31,1.8,1.81,1.89,1.76,3352906,614076735.0,7.18,0.0,0.0,10.78
110,2021-04-30,1.81,1.83,1.95,1.77,3288226,610946936.0,9.94,1.1,0.02,10.57
111,2021-05-31,1.83,1.88,1.98,1.82,3750420,716184470.0,8.74,2.73,0.05,12.05
112,2021-06-30,1.88,1.85,1.96,1.84,2465529,465515821.0,6.38,-1.6,-0.03,7.92
113,2021-07-30,1.85,1.73,1.86,1.7,2206302,396565948.0,8.65,-6.49,-0.12,7.09
114,2021-08-31,1.72,1.82,1.83,1.71,3118378,552308860.0,6.94,5.2,0.09,10.02
115,2021-09-30,1.83,1.93,2.1,1.82,6606517,1301538854.0,15.38,6.04,0.11,21.24
116,2021-10-29,1.93,1.85,1.99,1.78,2383443,451524264.0,10.88,-4.15,-0.08,7.66
117,2021-11-30,1.85,1.9,2.04,1.8,4331105,829387616.0,12.97,2.7,0.05,13.92
118,2021-12-31,1.89,2.25,2.4,1.88,14700312,3199011186.0,27.37,18.42,0.35,47.25
119,2022-01-28,2.27,2.3,3.77,2.24,50702089,14379162379.0,68.0,2.22,0.05,162.97
120,2022-02-28,2.35,2.4,2.77,2.27,39380606,9924625403.0,21.74,4.35,0.1,126.58
121,2022-03-31,2.41,2.28,2.53,2.12,22365064,5238301262.0,17.08,-5.0,-0.12,67.75
122,2022-04-29,2.27,1.94,2.5,1.79,16128769,3567745676.0,31.14,-14.91,-0.34,48.86
123,2022-05-13,1.94,2.0,2.04,1.88,3310803,648719376.0,8.25,3.09,0.06,10.03
