,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2012-04-27,11.11,11.39,11.75,10.9,168225,191573834.0,7.68,2.89,0.32,21.28
28,2012-05-31,11.56,10.57,11.95,10.13,227673,254212474.0,15.98,-7.2,-0.82,28.8
29,2012-06-29,10.65,9.37,10.93,9.09,179706,182769653.0,17.41,-11.35,-1.2,22.73
30,2012-07-31,9.45,8.34,9.49,8.18,191488,168559802.0,13.98,-10.99,-1.03,24.22
31,2012-08-31,8.27,9.37,9.79,8.2,239559,215630622.0,19.06,12.35,1.03,30.3
32,2012-09-28,9.33,8.18,9.65,7.78,242494,220661725.0,19.96,-12.7,-1.19,30.68
33,2012-10-31,8.14,8.01,8.6,7.81,86869,71948155.0,9.66,-2.08,-0.17,10.99
34,2012-11-30,8.07,7.25,9.0,7.11,142680,116946165.0,23.6,-9.49,-0.76,18.05
35,2012-12-31,7.25,8.31,8.53,6.89,153916,119970088.0,22.62,14.62,1.06,19.47
36,2013-01-31,8.31,8.8,9.68,8.08,310269,272334351.0,19.25,5.9,0.49,25.14
37,2013-02-28,8.73,8.77,8.98,8.46,177172,153727413.0,5.91,-0.34,-0.03,14.35
38,2013-03-29,8.76,8.16,9.19,8.12,239036,209132327.0,12.2,-6.96,-0.61,19.37
39,2013-04-26,8.18,8.02,8.38,7.8,60958,49622946.0,7.11,-1.72,-0.14,4.94
40,2013-05-31,8.09,8.99,9.19,7.83,242588,210933399.0,16.96,12.09,0.97,19.65
41,2013-06-28,9.0,6.9,9.2,6.3,107470,84171574.0,32.26,-23.25,-2.09,8.71
42,2013-07-31,7.06,6.86,7.74,6.59,406445,288115575.0,16.67,-0.58,-0.04,32.93
43,2013-08-30,6.85,8.01,8.82,6.85,964853,778539933.0,28.72,16.76,1.15,78.17
44,2013-09-30,8.01,8.15,8.26,7.67,296573,237169788.0,7.37,1.75,0.14,24.03
45,2013-10-31,8.11,7.74,8.6,7.55,289498,235137157.0,12.88,-5.03,-0.41,23.46
46,2013-11-29,7.74,8.25,8.45,7.54,256458,204320641.0,11.76,6.59,0.51,20.78
47,2013-12-31,8.05,7.96,8.83,7.73,398042,328645925.0,13.33,-3.52,-0.29,30.45
48,2014-01-30,7.96,8.14,8.28,7.69,348363,279838583.0,7.41,2.26,0.18,26.65
49,2014-02-28,8.16,9.1,9.9,8.1,835460,746943092.0,22.11,11.79,0.96,63.92
50,2014-03-31,9.01,8.76,9.5,8.5,477718,428408466.0,10.99,-3.74,-0.34,36.55
51,2014-04-30,8.82,8.17,9.55,8.0,472944,424248291.0,17.69,-6.74,-0.59,36.18
52,2014-05-30,8.15,8.25,8.38,7.96,194254,159205887.0,5.14,0.98,0.08,14.86
53,2014-06-30,8.24,8.32,8.36,7.84,183560,149723035.0,6.3,0.85,0.07,12.8
54,2014-07-31,8.32,9.12,9.23,8.26,536521,465390434.0,11.66,9.62,0.8,37.41
55,2014-08-05,9.12,9.19,9.34,9.05,93196,85556565.0,3.18,0.77,0.07,6.5
56,2014-12-31,10.11,13.3,14.8,10.11,392571,542175837.0,51.03,44.72,4.11,27.34
57,2015-01-30,13.36,15.46,16.87,12.66,988820,1431136496.0,31.65,16.24,2.16,68.85
58,2015-02-27,15.32,17.06,17.96,15.12,415750,683911896.0,18.37,10.35,1.6,28.95
59,2015-03-31,17.06,22.09,24.01,16.3,908706,1786461011.0,45.19,29.48,5.03,63.28
60,2015-04-30,21.9,25.25,31.34,21.7,1555467,4065077235.0,43.64,14.31,3.16,108.31
61,2015-05-29,25.37,33.43,33.43,22.3,498001,1458844314.0,44.08,32.4,8.18,34.68
62,2015-06-30,34.99,24.42,36.65,21.77,2452890,7440333616.0,44.51,-26.95,-9.01,160.58
63,2015-07-23,25.15,41.26,44.8,16.88,2671355,7673105078.0,114.33,68.96,16.84,174.88
64,2015-11-30,45.39,67.39,79.48,45.39,2567628,17570294807.0,82.62,63.33,26.13,168.09
65,2015-12-31,67.94,60.7,77.15,54.78,1682395,11085989352.0,33.19,-9.93,-6.69,114.41
66,2016-01-29,61.35,41.91,61.35,36.94,1564148,7541760895.0,40.21,-30.96,-18.79,106.37
67,2016-02-29,41.98,44.62,53.34,41.5,636933,3093080893.0,28.25,6.47,2.71,43.32
68,2016-03-31,40.16,48.49,49.93,36.02,1607297,6895364255.0,31.17,8.67,3.87,109.31
69,2016-04-29,47.27,41.56,49.45,39.19,855124,3834107934.0,21.16,-14.29,-6.93,58.15
70,2016-05-31,41.4,46.82,47.17,39.39,638129,2750577384.0,18.72,12.66,5.26,43.4
71,2016-06-30,46.98,48.5,50.5,43.38,547199,2563663173.0,15.21,3.59,1.68,31.71
72,2016-07-29,48.08,43.07,56.1,42.33,798707,3904649955.0,28.39,-11.2,-5.43,46.28
73,2016-08-31,42.98,40.99,44.5,40.15,541137,2296343577.0,10.1,-4.83,-2.08,31.36
74,2016-09-30,40.86,41.79,42.27,36.63,625056,2501967936.0,13.76,1.95,0.8,28.45
75,2016-10-31,41.83,43.86,44.44,40.8,419925,1783063399.0,8.71,4.95,2.07,19.11
76,2016-11-30,43.85,43.9,48.79,40.95,812168,3672144651.0,17.88,0.09,0.04,36.97
77,2016-12-30,43.8,45.17,46.0,41.54,409191,1806817457.0,10.16,2.89,1.27,18.63
78,2017-01-26,45.44,39.99,45.69,37.63,304070,1258326333.0,17.84,-11.47,-5.18,13.84
79,2017-02-28,40.03,41.2,41.95,37.53,403582,1605547994.0,11.05,3.03,1.21,18.37
80,2017-03-31,41.19,38.71,42.36,38.22,399291,1609812789.0,10.05,-6.04,-2.49,18.18
81,2017-04-28,38.98,37.62,39.4,35.28,345708,1285079547.0,10.64,-2.82,-1.09,15.74
82,2017-05-31,37.67,38.7,40.01,33.5,533933,1988034789.0,17.3,2.87,1.08,24.3
83,2017-06-30,38.7,37.86,42.28,36.0,686333,2672444589.0,16.23,-2.17,-0.84,29.64
84,2017-07-31,37.86,34.54,39.59,30.98,567191,1984105406.0,22.74,-8.77,-3.32,24.5
85,2017-08-31,34.48,36.2,40.0,31.98,775289,2804017154.0,23.22,4.81,1.66,33.49
86,2017-09-29,36.29,38.71,38.98,34.81,493302,1796794043.0,11.52,6.93,2.51,21.05
87,2017-10-31,38.94,36.47,38.99,34.96,280927,1038132527.0,10.41,-5.79,-2.24,11.99
88,2017-11-30,36.7,33.26,36.86,31.31,907059,3068010216.0,15.22,-8.8,-3.21,38.7
89,2017-12-29,33.19,35.61,37.29,32.85,647190,2289800919.0,13.35,7.07,2.35,27.73
90,2018-01-31,35.5,33.1,37.28,30.87,1064830,3615456260.0,18.0,-7.05,-2.51,45.64
91,2018-02-28,33.5,35.38,36.24,27.85,744719,2414479631.0,25.35,6.89,2.28,31.92
92,2018-03-30,35.55,41.22,42.6,34.13,886103,3432749588.0,23.94,16.51,5.84,37.98
93,2018-04-27,41.58,33.66,41.93,31.3,818436,2871884200.0,25.79,-18.34,-7.56,35.08
94,2018-05-31,34.0,30.5,35.65,29.79,740193,2446802554.0,17.41,-9.39,-3.16,31.72
95,2018-06-29,30.38,18.77,30.5,17.03,1040156,2612818353.0,44.16,-38.46,-11.73,31.92
96,2018-07-31,18.59,16.38,18.59,15.51,1136804,1947157357.0,16.41,-12.73,-2.39,34.68
97,2018-08-31,16.44,11.2,16.58,11.12,1974404,2528839648.0,33.33,-31.62,-5.18,60.23
98,2018-09-28,11.25,12.39,13.18,10.9,1673181,2035757077.0,20.36,10.63,1.19,39.76
99,2018-10-31,12.08,10.63,12.57,9.1,1530941,1609622079.0,28.01,-14.21,-1.76,36.38
100,2018-11-30,10.68,10.36,13.85,10.0,3044137,3606658505.0,36.22,-2.54,-0.27,72.34
101,2018-12-28,10.62,9.02,10.92,8.91,1779012,1805871513.0,19.4,-12.93,-1.34,44.23
102,2019-01-31,9.04,7.46,9.63,6.96,4487744,3847778515.0,29.6,-17.29,-1.56,111.59
103,2019-02-28,7.52,10.89,10.89,7.47,1428814,1191675011.0,45.84,45.98,3.43,35.53
104,2019-03-29,11.66,10.79,12.58,10.34,5450675,6145614567.0,20.57,-0.92,-0.1,135.53
105,2019-04-30,10.9,9.64,11.14,8.99,2729701,2825777015.0,19.93,-10.66,-1.15,67.87
106,2019-05-31,9.18,8.67,9.84,8.34,1456657,1322929105.0,15.56,-10.06,-0.97,36.22
107,2019-06-28,8.64,7.56,8.73,7.47,1057590,851903884.0,14.53,-12.8,-1.11,26.3
108,2019-07-31,7.71,7.8,8.12,7.38,1182880,913951817.0,9.79,3.17,0.24,29.4
109,2019-08-30,7.78,7.11,7.84,6.61,1061682,760903127.0,15.77,-8.85,-0.69,26.38
110,2019-09-30,7.13,7.9,9.2,7.13,2323501,1970958922.0,29.11,11.11,0.79,57.74
111,2019-10-31,7.9,7.19,8.16,7.16,907984,695395827.0,12.66,-8.99,-0.71,22.56
112,2019-11-29,7.19,7.85,8.68,7.03,2085896,1668787475.0,22.95,9.18,0.66,51.84
113,2019-12-31,7.86,12.11,12.71,7.46,8483581,9711583572.0,66.88,54.27,4.26,179.5
114,2020-01-23,12.17,10.94,14.84,10.8,4335807,5705325891.0,33.36,-9.66,-1.17,91.74
115,2020-02-28,9.85,9.95,12.25,9.7,3579436,3925881590.0,23.31,-9.05,-0.99,75.74
116,2020-03-31,9.98,8.07,11.21,8.0,2375216,2261292759.0,32.26,-18.89,-1.88,50.26
117,2020-04-30,8.02,8.12,9.05,7.3,2011358,1672001059.0,21.69,0.62,0.05,42.56
118,2020-05-29,8.0,7.94,8.84,7.7,1814988,1492388841.0,14.04,-2.22,-0.18,38.4
119,2020-06-30,8.07,8.68,10.94,8.02,3688490,3412462034.0,36.78,9.32,0.74,78.25
120,2020-07-31,8.66,8.32,10.95,8.18,4785900,4522652861.0,31.91,-4.15,-0.36,101.53
121,2020-08-31,8.4,9.2,9.47,8.2,3226155,2842024280.0,15.26,10.58,0.88,68.44
122,2020-09-30,9.2,8.33,10.02,8.25,2216223,2039090993.0,19.24,-9.46,-0.87,47.02
123,2020-10-30,8.42,6.84,8.65,6.79,1425562,1091561526.0,22.33,-17.89,-1.49,30.24
124,2020-11-30,6.83,7.31,7.55,6.66,1195110,843533928.0,13.01,6.87,0.47,25.35
125,2020-12-31,7.31,6.44,7.47,5.89,1101837,734729112.0,21.61,-11.9,-0.87,23.26
126,2021-01-29,6.38,5.89,6.55,5.32,1378698,798974369.0,19.1,-8.54,-0.55,29.11
127,2021-02-26,5.83,5.85,6.17,5.47,1459811,856710842.0,11.88,-0.68,-0.04,30.82
128,2021-03-31,5.9,5.86,6.6,5.72,1482424,904628823.0,15.04,0.17,0.01,31.3
129,2021-04-30,5.86,5.68,6.19,5.55,1091318,646126300.0,10.92,-3.07,-0.18,23.04
130,2021-05-31,5.64,5.68,6.17,5.49,1011693,579852918.0,11.97,0.0,0.0,21.36
131,2021-06-30,5.68,5.04,6.02,4.89,1136115,619694266.0,19.89,-11.27,-0.64,23.98
132,2021-07-30,5.08,4.56,5.26,4.5,925332,452662096.0,15.08,-9.52,-0.48,19.53
133,2021-08-31,4.54,4.6,4.77,4.44,874685,404499869.0,7.24,0.88,0.04,18.47
134,2021-09-30,4.59,4.82,5.21,4.57,1169208,579912941.0,13.91,4.78,0.22,24.68
135,2021-10-29,4.85,4.67,5.12,4.47,693637,334631694.0,13.49,-3.11,-0.15,14.64
136,2021-11-30,4.64,4.72,5.15,4.54,1155596,563917866.0,13.06,1.07,0.05,24.4
137,2021-12-31,4.71,5.79,6.11,4.62,3401084,1856838164.0,31.57,22.67,1.07,71.8
138,2022-01-28,5.75,5.17,6.39,4.97,2785098,1622436622.0,24.53,-10.71,-0.62,58.8
139,2022-02-28,5.17,5.11,6.0,4.76,2992150,1635867400.0,23.98,-1.16,-0.06,63.17
140,2022-03-31,5.13,4.89,5.45,4.5,1723850,857903456.0,18.59,-4.31,-0.22,36.39
141,2022-04-29,4.88,4.57,5.18,3.62,1645702,756000761.0,31.9,-6.54,-0.32,34.74
142,2022-05-13,4.52,4.7,4.84,4.43,660935,305275490.0,8.97,2.84,0.13,13.95
