,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2006-08-31,2.63,2.72,2.9,2.3,689514,179767418.0,22.81,3.42,0.09,38.88
44,2006-09-29,2.72,2.75,2.84,2.56,603484,162536497.0,10.29,1.1,0.03,34.03
45,2006-10-31,2.75,2.59,3.1,2.51,1060647,300200119.0,21.45,-5.82,-0.16,59.81
46,2006-11-30,2.59,2.57,2.81,2.31,606946,154907167.0,19.31,-0.77,-0.02,34.22
47,2006-12-29,2.55,2.48,2.74,2.4,1088191,280740675.0,13.23,-3.5,-0.09,61.36
48,2007-01-31,2.48,3.25,3.95,2.42,3123572,991214619.0,61.69,31.05,0.77,141.76
49,2007-02-28,3.13,4.27,4.38,3.01,2102058,784360295.0,42.15,31.38,1.02,95.4
50,2007-03-30,4.35,5.46,6.06,4.12,3664337,1880057126.0,45.43,27.87,1.19,166.31
51,2007-04-30,5.46,9.05,9.25,5.37,5456868,4200690706.0,71.06,65.75,3.59,247.66
52,2007-05-31,9.3,8.77,11.49,8.5,4220900,4178290416.0,33.04,-3.09,-0.28,191.57
53,2007-06-29,8.66,5.82,8.99,5.82,3640282,2710063325.0,36.15,-33.64,-2.95,165.22
54,2007-07-31,5.73,8.21,8.38,5.1,2003843,1356120183.0,56.36,41.07,2.39,90.95
55,2007-08-17,8.22,8.88,9.2,6.56,1610312,1260439821.0,32.16,8.16,0.67,73.08
56,2007-09-28,9.77,12.27,13.54,9.77,1325787,1675700352.0,42.45,38.18,3.39,60.17
57,2007-10-31,12.45,9.7,12.48,8.3,1370591,1440585698.0,34.07,-20.95,-2.57,62.2
58,2007-11-30,9.88,9.61,10.96,8.2,1170926,1117298364.0,28.45,-0.93,-0.09,53.14
59,2007-12-28,9.5,11.62,11.65,9.48,1399046,1499000215.0,22.58,20.92,2.01,63.5
60,2008-01-31,11.59,8.8,12.49,8.39,1973070,2160863591.0,35.28,-24.27,-2.82,87.41
61,2008-02-29,8.93,10.91,11.45,8.01,1494027,1555995792.0,39.09,23.98,2.11,66.19
62,2008-03-31,10.9,10.3,13.88,10.18,3491313,4244023089.0,33.91,-5.59,-0.61,154.67
63,2008-04-30,10.0,8.65,10.15,6.63,1992619,1677737687.0,34.17,-16.02,-1.65,88.28
64,2008-05-30,8.8,7.87,10.21,7.68,1926993,1734208649.0,29.25,-9.02,-0.78,85.37
65,2008-06-30,7.79,4.84,7.97,4.77,1780263,1087176473.0,40.66,-38.5,-3.03,78.87
66,2008-07-31,4.8,4.92,5.85,4.51,2284427,1210414102.0,27.69,1.65,0.08,101.2
67,2008-08-29,4.92,3.42,5.07,3.02,1325304,495043737.0,41.67,-30.49,-1.5,58.71
68,2008-09-26,3.4,3.14,3.95,2.57,1842772,603086797.0,40.35,-8.19,-0.28,81.64
69,2008-10-31,3.1,2.31,3.41,2.18,1380927,391507277.0,39.17,-26.43,-0.83,61.18
70,2008-11-28,2.25,2.91,3.35,2.17,2514764,720111665.0,51.08,25.97,0.6,111.41
71,2008-12-31,2.95,2.95,3.53,2.65,2705275,854743077.0,30.24,1.37,0.04,119.85
72,2009-01-23,3.0,3.52,3.61,2.83,1837467,574271217.0,26.44,19.32,0.57,81.4
73,2009-02-02,3.5,3.81,3.83,3.45,386303,141392595.0,10.8,8.24,0.29,17.11
74,2009-03-31,3.9,4.74,5.19,3.72,6154990,2776724902.0,38.58,24.41,0.93,272.67
75,2009-04-30,4.78,4.84,5.06,4.25,3690921,1761829203.0,17.09,2.11,0.1,163.51
76,2009-05-27,4.84,6.82,7.07,4.8,4543219,2725059539.0,46.9,40.91,1.98,201.27
77,2009-06-30,6.96,8.36,10.3,6.58,4281940,3628037032.0,54.55,22.58,1.54,189.69
78,2009-07-31,7.73,9.11,9.65,7.47,5670722,4905539375.0,26.08,8.97,0.75,251.22
79,2009-08-31,9.31,9.19,10.66,8.01,4035862,3913337266.0,29.09,0.88,0.08,178.79
80,2009-09-30,8.61,8.46,10.35,8.1,3163141,2972143574.0,24.48,-7.94,-0.73,113.29
81,2009-10-30,8.6,8.53,9.51,8.39,1273146,1133419677.0,13.24,0.83,0.07,45.6
82,2009-11-30,8.38,8.86,10.18,8.24,3321095,3080159379.0,22.74,3.87,0.33,118.94
83,2009-12-31,8.87,8.11,9.19,7.5,1596436,1369149076.0,19.07,-8.47,-0.75,57.18
84,2010-01-29,8.2,7.07,8.66,6.99,1226310,986106870.0,20.59,-12.82,-1.04,43.92
85,2010-02-26,7.05,8.85,9.08,6.52,2452713,2024928444.0,36.21,25.18,1.78,87.84
86,2010-03-31,8.85,8.45,9.27,8.03,2723456,2368016380.0,14.01,-4.52,-0.4,97.54
87,2010-04-30,8.45,6.49,9.07,6.49,1664314,1403816422.0,30.53,-23.2,-1.96,59.61
88,2010-05-31,6.17,5.57,6.46,4.66,1560915,878531057.0,27.73,-14.18,-0.92,55.9
89,2010-06-30,5.4,4.6,5.56,4.6,634471,334196597.0,17.24,-17.41,-0.97,22.72
90,2010-07-30,4.6,5.43,5.48,4.32,730855,363028906.0,25.22,18.04,0.83,26.18
91,2010-08-31,5.46,5.78,5.91,5.21,1281998,714999222.0,12.89,6.45,0.35,45.91
92,2010-09-30,5.75,5.8,6.36,5.55,1185889,700635794.0,14.01,0.35,0.02,42.47
93,2010-10-29,5.84,5.5,6.05,5.14,848853,477297256.0,15.69,-5.17,-0.3,30.4
94,2010-11-30,5.48,5.35,6.28,5.18,1586925,915640510.0,20.0,-2.73,-0.15,56.84
95,2010-12-31,5.32,6.08,6.14,5.28,1501304,870427151.0,16.07,13.64,0.73,53.77
96,2011-01-31,6.05,5.89,6.96,5.61,1874655,1171097522.0,22.2,-3.13,-0.19,67.14
97,2011-02-28,5.9,6.33,6.41,5.85,692395,426745781.0,9.51,7.47,0.44,24.8
98,2011-03-31,6.34,7.02,7.28,6.25,1731853,1171021023.0,16.27,10.9,0.69,62.03
99,2011-04-29,7.04,6.95,8.18,6.66,1283194,970911443.0,21.65,-1.0,-0.07,45.96
100,2011-05-31,6.94,6.34,7.43,6.17,790529,541856372.0,18.13,-8.78,-0.61,28.31
101,2011-06-30,6.29,6.7,7.08,6.18,529999,354019867.0,14.2,5.68,0.36,18.98
102,2011-07-29,6.7,6.93,7.35,6.6,676670,471391592.0,11.19,3.43,0.23,24.23
103,2011-08-31,6.9,7.58,7.83,6.71,1011270,742722145.0,16.16,9.38,0.65,36.22
104,2011-09-30,7.52,6.48,7.67,6.38,522701,370963475.0,17.02,-14.51,-1.1,18.72
105,2011-10-31,6.48,6.45,6.84,5.88,279414,180502098.0,14.81,-0.46,-0.03,10.01
106,2011-11-30,6.39,7.04,7.75,6.14,1047691,732095395.0,24.96,9.15,0.59,37.52
107,2011-12-30,7.16,5.11,7.35,4.74,617233,377984060.0,37.07,-27.41,-1.93,22.11
108,2012-01-31,5.16,4.97,5.28,4.67,330540,162093762.0,11.94,-2.74,-0.14,11.84
109,2012-02-29,4.96,5.66,5.89,4.85,775216,422553004.0,20.93,13.88,0.69,27.76
110,2012-03-30,5.65,6.08,6.75,5.62,811191,504984055.0,19.96,7.42,0.42,29.05
111,2012-04-27,6.1,6.19,6.82,5.86,496062,314070667.0,15.79,1.81,0.11,17.77
112,2012-05-31,5.88,5.49,6.18,5.27,666968,375107888.0,14.7,-11.31,-0.7,23.89
113,2012-06-29,5.57,4.73,5.6,4.63,342770,171844416.0,17.67,-13.84,-0.76,12.28
114,2012-07-31,4.8,3.75,4.89,3.75,398557,175509406.0,24.1,-20.72,-0.98,14.27
115,2012-08-31,3.56,4.77,5.04,3.21,970007,390303656.0,48.8,27.2,1.02,34.74
116,2012-09-28,4.7,5.29,5.7,4.5,1129275,575409871.0,25.16,10.9,0.52,40.44
117,2012-10-31,5.3,5.12,6.54,4.96,1595299,906825204.0,29.87,-3.21,-0.17,57.13
118,2012-11-30,5.13,4.68,5.3,4.4,794863,393350073.0,17.58,-8.59,-0.44,28.47
119,2012-12-31,4.53,5.42,5.88,4.52,1123938,567930038.0,29.06,15.81,0.74,40.25
120,2013-01-31,5.44,4.53,5.93,4.45,1392336,725536335.0,27.31,-16.42,-0.89,49.87
121,2013-02-28,4.45,4.83,5.03,4.32,814630,376703008.0,15.67,6.62,0.3,29.18
122,2013-03-28,4.68,4.34,5.09,4.32,1706728,810518210.0,15.94,-10.14,-0.49,61.13
123,2013-04-26,4.12,4.29,4.6,4.03,489841,213476516.0,13.13,-1.15,-0.05,17.54
124,2013-05-31,4.3,4.79,4.9,4.23,617419,289085075.0,15.62,11.66,0.5,22.11
125,2013-06-28,4.79,4.14,5.03,4.0,472434,214399783.0,21.5,-13.57,-0.65,16.92
126,2013-07-31,4.14,4.47,4.76,3.84,284561,120753667.0,22.22,7.97,0.33,10.19
127,2013-08-30,4.41,4.78,4.86,4.3,443911,204946459.0,12.53,6.94,0.31,15.9
128,2013-09-30,4.78,4.83,4.92,4.4,393237,186075476.0,10.88,1.05,0.05,14.08
129,2013-10-31,4.81,5.03,5.64,4.76,693174,364386790.0,18.22,4.14,0.2,24.83
130,2013-11-29,5.09,4.89,5.13,4.79,397090,196428242.0,6.76,-2.78,-0.14,14.22
131,2013-12-31,4.68,4.85,4.99,4.23,451933,207889687.0,15.54,-0.82,-0.04,16.19
132,2014-01-30,4.86,5.24,5.35,4.63,511721,253889551.0,14.85,8.04,0.39,18.33
133,2014-02-28,5.18,4.87,5.67,4.73,819399,430799988.0,17.94,-7.06,-0.37,29.35
134,2014-03-31,4.85,4.94,5.43,4.75,1192345,608934529.0,13.96,1.44,0.07,42.7
135,2014-04-30,4.94,5.06,6.06,4.85,1425710,771882823.0,24.49,2.43,0.12,51.06
136,2014-05-30,5.05,5.61,5.9,5.0,886832,488951195.0,17.79,10.87,0.55,31.76
137,2014-06-30,5.61,6.05,6.3,5.53,962250,576695495.0,13.73,7.84,0.44,34.46
138,2014-07-31,6.05,6.8,7.02,5.75,1445965,937727946.0,20.99,12.4,0.75,51.79
139,2014-08-29,6.76,8.09,8.6,6.76,1277320,981629835.0,27.06,18.97,1.29,45.75
140,2014-09-30,8.0,9.18,9.69,7.87,1717526,1494734470.0,22.5,13.47,1.09,61.51
141,2014-10-31,9.18,9.13,9.45,8.1,1448591,1274473860.0,14.71,-0.54,-0.05,51.88
142,2014-11-28,9.22,9.84,9.92,8.24,1632487,1483509060.0,18.4,7.78,0.71,58.47
143,2014-12-31,9.8,7.04,10.11,6.84,2123284,1899582674.0,33.23,-28.46,-2.8,76.04
144,2015-01-23,7.04,7.7,7.87,6.68,742985,546990369.0,16.9,9.38,0.66,26.61
145,2015-03-31,7.2,9.05,9.3,7.1,3528514,3025672831.0,28.57,17.53,1.35,126.37
146,2015-04-30,9.07,9.88,10.41,8.78,4148281,3973329360.0,18.01,9.17,0.83,148.57
147,2015-05-29,9.9,13.85,16.55,9.65,5469204,6862437994.0,69.84,40.18,3.97,195.88
148,2015-06-30,13.84,13.23,19.58,11.89,3914296,6491453115.0,55.52,-4.48,-0.62,140.19
149,2015-07-31,13.23,10.98,13.69,6.34,4613669,4480979144.0,55.56,-17.01,-2.25,165.24
150,2015-08-31,10.98,8.69,14.98,8.41,4515891,5434494592.0,59.84,-20.86,-2.29,161.73
151,2015-09-30,8.22,7.74,8.41,6.4,2723941,2055615164.0,23.13,-10.93,-0.95,97.56
152,2015-10-30,8.0,9.5,9.76,7.95,2261769,2024204760.0,23.39,22.74,1.76,81.0
153,2015-11-27,9.15,11.85,13.28,8.9,2613706,2993532926.0,46.11,24.74,2.35,93.61
154,2016-03-31,11.02,14.86,15.06,11.02,1930618,2566787596.0,34.09,25.4,3.01,69.14
155,2016-04-29,14.86,11.32,15.09,10.04,3836190,4851088972.0,33.98,-23.82,-3.54,137.39
156,2016-05-31,11.29,11.05,11.99,9.9,2292856,2476438379.0,18.46,-2.39,-0.27,82.12
157,2016-06-30,11.25,13.12,13.25,10.7,2049897,2403520729.0,23.08,18.73,2.07,73.42
158,2016-07-29,13.07,12.97,14.58,12.32,1408697,1920233056.0,17.23,-1.14,-0.15,50.45
159,2016-08-24,13.19,13.8,15.07,12.35,1850995,2529750381.0,20.97,6.4,0.83,66.29
160,2016-09-30,12.43,13.3,13.44,11.32,1204939,1500228423.0,15.36,-3.62,-0.5,43.15
161,2016-10-31,13.42,12.68,13.42,12.0,679902,857048956.0,10.68,-4.66,-0.62,24.35
162,2016-11-30,12.8,12.3,14.38,12.01,1721398,2248153686.0,18.69,-3.0,-0.38,61.65
163,2016-12-30,12.29,13.64,14.3,12.0,1835620,2435038266.0,18.7,10.89,1.34,65.74
164,2017-01-26,13.61,13.26,14.08,12.0,762917,1007989819.0,15.25,-2.79,-0.38,27.32
165,2017-02-28,13.21,14.06,14.6,12.72,1782751,2477372979.0,14.18,6.03,0.8,63.85
166,2017-03-31,13.9,12.46,13.99,12.09,1665273,2150829896.0,13.51,-11.38,-1.6,59.64
167,2017-04-28,12.51,10.19,13.88,10.19,1456029,1888086631.0,29.61,-18.22,-2.27,52.15
168,2017-05-31,9.17,6.69,9.46,6.38,2740556,2159045325.0,30.23,-34.35,-3.5,59.01
169,2017-06-30,6.62,6.93,7.75,6.15,1526249,1064672461.0,23.92,3.59,0.24,32.86
170,2017-07-31,6.96,6.1,7.11,5.75,1239076,798431668.0,19.62,-11.98,-0.83,26.68
171,2017-08-31,6.12,6.23,6.31,5.8,1325886,808371672.0,8.36,2.13,0.13,28.55
172,2017-09-29,6.24,6.4,6.91,6.17,1803330,1177056453.0,11.88,2.73,0.17,38.83
173,2017-10-31,6.4,5.91,6.77,5.76,699270,436810336.0,15.78,-7.66,-0.49,15.06
174,2017-11-30,5.87,5.71,5.92,5.16,1068179,604897912.0,12.86,-3.38,-0.2,23.0
175,2017-12-29,5.65,5.58,5.88,5.31,483903,272696472.0,9.98,-2.28,-0.13,10.42
176,2018-01-31,5.6,5.75,6.2,5.45,752791,439044747.0,13.44,3.05,0.17,16.21
177,2018-02-28,5.76,5.67,5.87,4.72,536360,283538046.0,20.0,-1.39,-0.08,11.55
178,2018-03-30,5.61,5.72,6.05,5.46,765011,439275126.0,10.41,0.88,0.05,16.47
179,2018-04-27,5.69,5.88,6.0,5.48,574751,328418135.0,9.09,2.8,0.16,12.38
180,2018-05-31,5.88,5.63,6.19,5.53,742913,439522294.0,11.22,-4.25,-0.25,16.0
181,2018-06-29,5.6,5.77,6.29,5.47,915992,538750036.0,14.56,2.49,0.14,19.72
182,2018-07-31,5.77,4.96,5.77,4.87,757759,398870792.0,15.6,-14.04,-0.81,16.32
183,2018-08-31,4.96,4.11,5.04,3.7,1057308,465537485.0,27.02,-17.14,-0.85,22.77
184,2018-09-28,4.1,3.66,4.1,3.54,1111211,412569278.0,13.63,-10.95,-0.45,23.93
185,2018-10-31,3.61,3.57,3.68,3.06,941134,320856291.0,16.94,-2.46,-0.09,20.27
186,2018-11-30,3.57,4.41,6.12,3.54,3626519,1720817678.0,72.27,23.53,0.84,78.09
187,2018-12-28,4.48,4.3,4.63,4.07,1910533,829419822.0,12.7,-2.49,-0.11,41.14
188,2019-01-31,4.3,4.22,4.63,3.96,1123255,483179095.0,15.58,-1.86,-0.08,24.19
189,2019-02-28,4.2,5.1,5.25,4.19,1114331,529836345.0,25.12,20.85,0.88,24.0
190,2019-03-29,5.11,5.56,6.45,5.02,1549890,892265276.0,28.04,9.02,0.46,33.37
191,2019-04-30,5.63,5.53,6.05,5.09,1656922,912683038.0,17.27,-0.54,-0.03,35.68
192,2019-05-31,5.18,5.45,5.67,4.71,798352,408221115.0,17.36,-1.45,-0.08,17.19
193,2019-06-28,5.37,5.58,6.34,5.1,1482102,841357209.0,22.75,2.39,0.13,31.91
194,2019-07-31,5.62,5.51,5.72,5.26,559712,306763198.0,8.24,-1.25,-0.07,12.05
195,2019-08-30,5.48,4.99,5.72,4.91,605820,327809905.0,14.7,-9.44,-0.52,13.05
196,2019-09-30,4.98,4.93,5.18,4.65,511293,253942036.0,10.62,-1.2,-0.06,11.01
197,2019-10-31,4.93,4.87,5.06,4.67,464083,226202290.0,7.91,-1.22,-0.06,9.99
198,2019-11-29,4.84,4.46,4.95,4.33,281348,129153921.0,12.73,-8.42,-0.41,6.06
199,2019-12-19,4.45,5.06,5.08,4.4,285107,133479689.0,15.25,13.45,0.6,6.14
200,2020-01-23,5.57,4.55,5.57,4.46,908451,444576470.0,21.94,-10.08,-0.51,19.56
201,2020-02-28,4.1,5.02,5.23,3.69,3163385,1476887642.0,33.85,10.33,0.47,68.12
202,2020-03-31,5.03,8.09,8.47,4.92,5980051,3936502656.0,70.72,61.16,3.07,128.77
203,2020-04-30,7.76,7.8,9.45,7.36,4232463,3524141992.0,25.83,-3.58,-0.29,91.14
204,2020-05-29,7.82,7.73,8.25,7.44,1242399,966291953.0,10.38,-0.9,-0.07,26.75
205,2020-06-30,7.8,8.18,8.3,7.58,1720346,1351398399.0,9.31,5.82,0.45,37.04
206,2020-07-31,8.18,7.95,8.75,7.7,3300378,2716096181.0,12.84,-2.81,-0.23,71.07
207,2020-08-31,8.01,6.04,8.13,6.03,2552020,1704774685.0,26.42,-24.03,-1.91,54.95
208,2020-09-30,6.0,6.52,7.08,5.91,2250652,1460182769.0,19.37,7.95,0.48,48.46
209,2020-10-30,6.52,6.17,6.74,6.1,696271,453061554.0,9.82,-5.37,-0.35,14.99
210,2020-11-30,6.13,5.68,6.44,5.66,950741,572559328.0,12.64,-7.94,-0.49,20.47
211,2020-12-31,5.68,5.9,6.21,5.65,1720243,1017916743.0,9.86,3.87,0.22,37.04
212,2021-01-29,5.91,6.42,6.77,5.78,1779969,1099206057.0,16.78,8.81,0.52,38.33
213,2021-02-26,6.5,6.65,6.75,6.28,1001998,656457077.0,7.32,3.58,0.23,21.58
214,2021-03-31,6.67,6.92,7.1,6.6,1923528,1316279295.0,7.52,4.06,0.27,41.42
215,2021-04-30,6.96,7.38,7.45,6.88,2047287,1463854222.0,8.24,6.65,0.46,44.08
216,2021-05-31,7.36,6.66,7.57,5.37,2155822,1450884218.0,29.81,-9.76,-0.72,46.42
217,2021-06-30,6.69,6.74,7.0,6.52,1019921,685904626.0,7.21,1.2,0.08,21.96
218,2021-07-30,6.73,7.17,7.75,6.69,1474332,1052676810.0,15.73,6.38,0.43,31.75
219,2021-08-31,7.18,8.2,8.53,7.05,1895444,1485239618.0,20.64,14.37,1.03,40.81
220,2021-09-30,8.28,8.94,9.04,7.94,2415331,2000404503.0,13.41,9.02,0.74,52.01
221,2021-10-29,8.94,10.11,10.35,8.43,1839207,1778805468.0,21.48,13.09,1.17,39.6
222,2021-11-30,10.15,6.68,10.76,6.44,3334077,2788854810.0,42.73,-33.93,-3.43,71.79
223,2021-12-31,6.61,6.04,6.64,5.82,4801506,2943273257.0,12.28,-9.58,-0.64,99.26
224,2022-01-28,6.06,5.45,6.43,5.22,3772492,2255944542.0,20.03,-9.77,-0.59,76.03
225,2022-02-28,5.5,5.41,5.65,5.28,1571757,864705152.0,6.79,-0.73,-0.04,31.68
226,2022-03-31,5.4,5.27,5.72,4.84,2212287,1174296361.0,16.27,-2.59,-0.14,44.59
227,2022-04-29,5.27,6.11,6.7,4.84,6994545,3971532491.0,35.29,15.94,0.84,140.97
228,2022-05-13,5.7,5.79,6.69,5.7,4362064,2665046313.0,16.2,-5.24,-0.32,87.92
