,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-01-26,19.7,18.85,20.24,17.08,378624,725310592.0,16.09,-4.02,-0.79,36.88
30,2017-02-28,18.95,19.68,19.95,18.5,325035,622967800.0,7.69,4.4,0.83,31.66
31,2017-03-31,19.8,18.0,20.96,17.83,735754,1425573091.0,15.9,-8.54,-1.68,71.66
32,2017-04-28,18.1,16.33,18.4,15.6,235157,405560792.0,15.56,-9.28,-1.67,22.9
33,2017-05-31,16.33,14.57,16.5,13.88,209975,322449108.0,16.04,-10.78,-1.76,20.45
34,2017-06-30,14.51,15.33,15.92,13.93,432250,659201273.0,13.66,5.22,0.76,42.1
35,2017-07-31,15.45,14.05,15.63,13.6,234788,343730679.0,13.24,-8.35,-1.28,22.87
36,2017-08-31,14.08,14.48,14.98,13.91,260201,373716505.0,7.62,3.06,0.43,9.76
37,2017-09-29,14.5,14.9,15.7,14.44,360048,539390809.0,8.7,2.9,0.42,13.5
38,2017-10-31,14.87,14.07,14.99,13.88,126003,182616764.0,7.45,-5.57,-0.83,4.73
39,2017-11-30,14.09,12.88,15.13,12.76,168545,233075704.0,16.84,-8.46,-1.19,6.32
40,2017-12-29,12.86,11.99,13.06,11.43,142163,172072782.0,12.66,-6.91,-0.89,5.33
41,2018-01-31,11.99,12.44,13.07,11.69,226649,278016023.0,11.51,3.75,0.45,8.5
42,2018-02-28,12.31,10.99,12.52,10.31,111555,123886958.0,17.77,-11.66,-1.45,4.18
43,2018-03-30,10.99,11.91,13.0,10.5,278058,326368526.0,22.75,8.37,0.92,10.43
44,2018-04-27,11.8,12.25,13.98,10.91,579036,722687611.0,25.78,2.85,0.34,21.71
45,2018-05-31,12.36,13.79,14.28,11.72,910435,1175454206.0,20.9,12.57,1.54,34.14
46,2018-06-29,13.7,10.93,15.16,10.61,1105593,1487891818.0,32.99,-20.74,-2.86,41.46
47,2018-07-31,10.97,10.65,11.58,9.95,382124,409142188.0,14.91,-2.56,-0.28,14.33
48,2018-08-31,10.55,9.94,10.73,9.46,229151,229873752.0,11.92,-6.67,-0.71,8.59
49,2018-09-28,9.87,9.78,10.73,9.36,246048,244415579.0,13.78,-1.61,-0.16,9.23
50,2018-10-31,9.51,8.54,9.65,7.44,118594,101023721.0,22.6,-12.68,-1.24,4.45
51,2018-11-30,8.65,8.91,9.93,8.55,327269,304577627.0,16.16,4.33,0.37,12.27
52,2018-12-28,9.06,8.77,9.38,8.61,160518,144494360.0,8.64,-1.57,-0.14,6.02
53,2019-01-31,8.79,8.53,10.01,8.45,255109,231717942.0,17.79,-2.74,-0.24,9.57
54,2019-02-28,8.58,10.17,11.55,8.54,465973,480696827.0,35.29,19.23,1.64,17.47
55,2019-03-29,10.09,11.54,12.62,9.82,1128783,1220865655.0,27.53,13.47,1.37,42.33
56,2019-04-30,12.49,10.3,13.79,10.02,1145682,1386835609.0,32.67,-10.75,-1.24,42.96
57,2019-05-31,10.04,9.22,10.22,9.17,237699,227015608.0,10.19,-10.49,-1.08,8.91
58,2019-06-28,9.23,9.77,11.51,8.7,764155,779727368.0,30.48,5.97,0.55,28.66
59,2019-07-31,10.1,9.46,10.26,9.22,275619,266946639.0,10.64,-3.17,-0.31,10.34
60,2019-08-30,9.5,9.11,10.5,8.81,408249,387597342.0,17.86,-3.7,-0.35,15.31
61,2019-09-30,9.2,9.47,10.15,9.16,409598,397241905.0,10.87,3.95,0.36,15.36
62,2019-10-31,9.47,9.19,10.29,9.1,288649,278387472.0,12.57,-2.96,-0.28,10.82
63,2019-11-29,8.77,8.48,8.88,8.3,248246,213750722.0,6.31,-7.73,-0.71,9.31
64,2019-12-31,8.47,9.94,10.47,8.39,461807,435807701.0,24.53,17.22,1.46,17.32
65,2020-01-23,9.88,8.65,10.0,8.55,395238,377257501.0,14.59,-12.98,-1.29,14.82
66,2020-02-28,7.79,8.17,9.36,7.01,599660,501517684.0,27.17,-5.55,-0.48,22.49
67,2020-03-31,8.17,7.93,8.78,7.58,403921,336838608.0,14.69,-2.94,-0.24,15.15
68,2020-04-30,7.93,7.86,8.48,7.11,323402,257620504.0,17.28,-0.88,-0.07,12.13
69,2020-05-29,7.75,7.91,7.98,7.32,158740,121981023.0,8.4,0.64,0.05,5.95
70,2020-06-30,7.8,7.7,8.88,7.6,375037,301064195.0,16.18,-2.65,-0.21,14.06
71,2020-07-31,7.73,8.42,9.24,7.68,779851,663687940.0,20.26,9.35,0.72,29.24
72,2020-08-31,8.4,8.96,9.2,8.3,491010,424384166.0,10.69,6.41,0.54,18.41
73,2020-09-30,8.95,8.26,9.72,8.23,782672,708437456.0,16.63,-7.81,-0.7,29.35
74,2020-10-30,8.34,7.62,8.48,7.62,178807,144532543.0,10.41,-7.75,-0.64,6.71
75,2020-11-30,7.62,8.38,8.56,7.35,268793,215252999.0,15.88,9.97,0.76,10.08
76,2020-12-31,8.31,7.91,8.81,7.5,314284,261579711.0,15.63,-5.61,-0.47,11.79
77,2021-01-29,7.81,7.44,8.87,6.98,362314,283926644.0,23.89,-5.94,-0.47,13.59
78,2021-02-26,7.44,8.02,8.33,7.15,206817,161433334.0,15.86,7.8,0.58,7.76
79,2021-03-31,7.98,8.5,8.8,7.7,326916,275345290.0,13.72,5.99,0.48,12.26
80,2021-04-30,8.47,8.31,9.49,8.18,327560,285477216.0,15.41,-2.24,-0.19,12.28
81,2021-05-31,8.2,7.83,8.24,7.79,144039,114246715.0,5.42,-5.78,-0.48,5.4
82,2021-06-30,7.86,8.03,8.25,7.76,154433,123099440.0,6.26,2.55,0.2,5.79
83,2021-07-30,8.1,8.18,9.5,7.83,745393,646918233.0,20.8,1.87,0.15,27.95
84,2021-08-31,8.11,10.35,10.84,7.89,1028695,961209405.0,36.06,26.53,2.17,38.58
85,2021-09-30,10.33,10.5,11.94,9.82,1609599,1739078050.0,20.48,1.45,0.15,60.36
86,2021-10-29,10.27,9.99,13.28,9.4,1133978,1290665526.0,36.95,-4.86,-0.51,42.52
87,2021-11-30,9.9,10.79,12.55,9.59,1184183,1314492179.0,29.63,8.01,0.8,44.41
88,2021-12-31,10.8,10.96,11.42,9.68,1011718,1074604769.0,16.13,1.58,0.17,37.94
89,2022-01-28,10.93,10.35,12.29,9.3,1690905,1862806666.0,27.28,-5.57,-0.61,63.41
90,2022-02-28,10.66,9.62,11.61,9.48,1341989,1432226693.0,20.58,-7.05,-0.73,50.32
91,2022-03-31,9.58,9.07,10.2,8.27,1134561,1053591996.0,20.06,-5.72,-0.55,42.55
92,2022-04-29,9.02,7.49,10.02,6.85,1093375,979854017.0,34.95,-17.42,-1.58,41.0
93,2022-05-13,7.4,7.7,7.71,7.12,228844,170152996.0,7.88,2.8,0.21,8.58
