,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-03-30,8.68,8.76,9.04,8.1,732799,639717262.0,10.82,0.81,0.07,6.35
80,2018-04-27,8.76,8.66,9.12,8.29,718447,620189453.0,9.47,-1.14,-0.1,6.23
81,2018-05-31,8.65,8.47,8.98,8.12,870326,744544052.0,9.93,-2.19,-0.19,7.54
82,2018-06-29,8.47,8.23,8.66,7.77,646914,537744002.0,10.51,-2.83,-0.24,5.61
83,2018-07-31,8.15,7.91,8.38,7.61,909850,721671179.0,9.36,-3.89,-0.32,7.88
84,2018-08-31,7.92,7.33,7.99,7.24,980390,735243360.0,9.48,-7.33,-0.58,8.5
85,2018-09-28,7.33,7.28,7.49,7.16,720000,524090526.0,4.5,-0.68,-0.05,6.24
86,2018-10-31,7.2,6.69,7.24,5.83,738837,492304383.0,19.37,-8.1,-0.59,6.4
87,2018-11-30,6.72,6.74,7.66,6.62,1454666,1016550334.0,15.55,0.75,0.05,12.6
88,2018-12-28,6.82,7.49,7.52,6.81,1289813,927347482.0,10.53,11.13,0.75,11.18
89,2019-01-31,7.79,7.66,8.2,7.06,1518364,1142189995.0,15.22,2.27,0.17,13.16
90,2019-02-28,7.61,8.0,8.68,7.55,2208356,1773410882.0,14.75,4.44,0.34,19.14
91,2019-03-29,8.0,9.0,10.1,7.9,4155106,3750240620.0,27.5,12.5,1.0,36.0
92,2019-04-30,9.09,9.15,10.14,8.92,3121239,2946699985.0,13.56,1.67,0.15,27.05
93,2019-05-31,9.0,7.37,9.02,6.96,1465628,1126344807.0,22.51,-19.45,-1.78,12.7
94,2019-06-28,7.32,7.11,8.13,6.97,1452014,1076654343.0,15.74,-3.53,-0.26,12.58
95,2019-07-31,7.2,7.75,8.15,7.19,728577,554551078.0,13.5,9.0,0.64,6.31
96,2019-08-30,7.71,7.29,7.85,7.14,609607,451679074.0,9.16,-5.94,-0.46,5.28
97,2019-09-30,7.3,7.45,7.95,7.26,1130418,861260228.0,9.47,2.19,0.16,9.8
98,2019-10-31,7.45,7.9,8.55,7.4,2153279,1715281100.0,15.44,6.04,0.45,18.66
99,2019-11-29,7.85,7.55,8.49,7.31,1409073,1087753207.0,14.94,-4.43,-0.35,12.21
100,2019-12-31,7.5,7.26,8.04,7.14,1609121,1205421444.0,11.92,-3.84,-0.29,13.94
101,2020-01-23,7.31,7.76,8.27,7.25,1391220,1072323665.0,14.05,6.89,0.5,12.06
102,2020-02-28,7.0,6.52,7.44,6.45,1689673,1178626878.0,12.76,-15.98,-1.24,14.64
103,2020-03-31,6.56,6.21,7.1,5.84,1993473,1314043291.0,19.33,-4.75,-0.31,17.27
104,2020-04-30,6.18,6.42,6.81,6.1,1043129,673868783.0,11.43,3.38,0.21,9.04
105,2020-05-29,6.36,5.61,6.66,5.56,679613,414089125.0,17.13,-12.62,-0.81,5.89
106,2020-06-30,5.61,5.75,5.8,5.54,759958,432003616.0,4.63,2.5,0.14,6.59
107,2020-07-31,5.73,6.22,6.55,5.7,2138862,1323904714.0,14.78,8.17,0.47,18.53
108,2020-08-31,6.23,6.22,6.48,6.04,1363445,849872121.0,7.07,0.0,0.0,11.81
109,2020-09-30,6.2,5.75,6.52,5.73,1093096,674255350.0,12.7,-7.56,-0.47,9.47
110,2020-10-30,5.84,5.75,6.38,5.72,918480,553175276.0,11.48,0.0,0.0,7.96
111,2020-11-30,5.75,6.24,6.41,5.74,1391748,855080884.0,11.65,8.52,0.49,12.06
112,2020-12-31,6.23,5.81,6.38,5.61,1122596,669171437.0,12.34,-6.89,-0.43,9.73
113,2021-01-29,5.8,5.71,6.13,5.49,1589414,926281016.0,11.02,-1.72,-0.1,13.77
114,2021-02-26,5.73,6.6,6.69,5.72,2248317,1380594010.0,16.99,15.59,0.89,19.48
115,2021-03-31,6.6,7.85,8.43,6.53,4285228,3206712089.0,28.79,18.94,1.25,37.13
116,2021-04-30,7.82,6.71,8.03,6.71,2416244,1755702861.0,16.82,-14.52,-1.14,20.94
117,2021-05-31,6.55,7.12,7.41,6.55,2550233,1796572707.0,12.82,6.11,0.41,22.1
118,2021-06-30,7.14,8.62,9.12,6.88,4078720,3215330854.0,31.46,21.07,1.5,35.34
119,2021-07-30,8.59,7.13,8.68,6.61,4112854,3239377006.0,24.01,-17.29,-1.49,35.64
120,2021-08-31,7.1,7.2,7.29,6.78,2292510,1611702740.0,7.15,0.98,0.07,19.86
121,2021-09-30,7.16,7.12,8.57,7.0,3418947,2630969201.0,21.81,-1.11,-0.08,29.63
122,2021-10-29,7.18,6.26,7.26,6.1,1020638,675326901.0,16.29,-12.08,-0.86,8.84
123,2021-11-30,6.24,6.61,6.9,6.06,1218271,780667615.0,13.42,5.59,0.35,10.56
124,2021-12-31,6.59,6.59,6.8,6.47,1271139,843280282.0,4.99,-0.3,-0.02,11.01
125,2022-01-28,6.58,6.03,6.98,5.95,1227394,810964042.0,15.63,-8.5,-0.56,10.64
126,2022-02-28,5.43,6.34,6.92,5.43,2547930,1637146259.0,24.71,5.14,0.31,22.08
127,2022-03-31,6.4,6.44,7.13,5.45,3824097,2495754020.0,26.5,1.58,0.1,33.14
128,2022-04-29,6.41,4.95,6.74,4.53,2393072,1388600699.0,34.32,-23.14,-1.49,20.74
129,2022-05-13,4.91,5.82,6.05,4.81,1169838,653669812.0,25.05,17.58,0.87,10.14
