,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-12-31,26.68,30.08,36.47,26.02,1000091,3094466941.0,39.21,12.87,3.43,185.98
31,2020-01-23,30.47,28.88,32.97,28.5,537251,1660179634.0,14.86,-3.99,-1.2,99.91
32,2020-02-28,25.99,29.38,34.28,23.39,789634,2401886677.0,37.71,1.73,0.5,146.84
33,2020-03-31,29.95,25.75,34.4,25.43,771062,2336298229.0,30.53,-12.36,-3.63,143.39
34,2020-04-30,25.51,25.29,27.45,22.78,265579,681300469.0,18.14,-1.79,-0.46,47.93
35,2020-05-29,25.0,26.77,31.29,24.87,499443,1424035243.0,25.39,5.85,1.48,90.14
36,2020-06-30,26.91,28.88,29.6,26.91,274478,768200234.0,10.05,7.88,2.11,43.02
37,2020-07-31,29.01,21.4,34.27,20.64,1467410,3443222415.0,47.2,-25.9,-7.48,153.34
38,2020-08-31,21.5,23.5,24.47,20.3,1172764,2653481701.0,19.49,9.81,2.1,122.55
39,2020-09-30,23.8,23.82,28.3,21.89,1748286,4375550756.0,27.28,1.36,0.32,177.05
40,2020-10-30,24.22,26.01,31.32,24.21,1223225,3375153233.0,29.85,9.19,2.19,114.41
41,2020-11-30,26.4,29.45,35.5,26.4,2079499,6382826493.0,34.99,13.23,3.44,194.51
42,2020-12-31,29.21,25.53,30.45,23.91,988817,2669061075.0,22.21,-13.31,-3.92,81.4
43,2021-01-29,25.55,22.96,26.1,22.51,508765,1232383924.0,14.06,-10.07,-2.57,41.88
44,2021-02-26,22.96,23.5,24.34,21.27,269339,622300163.0,13.37,2.35,0.54,22.17
45,2021-03-31,23.46,23.06,24.88,21.48,359457,835929166.0,14.47,-1.87,-0.44,29.59
46,2021-04-30,22.98,21.28,23.91,20.61,263440,586137856.0,14.31,-7.72,-1.78,21.69
47,2021-05-31,21.28,21.13,21.79,19.9,166319,342539006.0,8.88,-0.7,-0.15,13.69
48,2021-06-30,21.01,23.76,26.16,20.92,577134,1332899065.0,24.8,12.45,2.63,39.98
49,2021-07-30,23.69,24.59,25.9,21.06,671688,1575101307.0,20.37,3.49,0.83,46.53
50,2021-08-31,24.4,24.2,28.9,23.12,868667,2190784480.0,23.51,-1.59,-0.39,60.17
51,2021-09-30,24.0,21.95,25.99,21.69,488025,1191474183.0,17.77,-9.3,-2.25,33.79
52,2021-10-29,21.95,23.15,23.49,21.07,164514,365674718.0,11.03,5.47,1.2,11.39
53,2021-11-30,23.35,25.23,26.66,22.66,526917,1289234627.0,17.28,8.98,2.08,36.1
54,2021-12-31,25.23,22.83,25.83,22.18,619827,1498863944.0,14.47,-9.51,-2.4,40.98
55,2022-01-28,22.88,21.82,24.68,20.33,448487,1039401231.0,19.05,-4.42,-1.01,29.65
56,2022-02-28,22.23,21.19,22.5,20.5,260645,557020987.0,9.17,-2.89,-0.63,17.23
57,2022-03-31,21.37,16.79,21.4,16.45,421266,772662805.0,23.36,-20.76,-4.4,27.85
58,2022-04-29,16.81,13.55,17.11,12.03,317938,463861296.0,30.26,-19.3,-3.24,21.02
59,2022-05-13,13.56,14.68,14.95,13.17,131579,187238237.0,13.14,8.34,1.13,8.7
