,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2013-04-26,5.11,5.61,6.08,4.7,1898365,1030886582.0,26.95,9.57,0.49,22.76
66,2013-05-31,5.52,7.46,7.92,5.44,3418165,2281950910.0,44.21,32.98,1.85,40.98
67,2013-06-28,7.4,6.62,7.4,5.92,2513072,1684093066.0,19.84,-11.26,-0.84,30.13
68,2013-07-31,6.66,6.8,7.35,6.15,3295746,2260246365.0,18.13,2.72,0.18,39.51
69,2013-08-30,6.8,7.37,7.87,6.41,2656956,1891668507.0,21.47,8.38,0.57,31.85
70,2013-09-30,8.11,9.08,10.17,7.62,7470544,6595886746.0,34.6,23.2,1.71,89.56
71,2013-10-31,9.13,8.05,9.5,7.4,3756566,3242219007.0,23.13,-11.34,-1.03,45.04
72,2013-11-29,8.09,7.75,8.6,7.01,2947338,2311709047.0,19.75,-3.73,-0.3,35.33
73,2013-12-31,7.61,6.87,7.63,6.59,1609159,1150918019.0,13.42,-11.35,-0.88,19.29
74,2014-01-30,6.87,7.85,7.98,6.7,2045005,1500396277.0,18.63,14.26,0.98,24.52
75,2014-02-28,7.8,8.28,9.22,7.6,3227872,2744107242.0,20.64,5.48,0.43,38.7
76,2014-03-31,8.23,7.19,9.33,7.14,3391551,2852115093.0,26.45,-13.16,-1.09,40.66
77,2014-04-30,7.14,7.2,8.25,6.94,2457225,1896439875.0,18.22,0.14,0.01,24.92
78,2014-05-30,7.2,7.5,7.74,7.04,1797306,1338382719.0,9.72,4.17,0.3,18.23
79,2014-06-30,7.5,7.73,7.88,7.19,2074349,1574537082.0,9.2,3.07,0.23,21.04
80,2014-07-31,7.72,8.01,8.15,7.46,3146546,2472298571.0,8.93,3.62,0.28,31.91
81,2014-08-29,8.0,9.07,9.46,7.81,5530787,4723415093.0,20.6,13.23,1.06,56.09
82,2014-09-30,9.11,14.54,14.84,9.11,17366609,22031489280.0,63.18,60.31,5.47,176.11
83,2014-10-31,14.5,14.89,16.5,14.03,9749895,14822335408.0,16.99,2.41,0.35,98.87
84,2014-11-28,14.8,13.38,15.34,12.8,6184739,8648527295.0,17.06,-10.14,-1.51,62.72
85,2014-12-31,13.4,14.86,16.0,11.8,11807451,16301888304.0,31.39,11.06,1.48,118.34
86,2015-01-30,15.05,18.08,20.36,14.26,12696684,22014101024.0,41.05,21.67,3.22,127.25
87,2015-02-27,17.61,28.55,28.8,17.57,8227629,19002453136.0,62.11,57.91,10.47,82.46
88,2015-03-31,29.43,31.52,34.42,25.99,11251586,33593656368.0,29.53,10.4,2.97,112.77
89,2015-04-30,31.5,37.6,39.3,29.9,8621180,29857241792.0,29.82,19.29,6.08,86.18
90,2015-05-29,37.04,73.15,74.78,35.0,8883658,47161728384.0,105.8,94.55,35.55,88.79
91,2015-10-30,65.84,44.79,65.84,44.12,4807988,23753143206.0,29.69,-38.77,-28.36,48.05
92,2015-11-30,42.88,44.06,54.95,42.51,8771534,43216088560.0,27.77,-1.63,-0.73,87.66
93,2015-12-31,43.5,46.06,48.6,39.95,6776882,29410899984.0,19.63,4.54,2.0,67.16
94,2016-01-29,46.08,27.58,46.48,24.75,7757083,23890822460.0,47.18,-40.12,-18.48,76.87
95,2016-02-29,27.5,22.86,32.21,22.86,5492695,15628316800.0,33.9,-17.11,-4.72,54.43
96,2016-03-31,22.34,29.45,30.79,21.21,10250669,27164914384.0,41.91,28.83,6.59,101.58
97,2016-04-29,29.02,26.59,32.98,26.0,6269308,18572076928.0,23.7,-9.71,-2.86,62.13
98,2016-05-31,27.0,13.33,29.33,12.31,5481464,12632821776.0,64.01,-49.87,-13.26,26.13
99,2016-06-30,13.37,14.32,14.68,12.53,11147846,15387854592.0,16.13,7.43,0.99,53.13
100,2016-07-29,14.45,12.41,14.6,12.22,10020041,13947407680.0,16.62,-13.34,-1.91,47.76
101,2016-08-31,12.34,12.23,13.07,12.06,6000004,7525108528.0,8.14,-1.45,-0.18,28.59
102,2016-09-30,12.25,11.35,12.46,11.32,4655446,5525590332.0,9.32,-7.2,-0.88,22.18
103,2016-10-31,11.44,12.69,13.45,11.37,11623648,14917683584.0,18.33,11.81,1.34,55.38
104,2016-11-30,12.7,12.06,13.8,11.88,9925517,12649627421.0,15.13,-4.96,-0.63,47.28
105,2016-12-30,12.06,10.86,12.25,10.85,4505167,5155258228.0,11.61,-9.95,-1.2,21.38
106,2017-01-26,10.87,10.64,11.68,10.05,3291475,3611585590.0,15.01,-2.03,-0.22,15.58
107,2017-02-28,10.68,11.41,11.63,10.44,3451930,3795825519.0,11.18,7.24,0.77,16.33
108,2017-03-31,11.36,10.18,11.43,10.15,3836757,4170988425.0,11.22,-10.78,-1.23,18.12
109,2017-04-28,10.22,8.75,10.85,8.17,3638538,3572791253.0,26.33,-14.05,-1.43,17.19
110,2017-05-31,8.71,8.27,8.84,7.75,3331279,2760266219.0,12.46,-5.49,-0.48,15.73
111,2017-06-30,8.22,8.63,8.88,8.02,3859415,3304517022.0,10.4,4.35,0.36,18.23
112,2017-07-31,8.63,8.08,9.0,7.74,4186226,3494612936.0,14.6,-6.37,-0.55,19.77
113,2017-08-04,8.07,8.06,8.25,8.03,768629,625529883.0,2.72,-0.25,-0.02,3.63
114,2017-09-29,8.3,8.41,9.44,8.28,7306669,6477955673.0,14.39,4.34,0.35,34.49
115,2017-10-31,8.53,8.49,9.7,8.16,7725795,6982222832.0,18.31,0.95,0.08,36.47
116,2017-11-30,8.42,7.51,8.58,7.37,3728917,3001166346.0,14.25,-11.54,-0.98,17.59
117,2017-12-29,7.5,7.05,7.63,6.87,3213865,2328690970.0,10.12,-6.13,-0.46,15.16
118,2018-01-31,7.06,7.27,7.94,7.03,6025406,4535776433.0,12.91,3.12,0.22,28.42
119,2018-02-28,7.24,6.69,7.33,6.15,2143658,1414307237.0,16.23,-7.98,-0.58,10.11
120,2018-03-30,6.66,7.36,7.53,6.41,4851801,3434820295.0,16.74,10.01,0.67,22.88
121,2018-04-27,7.35,7.17,7.43,6.67,2997464,2118665758.0,10.33,-2.58,-0.19,14.14
122,2018-05-31,7.78,7.65,8.24,7.14,4173000,3220900784.0,15.34,6.69,0.48,19.68
123,2018-06-29,7.67,6.65,7.85,6.41,3495350,2535588970.0,18.82,-13.07,-1.0,16.48
124,2018-07-31,6.68,6.25,6.74,5.93,2574755,1598754623.0,12.18,-6.02,-0.4,12.14
125,2018-08-31,6.29,6.04,6.63,5.94,2749953,1731521813.0,11.04,-3.36,-0.21,12.97
126,2018-09-28,6.04,6.18,6.54,6.01,2148143,1343960345.0,8.77,2.32,0.14,10.13
127,2018-10-31,6.12,5.08,6.14,4.81,3469023,1840556717.0,21.52,-17.8,-1.1,16.36
128,2018-11-30,5.28,5.2,5.89,5.1,5997498,3259115539.0,15.55,2.36,0.12,28.28
129,2018-12-24,5.35,5.01,5.41,4.88,1917701,984068697.0,10.19,-3.65,-0.19,9.04
130,2019-01-31,4.96,4.24,5.2,4.21,2978927,1433493472.0,19.76,-15.37,-0.77,14.05
131,2019-02-28,4.29,5.59,5.96,4.26,4533925,2360803717.0,40.09,31.84,1.35,21.38
132,2019-03-29,5.59,5.7,6.29,5.38,9768990,5774806905.0,16.28,1.97,0.11,46.07
133,2019-04-30,5.72,5.55,7.1,5.41,10435740,6664114658.0,29.65,-2.63,-0.15,49.22
134,2019-05-31,5.32,4.78,5.33,4.64,2794945,1385535482.0,12.43,-13.87,-0.77,13.18
135,2019-06-28,4.8,4.77,5.24,4.55,2456048,1182007643.0,14.44,-0.21,-0.01,11.58
136,2019-07-31,4.9,4.47,4.91,4.35,1939530,887806216.0,11.74,-6.29,-0.3,9.15
137,2019-08-30,4.45,4.41,4.96,3.78,5677533,2527702268.0,26.4,-1.34,-0.06,26.78
138,2019-09-30,4.42,4.15,4.92,4.12,4525646,2050870091.0,18.14,-5.9,-0.26,21.34
139,2019-10-31,4.12,4.6,5.1,4.04,4732474,2154647346.0,25.54,10.84,0.45,22.32
140,2019-11-29,4.49,4.08,4.77,4.03,4079648,1778018826.0,16.09,-11.3,-0.52,19.24
141,2019-12-31,4.09,4.21,4.34,3.98,3610085,1494711860.0,8.82,3.19,0.13,17.03
142,2020-01-23,4.25,4.04,4.44,3.98,3093270,1332875857.0,10.93,-4.04,-0.17,14.59
143,2020-02-28,3.64,3.66,4.16,3.28,6125499,2368548665.0,21.78,-9.41,-0.38,28.9
144,2020-03-31,3.7,3.85,4.52,3.69,9246374,3852714881.0,22.68,5.19,0.19,43.62
145,2020-04-30,3.85,4.24,4.48,3.75,8037523,3354457191.0,18.96,10.13,0.39,37.92
146,2020-05-29,4.22,4.47,5.28,4.18,14386140,6887400368.0,25.94,5.42,0.23,67.86
147,2020-06-30,4.54,5.36,5.75,4.48,14400122,7367703768.0,28.41,19.91,0.89,67.86
148,2020-07-31,5.37,5.77,6.8,5.31,17329766,10504587728.0,27.8,7.65,0.41,81.67
149,2020-08-31,5.9,5.29,6.26,5.16,7100863,4133468082.0,19.06,-8.32,-0.48,33.46
150,2020-09-30,5.29,4.91,5.5,4.86,4089647,2145915737.0,12.1,-7.18,-0.38,19.27
151,2020-10-30,4.97,4.87,5.68,4.87,3196658,1706193503.0,16.5,-0.81,-0.04,15.06
152,2020-11-30,4.89,5.01,5.34,4.75,3796613,1908516814.0,12.11,2.87,0.14,17.89
153,2020-12-31,4.98,4.36,5.08,4.19,3154099,1459856761.0,17.76,-12.97,-0.65,14.86
154,2021-01-29,4.35,3.99,4.54,3.96,2758271,1168622081.0,13.3,-8.49,-0.37,13.0
155,2021-02-26,4.01,4.17,4.58,3.86,2748130,1163048367.0,18.05,4.51,0.18,12.95
156,2021-03-31,4.2,4.42,4.72,4.2,3911231,1744543147.0,12.47,6.0,0.25,18.43
157,2021-04-30,4.42,5.1,5.15,4.37,4177627,2006804296.0,17.65,15.38,0.68,19.69
158,2021-05-31,5.06,5.71,5.84,5.06,5231392,2867649814.0,15.29,11.96,0.61,24.65
159,2021-06-30,5.71,5.73,6.2,5.4,6905081,4047350279.0,14.01,0.35,0.02,32.54
160,2021-07-30,5.85,5.44,6.69,5.29,11502670,6861611566.0,24.43,-5.06,-0.29,54.21
161,2021-08-31,5.44,7.42,7.8,5.36,14563950,9851503266.0,44.85,36.4,1.98,68.63
162,2021-09-30,7.37,6.95,8.0,6.84,11878558,8903010099.0,15.63,-6.33,-0.47,55.98
163,2021-10-29,7.0,5.74,7.16,5.57,5700539,3532097469.0,22.88,-17.41,-1.21,26.86
164,2021-11-30,5.78,6.21,6.39,5.67,9780528,5878818608.0,12.54,8.19,0.47,46.09
165,2021-12-31,6.22,6.62,6.85,5.96,12177495,7840956665.0,14.33,6.6,0.41,57.39
166,2022-01-28,6.64,5.22,6.86,5.15,8331145,5103008657.0,25.83,-21.15,-1.4,34.96
167,2022-02-28,5.28,5.39,5.68,5.16,4329283,2373775387.0,9.96,3.26,0.17,18.17
168,2022-03-31,5.44,4.89,5.56,4.52,6764511,3388053292.0,19.29,-9.28,-0.5,28.39
169,2022-04-29,4.88,4.95,5.78,4.45,20078890,10595845504.0,27.2,1.23,0.06,84.26
170,2022-05-13,5.0,7.65,7.65,5.0,12837117,8023449568.0,53.54,54.55,2.7,53.87
