,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1998-08-31,11.75,10.6,12.58,9.6,170232,194089000.0,25.25,-10.17,-1.2,33.38
26,1998-09-30,10.47,10.83,11.86,10.25,156306,172330000.0,15.19,2.17,0.23,30.65
27,1998-10-30,10.8,10.28,11.58,10.11,115432,125812000.0,13.57,-5.08,-0.55,22.63
28,1998-11-30,10.21,10.3,11.2,10.18,96152,101799000.0,9.92,0.19,0.02,18.85
29,1998-12-31,10.25,10.37,11.58,9.78,135683,144777000.0,17.48,0.68,0.07,26.6
30,1999-01-29,10.35,9.96,10.82,9.61,57238,58591000.0,11.67,-3.95,-0.41,11.22
31,1999-02-09,9.9,10.05,10.27,9.5,22118,21872000.0,7.73,0.9,0.09,4.34
32,1999-03-31,10.1,10.88,10.88,9.5,90017,91674000.0,13.73,8.26,0.83,17.65
33,1999-04-30,10.88,10.96,11.6,10.51,116802,130586449.0,10.02,0.74,0.08,22.9
34,1999-05-31,10.8,12.63,12.99,10.31,150609,177399000.0,24.45,15.24,1.67,29.53
35,1999-06-30,12.67,19.25,19.35,11.7,521933,787064000.0,60.57,52.41,6.62,102.34
36,1999-07-30,19.0,20.58,21.3,16.13,286767,530652352.0,26.86,6.91,1.33,56.23
37,1999-08-31,20.0,19.27,21.1,18.8,91781,183319000.0,11.18,-6.37,-1.31,18.0
38,1999-09-30,18.81,16.5,19.26,16.0,95077,169276901.0,16.92,-14.37,-2.77,18.64
39,1999-10-29,16.5,16.08,16.8,14.8,45112,71361000.0,12.12,-2.55,-0.42,8.85
40,1999-11-30,16.05,13.71,16.5,13.45,47052,71529000.0,18.97,-14.74,-2.37,9.23
41,1999-12-30,13.7,14.7,14.98,12.02,128860,175364000.0,21.59,7.22,0.99,25.27
42,2000-01-28,14.7,14.4,16.15,13.3,343797,504926000.0,19.39,-2.04,-0.3,67.41
43,2000-02-29,14.7,15.45,16.5,13.6,306186,460229000.0,20.14,7.29,1.05,60.04
44,2000-03-31,15.4,16.5,17.25,14.0,321171,501806000.0,21.04,6.8,1.05,62.97
45,2000-04-28,16.45,14.76,16.99,14.48,158798,248234785.0,15.21,-10.55,-1.74,31.14
46,2000-05-31,15.05,13.84,15.18,13.3,94500,133234000.0,12.74,-6.23,-0.92,18.53
47,2000-06-30,13.9,13.77,14.99,13.7,136628,194938000.0,9.32,-0.51,-0.07,26.79
48,2000-07-31,13.77,14.75,15.1,13.48,145181,205535048.0,11.76,7.12,0.98,28.47
49,2000-08-31,14.87,14.28,15.18,14.0,155284,227556000.0,8.0,-3.19,-0.47,30.45
50,2000-09-29,14.04,13.7,14.49,13.0,49745,68402000.0,10.43,-4.06,-0.58,9.75
51,2000-10-31,13.75,14.0,14.48,12.9,50201,70210000.0,11.53,2.19,0.3,9.84
52,2000-11-30,13.78,15.98,17.18,13.78,333733,526590000.0,24.29,14.14,1.98,65.44
53,2000-12-29,16.0,16.49,17.89,15.5,243629,410082435.0,14.96,3.19,0.51,47.77
54,2001-01-19,16.49,16.8,17.4,16.1,117032,197128000.0,7.88,1.88,0.31,22.95
55,2001-02-28,16.8,15.77,16.92,14.83,44922,69346000.0,12.44,-6.13,-1.03,8.81
56,2001-03-30,15.78,15.98,16.39,15.25,77223,122348000.0,7.23,1.33,0.21,15.14
57,2001-04-30,15.96,17.74,17.88,15.82,186707,318994000.0,12.89,11.01,1.76,36.61
58,2001-05-31,17.75,22.88,23.23,17.55,292738,602850365.0,32.02,28.97,5.14,57.4
59,2001-06-29,22.9,22.88,23.33,20.6,153886,341199000.0,11.93,0.0,0.0,30.17
60,2001-07-31,22.91,19.1,22.91,18.38,93654,193350713.0,19.8,-16.52,-3.78,18.36
61,2001-08-31,18.8,15.58,21.0,15.58,88122,159553000.0,28.38,-18.43,-3.52,17.28
62,2001-09-28,15.6,15.18,16.28,14.01,39191,60157000.0,14.57,-2.57,-0.4,7.68
63,2001-10-31,15.3,13.26,15.3,11.18,126934,163526000.0,27.14,-12.65,-1.92,24.89
64,2001-11-30,13.3,14.85,14.94,11.6,153383,206708594.0,25.19,11.99,1.59,30.08
65,2001-12-31,14.88,13.83,15.1,12.75,113106,159385383.0,15.82,-6.87,-1.02,22.18
66,2002-01-31,12.78,11.72,13.8,9.78,66497,73620033.0,29.07,-15.26,-2.11,13.04
67,2002-02-28,11.7,11.89,12.22,11.24,36048,42282389.0,8.36,1.45,0.17,7.07
68,2002-03-29,11.73,13.75,14.5,11.5,185672,249771515.0,25.23,15.64,1.86,36.41
69,2002-04-30,13.75,14.8,16.21,13.2,203983,296709132.0,21.89,7.64,1.05,40.0
70,2002-05-31,14.78,12.2,14.78,12.1,62100,82315612.0,18.11,-17.57,-2.6,12.18
71,2002-06-28,12.2,13.38,14.26,11.86,114866,149589943.0,19.67,9.67,1.18,22.52
72,2002-07-31,13.23,12.34,13.52,12.3,56387,73796014.0,9.12,-7.77,-1.04,11.06
73,2002-08-30,12.5,12.73,12.96,12.17,38279,48076293.0,6.4,3.16,0.39,7.51
74,2002-09-27,12.6,11.31,12.76,11.2,29911,35346979.0,12.25,-11.15,-1.42,5.86
75,2002-10-31,11.3,10.6,11.3,10.1,37648,40028254.0,10.61,-6.28,-0.71,7.38
76,2002-11-29,10.51,9.54,11.26,8.8,96469,98130210.0,23.21,-10.0,-1.06,18.92
77,2002-12-31,9.35,8.58,9.46,8.4,55056,49446358.0,11.11,-10.06,-0.96,10.8
78,2003-01-29,8.6,9.58,9.94,8.1,113746,105122092.0,21.45,11.66,1.0,22.3
79,2003-02-28,9.58,9.65,10.19,9.31,80385,78457374.0,9.19,0.73,0.07,15.76
80,2003-03-31,9.5,9.03,9.71,8.7,42704,39428734.0,10.47,-6.42,-0.62,8.37
81,2003-04-30,9.1,8.6,9.8,8.5,125698,115744518.0,14.4,-4.76,-0.43,24.65
82,2003-05-30,8.6,8.65,8.7,8.0,75968,63904602.0,8.14,0.58,0.05,14.9
83,2003-06-30,8.65,8.14,8.8,8.11,47128,39850357.0,7.98,-5.9,-0.51,9.24
84,2003-07-31,8.16,7.61,8.3,7.33,29302,23419288.0,11.92,-6.51,-0.53,5.75
85,2003-08-29,7.6,7.3,7.8,7.2,21985,16533170.0,7.88,-4.07,-0.31,4.31
86,2003-09-30,7.33,6.7,7.85,6.61,40602,30212297.0,16.99,-8.22,-0.6,7.96
87,2003-10-31,6.65,6.43,6.88,6.3,18633,12301234.0,8.66,-4.03,-0.27,3.65
88,2003-11-28,6.41,6.54,6.88,5.98,44380,28404281.0,14.0,1.71,0.11,8.7
89,2003-12-31,6.55,7.01,7.5,6.4,158591,110864376.0,16.82,7.19,0.47,31.1
90,2004-01-30,7.0,7.4,7.63,6.78,126231,90702816.0,12.13,5.56,0.39,24.75
91,2004-02-27,7.98,8.27,8.58,7.38,246685,197741194.0,16.22,11.76,0.87,48.37
92,2004-03-31,8.24,8.37,8.47,7.76,153912,124816914.0,8.59,1.21,0.1,30.18
93,2004-04-30,8.38,7.69,8.96,7.62,173525,145411759.0,16.01,-8.12,-0.68,34.02
94,2004-05-31,7.7,7.22,7.88,7.03,35240,26349016.0,11.05,-6.11,-0.47,6.91
95,2004-06-30,7.22,6.4,7.38,6.32,23875,16283083.0,14.68,-11.36,-0.82,4.68
96,2004-07-30,6.41,5.85,6.63,5.63,19336,12126146.0,15.63,-8.59,-0.55,3.79
97,2004-08-31,5.96,6.24,6.41,5.57,33125,20068277.0,14.36,6.67,0.39,6.5
98,2004-09-30,6.2,6.29,6.97,5.78,111605,71423870.0,19.07,0.8,0.05,21.88
99,2004-10-29,6.29,5.91,6.6,5.85,47822,29085230.0,11.92,-6.04,-0.38,9.38
100,2004-11-30,5.9,6.22,6.43,5.88,95198,59295251.0,9.31,5.25,0.31,18.67
101,2004-12-31,6.28,5.67,6.55,5.37,76131,47024092.0,18.97,-8.84,-0.55,14.93
102,2005-01-31,5.65,5.32,5.9,5.32,24139,13600002.0,10.23,-6.17,-0.35,4.73
103,2005-02-28,5.32,6.02,6.25,5.24,44335,25929336.0,18.98,13.16,0.7,8.69
104,2005-03-31,6.01,5.41,6.16,5.3,44183,25815999.0,14.29,-10.13,-0.61,8.66
105,2005-04-29,5.43,5.07,6.08,4.67,154883,87152751.0,26.06,-6.28,-0.34,30.37
106,2005-05-31,5.1,4.89,5.27,4.82,63332,32152620.0,8.88,-3.55,-0.18,12.42
107,2005-06-29,4.88,5.55,5.73,4.42,115010,59503256.0,26.79,13.5,0.66,22.55
108,2005-07-29,5.32,6.18,6.37,5.25,155114,90840070.0,20.18,11.35,0.63,30.41
109,2005-08-31,6.15,6.94,7.1,6.1,118807,77869873.0,16.18,12.3,0.76,23.3
110,2005-09-30,6.86,7.78,7.95,6.85,176973,133227792.0,15.85,12.1,0.84,34.7
111,2005-10-31,7.78,6.98,8.44,6.65,92128,70095587.0,23.01,-10.28,-0.8,18.06
112,2005-11-30,6.8,6.78,7.15,6.28,73717,49440062.0,12.46,-2.87,-0.2,14.45
113,2005-12-30,6.79,6.8,7.4,6.55,106747,73115256.0,12.54,0.29,0.02,20.93
114,2006-01-25,6.76,7.47,7.76,6.61,126703,91567401.0,16.91,9.85,0.67,24.84
115,2006-02-28,7.4,6.76,7.92,6.7,117298,86335235.0,16.33,-9.5,-0.71,23.0
116,2006-03-31,6.8,8.21,8.31,6.76,165758,124841402.0,22.93,21.45,1.45,32.5
117,2006-04-03,8.22,8.4,8.48,8.15,24850,20732402.0,4.02,2.31,0.19,4.87
118,2006-05-31,8.4,8.08,8.56,7.52,164750,131359641.0,12.38,-3.81,-0.32,25.24
119,2006-06-30,8.05,10.07,10.68,7.0,571430,496949356.0,45.54,24.63,1.99,87.54
120,2006-07-31,10.01,8.87,10.83,8.8,218872,212523578.0,20.16,-11.92,-1.2,33.53
121,2006-08-31,8.87,10.89,11.19,8.82,207455,204951540.0,26.72,22.77,2.02,31.78
122,2006-09-29,10.89,11.3,11.95,10.3,183173,204217103.0,15.15,3.76,0.41,28.06
123,2006-10-31,11.41,12.6,13.3,11.01,137209,165748753.0,20.27,11.5,1.3,21.02
124,2006-11-30,12.48,13.15,13.45,11.62,175497,216760651.0,14.52,4.37,0.55,26.88
125,2006-12-29,13.17,13.89,14.14,11.78,222088,285425636.0,17.95,5.63,0.74,34.02
126,2007-01-31,13.89,20.7,23.66,13.52,257240,441374193.0,73.0,49.03,6.81,39.41
127,2007-02-28,20.01,17.55,21.5,16.5,127873,248617019.0,24.15,-15.22,-3.15,19.59
128,2007-03-30,17.58,20.01,22.42,16.5,249500,487887507.0,33.73,14.02,2.46,38.22
129,2007-04-30,19.65,25.99,26.26,19.0,424656,931980398.0,36.28,29.89,5.98,65.05
130,2007-05-31,26.35,26.76,34.47,24.53,341622,985422458.0,38.25,2.96,0.77,26.59
131,2007-06-29,26.85,27.14,33.7,24.3,598400,1802683718.0,35.13,1.42,0.38,45.79
132,2007-07-31,27.25,30.01,31.3,23.85,194897,531427912.0,27.45,10.57,2.87,14.91
133,2007-08-31,30.05,31.38,35.19,27.1,306597,978383897.0,26.96,4.57,1.37,23.06
134,2007-09-28,31.38,34.03,38.34,29.69,250706,828812410.0,27.57,8.44,2.65,18.85
135,2007-10-31,34.77,30.0,34.93,27.0,128455,383802372.0,23.3,-11.84,-4.03,9.66
136,2007-11-30,30.2,28.68,31.9,26.75,163873,477740539.0,17.17,-4.4,-1.32,12.19
137,2007-12-28,29.35,33.27,35.13,27.45,186638,590061882.0,26.78,16.0,4.59,13.88
138,2008-01-31,34.77,30.58,36.72,30.1,245972,821630675.0,19.9,-8.09,-2.69,18.29
139,2008-02-29,29.99,29.3,31.53,27.8,133290,396358955.0,12.2,-4.19,-1.28,9.91
140,2008-03-31,29.1,21.07,30.45,20.02,235083,555388082.0,35.6,-28.09,-8.23,17.48
141,2008-04-01,21.12,22.5,23.18,20.6,48856,109730539.0,12.24,6.79,1.43,3.63
142,2008-06-27,20.25,19.0,20.25,16.41,234823,421160415.0,17.07,-15.56,-3.5,17.46
143,2008-07-31,19.05,20.92,22.9,17.32,301130,605818224.0,29.37,10.11,1.92,22.39
144,2008-08-29,20.8,18.37,21.88,17.1,80465,161736093.0,22.85,-12.19,-2.55,5.98
145,2008-09-26,18.37,18.9,20.7,15.9,96604,176419604.0,26.13,2.89,0.53,7.18
146,2008-10-31,18.95,12.43,19.16,12.1,90524,136347166.0,37.35,-34.23,-6.47,6.73
147,2008-11-28,12.13,13.68,13.88,10.36,155241,193202652.0,28.32,10.06,1.25,11.54
148,2008-12-31,13.64,14.29,16.38,13.01,194318,293115633.0,24.63,4.46,0.61,14.45
149,2009-01-23,14.55,15.0,15.75,13.83,282818,415521297.0,13.44,4.97,0.71,20.91
150,2009-02-27,15.31,17.8,20.6,15.06,557895,1022761752.0,36.93,18.67,2.8,41.25
151,2009-03-31,17.98,18.95,20.75,17.01,477372,898326797.0,21.01,6.46,1.15,35.3
152,2009-04-30,19.11,21.5,23.6,18.0,471103,974054823.0,29.55,13.46,2.55,34.83
153,2009-05-27,21.5,20.99,22.66,19.8,335229,706223369.0,13.3,-2.37,-0.51,24.79
154,2009-06-30,20.85,22.72,24.51,20.35,381953,851685799.0,19.82,8.24,1.73,28.24
155,2009-07-31,22.7,22.2,24.49,21.0,521683,1189196075.0,15.36,-2.29,-0.52,38.57
156,2009-08-31,22.19,21.16,23.8,19.6,457922,1022291222.0,18.92,-4.68,-1.04,33.86
157,2009-09-04,21.1,21.66,22.48,21.01,140688,306714990.0,6.95,2.36,0.5,10.4
158,2009-10-30,23.83,32.33,33.48,23.83,757797,2286308135.0,44.55,49.26,10.67,55.82
159,2009-11-30,31.6,38.63,39.18,31.5,335844,1197854477.0,23.76,19.49,6.3,24.74
160,2009-12-31,38.1,40.15,42.47,35.8,312886,1231813533.0,17.27,3.93,1.52,23.05
161,2010-01-29,39.83,37.0,41.78,35.0,182121,700804434.0,16.89,-7.85,-3.15,13.42
162,2010-02-26,36.61,40.51,41.29,35.2,81597,306246051.0,16.46,9.49,3.51,6.01
163,2010-03-31,40.99,38.79,42.06,37.08,97130,378896097.0,12.29,-4.25,-1.72,7.16
164,2010-04-30,38.98,40.83,45.6,37.5,187277,781685125.0,20.88,5.26,2.04,13.8
165,2010-05-31,40.45,40.76,45.0,38.01,107482,441345621.0,17.12,-0.17,-0.07,7.92
166,2010-06-30,40.1,41.04,42.98,39.5,69520,287151874.0,8.54,0.69,0.28,5.12
167,2010-07-30,40.97,44.21,45.9,36.36,111582,459076211.0,23.25,7.72,3.17,8.22
168,2010-08-31,44.29,53.99,57.0,43.39,175989,901830150.0,30.78,22.12,9.78,12.96
169,2010-09-30,54.0,54.48,56.0,50.1,115514,610516470.0,10.93,0.91,0.49,8.51
170,2010-10-29,54.5,48.2,54.51,46.0,190801,950765341.0,15.62,-11.53,-6.28,14.06
171,2010-11-30,48.31,51.11,55.1,47.9,210690,1071530800.0,14.94,6.04,2.91,15.52
172,2010-12-30,51.0,44.0,51.0,43.02,178382,849446056.0,15.61,-13.91,-7.11,13.14
173,2011-01-31,44.96,42.38,47.5,39.02,135981,601683393.0,19.27,-3.68,-1.62,10.02
174,2011-02-28,42.47,43.0,44.3,40.88,130187,551948354.0,8.07,1.46,0.62,9.59
175,2011-03-31,43.2,40.11,46.15,40.0,341010,1464576574.0,14.3,-6.72,-2.89,25.12
176,2011-04-29,40.11,43.49,45.18,39.02,370897,1559627660.0,15.36,8.43,3.38,27.32
177,2011-05-31,43.61,43.1,48.03,41.72,198110,902181161.0,14.51,-0.9,-0.39,14.55
178,2011-06-30,43.1,43.22,44.57,41.05,125252,535721120.0,8.17,0.28,0.12,9.2
179,2011-07-29,43.39,45.34,47.8,42.01,200897,900369561.0,13.4,4.91,2.12,14.75
180,2011-08-31,45.1,46.64,50.04,44.0,111791,532073471.0,13.32,2.87,1.3,8.21
181,2011-09-30,46.67,40.5,47.29,39.8,64698,282872548.0,16.06,-13.16,-6.14,4.75
182,2011-10-31,40.79,41.78,42.82,38.47,86578,354718695.0,10.74,3.16,1.28,6.36
183,2011-11-30,41.7,39.12,44.0,38.6,141003,574802253.0,12.92,-6.37,-2.66,10.36
184,2011-12-30,39.7,31.94,40.38,29.3,210756,706674102.0,28.32,-18.35,-7.18,15.48
185,2012-01-31,32.1,27.77,32.48,26.4,326577,923334727.0,19.04,-13.06,-4.17,23.98
186,2012-02-29,27.8,29.99,32.3,27.7,293220,872428424.0,16.56,7.99,2.22,21.53
187,2012-03-30,29.99,28.61,34.4,28.45,405284,1255775449.0,19.84,-4.6,-1.38,29.76
188,2012-04-27,28.66,30.92,31.98,28.3,188666,565819311.0,12.86,8.07,2.31,13.86
189,2012-05-31,31.37,28.0,31.99,27.12,280449,838594092.0,15.75,-9.44,-2.92,20.6
190,2012-06-28,28.02,28.22,28.97,26.96,242771,680938376.0,7.18,0.79,0.22,17.83
191,2012-07-31,28.55,26.5,29.97,26.4,266282,764089851.0,12.65,-6.09,-1.72,19.56
192,2012-08-31,26.5,24.21,27.45,23.77,150591,392186934.0,13.89,-8.64,-2.29,11.06
193,2012-09-28,24.1,25.2,25.89,24.02,183504,459580145.0,7.72,4.09,0.99,13.48
194,2012-10-31,25.2,24.63,25.8,23.9,94828,237197462.0,7.54,-2.26,-0.57,6.96
195,2012-11-30,24.76,19.17,24.99,18.7,172535,372871669.0,25.54,-22.17,-5.46,12.67
196,2012-12-31,19.1,25.59,26.06,18.6,371935,840711378.0,38.91,33.49,6.42,27.31
197,2013-01-31,25.87,26.86,29.68,25.86,512845,1413834734.0,14.93,4.96,1.27,37.66
198,2013-02-28,26.81,27.4,28.45,25.8,207168,562482997.0,9.87,2.01,0.54,15.21
199,2013-03-29,27.26,23.0,27.45,22.7,323366,800578049.0,17.34,-16.06,-4.4,23.75
200,2013-04-26,23.0,21.8,23.0,20.9,292734,646129386.0,9.13,-5.22,-1.2,21.5
201,2013-05-31,21.75,23.18,24.75,21.64,418473,978978874.0,14.27,6.33,1.38,30.73
202,2013-06-28,23.18,19.37,23.18,17.7,283738,584254520.0,23.64,-16.44,-3.81,20.84
203,2013-07-31,19.3,16.98,19.3,16.58,510221,921491453.0,14.04,-12.34,-2.39,37.39
204,2013-08-30,17.15,21.4,22.08,16.92,887298,1694642143.0,30.39,26.03,4.42,65.02
205,2013-09-30,21.2,23.71,24.98,19.17,1110914,2409481798.0,27.15,10.79,2.31,81.41
206,2013-10-31,23.55,20.49,27.99,20.27,839136,2057717015.0,32.56,-13.58,-3.22,61.49
207,2013-11-29,20.4,20.89,21.53,18.98,590783,1208751884.0,12.45,1.95,0.4,43.29
208,2013-12-31,20.65,21.78,25.24,19.95,886415,2022600630.0,25.32,4.26,0.89,23.82
209,2014-01-30,21.69,21.95,22.88,19.8,458440,977514541.0,14.14,0.78,0.17,12.32
210,2014-02-28,21.79,24.27,26.84,21.3,915966,2212215818.0,25.24,10.57,2.32,24.61
211,2014-03-31,24.32,21.32,26.5,21.0,650226,1522380222.0,22.66,-12.15,-2.95,17.47
212,2014-04-30,21.25,22.33,22.9,20.82,372269,818764738.0,9.76,4.74,1.01,10.0
213,2014-05-30,22.25,20.43,22.25,20.13,265909,559975963.0,9.49,-8.51,-1.9,7.15
214,2014-06-30,20.45,19.54,20.45,18.9,368265,721175723.0,7.59,-4.36,-0.89,9.9
215,2014-07-31,19.6,20.95,21.03,18.97,700533,1387262515.0,10.54,7.22,1.41,18.82
216,2014-08-29,20.93,20.54,21.65,20.11,791392,1656454062.0,7.35,-1.96,-0.41,21.26
217,2014-09-30,20.48,22.42,23.3,20.27,1348226,2866186336.0,14.75,9.15,1.88,36.21
218,2014-10-31,22.49,22.98,24.45,21.71,1596944,3645229913.0,12.22,2.5,0.56,42.89
219,2014-11-28,22.99,22.75,23.37,21.16,1398420,3083604971.0,9.62,-1.0,-0.23,37.56
220,2014-12-31,22.88,24.99,26.23,22.06,2936035,7001216414.0,18.33,9.85,2.24,78.86
221,2015-01-30,25.08,23.6,27.06,21.87,2079702,5067018356.0,20.77,-5.56,-1.39,55.86
222,2015-02-27,23.35,24.22,24.88,22.55,793503,1880998509.0,9.87,2.63,0.62,21.31
223,2015-03-31,24.27,28.8,29.94,24.01,2357820,6405105219.0,24.48,18.91,4.58,63.33
224,2015-04-30,29.2,32.5,33.8,27.21,3043695,9368120224.0,22.88,12.85,3.7,81.75
225,2015-05-29,32.5,39.66,42.44,29.31,2576993,8897681560.0,40.4,22.03,7.16,69.22
226,2015-06-30,40.2,32.18,47.62,27.25,3020591,12230304432.0,51.36,-18.86,-7.48,81.13
227,2015-07-23,32.0,32.39,33.7,20.67,3070358,8286250592.0,40.49,0.65,0.21,82.47
228,2016-01-29,29.9,21.65,29.9,19.79,1703910,3953135931.0,31.21,-33.16,-10.74,45.77
229,2016-02-29,21.7,20.21,25.7,20.2,1305732,2978362649.0,25.4,-6.65,-1.44,35.07
230,2016-03-31,20.25,22.58,23.7,19.65,1680338,3620878301.0,20.04,11.73,2.37,45.13
231,2016-04-29,22.43,22.24,23.87,20.98,1259648,2848513167.0,12.8,-1.51,-0.34,33.83
232,2016-05-31,22.05,20.83,23.0,19.9,951069,2005481555.0,13.94,-6.34,-1.41,25.54
233,2016-06-30,20.84,24.8,25.28,20.62,1693495,3942104468.0,22.37,19.06,3.97,45.49
234,2016-07-29,24.4,28.38,29.66,24.4,1756703,4706161056.0,21.21,14.44,3.58,47.18
235,2016-08-31,28.29,26.44,28.79,25.03,1470489,3926886075.0,13.25,-6.84,-1.94,39.42
236,2016-09-06,26.5,26.94,27.33,25.82,227788,609489740.0,5.71,1.89,0.5,6.11
237,2016-10-31,27.15,25.99,28.76,24.52,943151,2455470655.0,15.74,-3.53,-0.95,25.29
238,2016-11-30,26.04,24.45,26.09,24.12,960278,2394045384.0,7.58,-5.93,-1.54,25.75
239,2016-12-30,24.5,23.43,25.56,23.0,894356,2171263163.0,10.47,-4.17,-1.02,22.01
240,2017-01-26,23.49,23.87,25.15,22.53,457087,1098245682.0,11.18,1.88,0.44,11.25
241,2017-02-28,23.9,25.14,25.25,23.4,678587,1652119783.0,7.75,5.32,1.27,16.7
242,2017-03-31,25.88,26.57,28.5,25.09,1635344,4370176640.0,13.56,5.69,1.43,40.24
243,2017-04-28,26.57,24.65,26.58,23.48,786417,1935584232.0,11.67,-7.23,-1.92,19.35
244,2017-05-31,24.71,25.8,26.34,23.45,683796,1720079076.0,11.72,4.67,1.15,16.82
245,2017-06-30,25.59,26.84,27.15,24.01,1034227,2691906516.0,12.17,4.03,1.04,25.45
246,2017-07-31,26.84,27.03,28.49,25.23,1285710,3444497013.0,12.15,0.71,0.19,31.63
247,2017-08-31,26.99,25.99,27.31,25.18,967156,2528709757.0,7.88,-3.85,-1.04,23.8
248,2017-09-29,26.03,26.93,28.18,26.03,906236,2468182565.0,8.27,3.62,0.94,22.3
249,2017-10-31,27.15,26.56,28.75,26.0,372659,1023356235.0,10.21,-1.37,-0.37,9.17
250,2017-11-30,26.42,24.55,26.68,23.35,863464,2184728667.0,12.54,-7.57,-2.01,21.25
251,2017-12-29,24.55,25.06,25.45,22.88,558634,1356141369.0,10.47,2.08,0.51,13.75
252,2018-01-31,25.08,26.31,26.97,24.4,824134,2135360275.0,10.26,4.99,1.25,20.28
253,2018-02-28,26.03,25.12,26.44,23.7,447547,1110615570.0,10.41,-4.52,-1.19,11.01
254,2018-03-22,25.0,29.45,30.48,23.01,836877,2263245372.0,29.74,17.24,4.33,20.59
255,2018-04-27,29.45,32.67,32.98,28.81,1014348,3086867211.0,14.16,10.93,3.22,24.96
256,2018-05-31,32.66,39.92,40.12,32.36,1356236,4929665221.0,23.75,22.19,7.25,33.37
257,2018-06-29,39.6,32.95,40.18,31.7,1059661,3753622321.0,21.24,-17.46,-6.97,26.07
258,2018-07-31,33.19,33.39,36.38,30.68,1019171,3457133321.0,17.3,1.34,0.44,25.08
259,2018-08-31,33.37,28.7,33.8,28.05,938771,2834661855.0,17.22,-14.05,-4.69,23.1
260,2018-09-28,28.52,27.69,29.63,23.8,781425,2077494782.0,20.31,-3.52,-1.01,19.23
261,2018-10-31,26.92,27.01,27.8,22.16,710131,1818327342.0,20.37,-2.46,-0.68,17.47
262,2018-11-30,26.9,30.09,31.3,26.03,794670,2267208885.0,19.51,11.4,3.08,19.55
263,2018-12-28,30.41,28.3,31.65,26.89,664329,1953069750.0,15.82,-5.95,-1.79,16.35
264,2019-01-31,28.21,27.5,28.6,26.97,419784,1166248997.0,5.76,-2.83,-0.8,10.33
265,2019-02-28,27.61,30.9,31.46,27.5,547267,1629000851.0,14.4,12.36,3.4,13.47
266,2019-03-29,30.87,37.18,37.38,30.22,1310425,4413594224.0,23.17,20.32,6.28,32.24
267,2019-04-30,37.18,34.9,39.49,32.5,1131517,4120159527.0,18.8,-6.13,-2.28,27.84
268,2019-05-31,32.5,29.21,34.9,28.49,729352,2225153327.0,18.37,-16.3,-5.69,17.95
269,2019-06-28,29.21,30.24,33.07,27.12,622956,1877150591.0,20.37,3.53,1.03,15.33
270,2019-07-31,30.79,28.2,30.88,27.46,639942,1851598906.0,11.31,-6.75,-2.04,15.75
