,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2018-12-28,6.5,6.89,7.01,6.38,4032,2669541.0,9.69,6.0,0.39,1.04
49,2019-01-31,6.85,6.84,6.89,6.78,1330,908130.0,1.6,-0.73,-0.05,0.34
50,2019-02-28,6.9,7.14,7.5,6.83,7171,5139430.0,9.8,4.39,0.3,1.85
51,2019-03-29,7.13,7.36,7.43,7.08,6141,4460521.0,4.9,3.08,0.22,1.59
52,2019-04-30,7.39,6.55,7.4,6.2,13253,8675630.0,16.3,-11.01,-0.81,3.43
53,2019-05-31,6.46,6.25,6.82,6.19,2519,1640741.0,9.62,-4.58,-0.3,0.65
54,2019-06-28,6.22,6.31,6.32,6.15,1407,874050.0,2.72,0.96,0.06,0.36
55,2019-07-31,6.3,6.65,6.65,6.18,4259,2756827.0,7.45,5.39,0.34,1.1
56,2019-08-30,6.58,6.51,6.65,6.35,7603,4969156.0,4.51,-2.11,-0.14,1.97
57,2019-09-30,6.53,6.74,6.77,6.46,2419,1600154.0,4.76,3.53,0.23,0.63
58,2019-10-31,6.68,7.23,7.57,6.58,7485,5299405.0,14.69,7.27,0.49,1.94
59,2019-11-29,7.37,9.0,9.55,7.35,39338,34656494.0,30.43,24.48,1.77,10.18
60,2019-12-31,8.86,10.3,10.41,8.74,23076,21048509.0,18.56,14.44,1.3,5.97
61,2020-01-23,10.42,16.5,17.36,10.4,41116,59376161.0,67.57,60.19,6.2,10.64
62,2020-02-28,16.15,16.52,17.91,13.95,26282,42928705.0,24.0,0.12,0.02,6.8
63,2020-03-31,16.78,16.29,18.06,15.91,15854,27102496.0,13.01,-1.39,-0.23,4.1
64,2020-04-30,16.45,18.8,19.51,16.45,23205,43170315.0,18.78,15.41,2.51,6.0
65,2020-05-07,18.5,18.25,18.5,17.58,6633,12069913.0,4.89,-2.93,-0.55,1.72
66,2020-07-31,16.95,14.69,16.95,10.5,84700,115171400.0,44.64,1.66,0.24,21.91
67,2020-08-31,15.01,12.96,15.28,12.58,47090,64966944.0,18.38,-11.78,-1.73,12.18
68,2020-09-30,12.99,11.26,13.16,11.18,22111,26751449.0,15.28,-13.12,-1.7,5.72
69,2020-10-30,11.34,11.8,12.89,11.3,18464,22731204.0,14.12,4.8,0.54,4.78
70,2020-11-30,11.63,11.33,11.78,10.61,30365,33695880.0,9.92,-3.98,-0.47,7.86
71,2020-12-31,11.19,10.82,12.01,10.68,27984,31701414.0,11.74,-4.5,-0.51,7.24
72,2021-01-29,10.88,9.89,10.88,9.5,25121,25421821.0,12.75,-8.6,-0.93,6.5
73,2021-02-26,9.7,9.66,9.96,9.49,9496,9192181.0,4.75,-2.33,-0.23,2.46
74,2021-03-31,9.99,10.61,11.15,9.86,31807,33095950.0,13.35,9.83,0.95,8.23
75,2021-04-30,10.55,10.88,11.08,10.5,15370,16719640.0,5.47,2.54,0.27,3.98
76,2021-05-31,10.83,10.61,10.98,10.45,13641,14612820.0,4.87,-2.48,-0.27,3.53
77,2021-06-30,10.58,11.71,12.44,10.5,36371,42300586.0,18.28,10.37,1.1,9.41
78,2021-07-30,11.84,11.18,12.37,11.06,26981,31991379.0,11.19,-4.53,-0.53,6.98
79,2021-08-31,11.07,12.23,12.25,11.03,32117,37950357.0,10.91,9.39,1.05,8.31
80,2021-09-30,12.27,16.69,18.49,12.05,150819,238459317.0,52.66,36.47,4.46,39.02
81,2021-10-29,16.72,14.37,16.72,13.6,24543,37838937.0,18.69,-13.9,-2.32,6.35
82,2021-11-30,14.69,15.63,19.2,14.69,124523,204565088.0,31.38,8.77,1.26,32.21
83,2021-12-31,15.53,16.0,16.37,14.14,49611,75620841.0,14.27,2.37,0.37,12.83
84,2022-01-28,15.96,15.4,16.65,15.0,49919,78870057.0,10.31,-3.75,-0.6,12.91
85,2022-02-28,15.49,13.68,15.49,13.55,14529,21179970.0,12.6,-11.17,-1.72,3.76
86,2022-03-31,13.61,11.74,13.67,11.15,20340,24799260.0,18.42,-14.18,-1.94,5.26
87,2022-04-29,11.7,10.43,12.11,10.01,8113,9037351.0,17.89,-11.16,-1.31,2.1
88,2022-05-13,10.42,11.11,11.2,10.33,3883,4172195.0,8.34,6.52,0.68,1.0
