,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2009-12-31,19.69,20.0,21.87,17.81,214108,430613492.37,20.51,1.01,0.2,54.51
24,2010-01-29,20.25,18.62,21.68,17.53,247900,506437510.08,20.75,-6.9,-1.38,63.11
25,2010-02-26,18.6,20.65,20.98,18.2,136417,269905331.92,14.93,10.9,2.03,34.73
26,2010-03-31,20.44,20.3,22.03,18.96,426301,877255735.16,14.87,-1.69,-0.35,108.52
27,2010-04-30,20.31,20.3,26.2,19.81,755664,1758792899.63,31.48,0.0,0.0,192.37
28,2010-05-31,19.77,22.53,24.0,17.55,604246,1309807250.02,31.77,10.99,2.23,153.82
29,2010-06-30,22.14,21.0,22.8,20.01,313884,677177492.91,12.38,-6.79,-1.53,79.91
30,2010-07-30,21.0,23.02,23.3,18.49,327246,704453739.53,22.9,9.62,2.02,83.31
31,2010-08-31,23.04,24.25,25.15,22.35,397715,940628886.03,12.16,5.34,1.23,101.25
32,2010-09-30,24.58,24.07,26.2,23.55,248655,617727155.42,10.93,-0.74,-0.18,63.3
33,2010-10-29,24.13,24.7,25.6,21.91,237424,566125301.61,15.33,2.62,0.63,60.44
34,2010-11-30,24.77,31.57,31.57,23.5,610198,1631762354.54,32.67,27.81,6.87,155.34
35,2010-12-31,32.45,31.25,37.98,28.3,825243,2753961302.89,30.66,-1.01,-0.32,199.63
36,2011-01-31,31.98,34.56,35.8,28.3,411770,1299847712.12,24.0,10.59,3.31,41.85
37,2011-02-28,34.41,30.41,34.49,29.53,492458,1594281935.8,14.35,-12.01,-4.15,50.05
38,2011-03-31,30.61,30.3,31.53,28.2,727728,2184431953.29,10.95,-0.36,-0.11,73.96
39,2011-04-29,30.05,22.05,30.11,21.24,375378,1013598886.52,29.27,-27.23,-8.25,38.15
40,2011-05-31,22.0,20.9,23.6,19.93,247805,541691160.57,16.64,-5.22,-1.15,25.19
41,2011-06-30,20.82,26.0,26.85,20.59,549900,1289836443.49,29.95,24.4,5.1,55.89
42,2011-07-29,25.8,23.89,28.21,23.0,523980,1356712257.29,20.04,-8.12,-2.11,53.26
43,2011-08-31,23.88,22.82,25.15,21.8,243675,574183505.8,14.02,-4.48,-1.07,24.77
44,2011-09-30,22.65,18.7,22.9,18.54,121981,253570764.0,19.11,-18.05,-4.12,12.4
45,2011-10-31,19.0,20.9,21.4,18.6,93808,188180581.0,14.97,11.76,2.2,9.53
46,2011-11-30,20.7,18.78,22.96,18.55,207051,420356545.0,21.1,-10.14,-2.12,21.04
47,2011-12-30,19.32,13.83,19.45,13.11,185787,293344510.0,33.76,-26.36,-4.95,18.88
48,2012-01-31,14.04,13.83,14.49,11.78,310073,414381024.0,19.6,0.0,0.0,26.88
49,2012-02-29,13.7,16.2,17.29,13.61,923505,1441646080.0,26.61,17.14,2.37,80.06
50,2012-03-30,16.12,16.83,21.54,15.94,949807,1784623018.0,34.57,3.89,0.63,82.34
51,2012-04-27,16.83,16.85,19.46,16.16,663953,1170595426.0,19.61,0.12,0.02,57.56
52,2012-05-31,16.96,16.48,17.95,14.9,424416,703857088.0,18.1,-2.2,-0.37,36.79
53,2012-06-29,16.54,13.54,17.08,13.15,260898,402239995.0,23.85,-17.84,-2.94,22.62
54,2012-07-31,13.7,12.51,13.98,11.86,290702,381105741.0,15.66,-7.61,-1.03,25.2
55,2012-08-31,12.45,13.38,14.48,12.45,283495,385283742.0,16.23,6.95,0.87,24.58
56,2012-09-28,13.33,12.72,14.51,12.1,257458,343871079.0,18.01,-4.93,-0.66,22.32
57,2012-10-31,13.05,13.63,15.08,12.74,440023,609288928.0,18.4,7.15,0.91,38.15
58,2012-11-30,13.8,11.18,14.06,10.34,213470,271254751.0,27.29,-17.98,-2.45,18.51
59,2012-12-31,11.12,12.84,13.31,10.05,396632,480384753.0,29.16,14.85,1.66,34.15
60,2013-01-31,12.84,13.48,13.87,12.46,370416,491475219.0,10.98,4.98,0.64,31.89
61,2013-02-28,13.64,14.09,14.9,13.06,232150,324417929.0,13.65,4.53,0.61,19.99
62,2013-03-29,14.1,12.45,14.41,12.43,237932,320838403.0,14.05,-11.64,-1.64,20.48
63,2013-04-26,12.43,11.37,12.84,11.31,184532,224009857.0,12.29,-8.67,-1.08,15.89
64,2013-05-31,11.37,12.73,13.28,11.35,315051,398594932.0,16.97,11.96,1.36,27.12
65,2013-06-28,12.75,9.98,12.89,9.42,159318,180131378.0,27.26,-21.6,-2.75,13.72
66,2013-07-31,10.07,12.09,12.24,9.58,408655,446147918.0,26.65,21.14,2.11,35.18
67,2013-08-30,12.45,12.0,12.72,11.28,529485,632535445.0,11.91,-0.74,-0.09,45.59
68,2013-09-30,11.98,12.34,13.37,11.71,676841,849304184.0,13.83,2.83,0.34,58.27
69,2013-10-31,12.35,13.46,13.92,12.24,618444,791962561.0,13.61,9.08,1.12,53.24
70,2013-11-29,13.37,14.34,14.67,12.24,834675,1127840364.0,18.05,6.54,0.88,71.86
71,2013-12-31,13.76,14.78,15.26,13.02,747091,1071170661.0,15.62,3.07,0.44,64.32
72,2014-01-30,14.51,15.08,15.5,13.01,626629,892131461.0,16.85,2.03,0.3,53.95
73,2014-02-28,15.11,14.21,16.37,13.95,571355,876594178.0,16.05,-5.77,-0.87,49.19
74,2014-03-31,14.26,13.49,15.3,13.28,494074,707115306.0,14.22,-5.07,-0.72,42.54
75,2014-04-30,13.47,12.97,14.75,12.65,493515,686335006.0,15.57,-3.85,-0.52,42.49
76,2014-05-30,12.95,13.99,14.44,12.95,467736,642027295.0,11.49,7.86,1.02,40.27
77,2014-06-30,13.97,14.32,14.77,13.32,539959,753181749.0,10.36,2.36,0.33,46.49
78,2014-07-31,14.36,14.96,15.04,14.13,622971,907182549.0,6.35,4.47,0.64,53.63
79,2014-08-29,14.88,15.69,16.02,14.8,824582,1267858913.0,8.16,4.88,0.73,70.99
80,2014-09-30,15.68,18.43,18.84,15.61,841769,1431439845.0,20.59,17.46,2.74,72.47
81,2014-10-31,18.5,17.73,18.78,16.46,569430,1001038778.0,12.59,-3.8,-0.7,49.02
82,2014-11-28,17.77,20.01,21.98,17.69,1185674,2344749628.0,24.2,12.86,2.28,102.08
83,2014-12-31,19.8,17.39,20.75,17.04,971408,1867223281.0,18.54,-13.09,-2.62,83.63
84,2015-01-30,17.39,19.09,19.65,16.72,628812,1148995870.0,16.85,9.78,1.7,54.14
85,2015-02-27,18.85,19.36,19.7,18.19,374997,708706133.0,7.91,1.41,0.27,32.28
86,2015-03-31,19.35,22.47,23.6,19.03,1207494,2519496484.0,23.61,16.06,3.11,103.96
87,2015-04-30,22.38,22.43,24.88,21.65,1543586,3594424495.0,14.37,-0.18,-0.04,132.89
88,2015-05-29,22.35,27.5,30.65,20.57,1276846,3244860345.0,44.94,22.6,5.07,109.93
89,2015-06-30,27.7,27.38,41.99,24.26,1450789,4901933403.0,64.47,-0.44,-0.12,124.9
90,2015-07-31,26.88,22.37,30.11,18.08,2146323,5157009882.0,43.94,-18.3,-5.01,184.79
91,2015-08-31,22.0,20.85,32.3,17.5,1638001,4105857766.0,66.16,-6.79,-1.52,141.02
92,2015-09-30,20.8,20.77,23.6,16.19,1378452,2793040274.0,35.54,-0.38,-0.08,118.68
93,2015-10-30,21.33,23.02,25.25,20.95,1331484,3087629557.0,20.7,10.83,2.25,114.63
94,2015-11-30,22.71,29.14,34.9,22.31,1983865,5665992201.0,54.69,26.59,6.12,170.8
95,2015-12-31,28.98,39.38,40.15,26.51,1022486,3447546623.0,46.81,35.14,10.24,88.03
96,2016-01-29,39.62,20.6,40.7,18.9,1064429,2704444093.0,55.36,-47.69,-18.78,91.64
97,2016-02-29,19.9,18.37,24.93,18.37,858985,1872506002.0,31.84,-10.83,-2.23,73.95
98,2016-03-31,18.33,22.72,23.15,17.6,997935,2073795694.0,30.21,23.68,4.35,85.92
99,2016-04-29,22.88,24.75,27.66,22.66,1008182,2500887126.0,22.01,8.93,2.03,86.8
100,2016-05-31,24.28,22.4,27.49,19.33,1006334,2285531968.0,32.97,-9.49,-2.35,86.64
101,2016-06-30,22.4,23.84,24.5,21.12,742574,1693722700.0,15.09,6.43,1.44,63.93
102,2016-07-29,23.82,23.72,26.8,23.55,977397,2457057190.0,13.63,-0.5,-0.12,84.15
103,2016-08-31,23.56,24.98,25.65,22.63,679054,1663275716.0,12.73,5.31,1.26,58.46
104,2016-09-30,25.05,29.58,33.14,24.28,2245513,6563258038.0,35.47,18.41,4.6,193.33
105,2016-10-31,30.4,29.82,32.49,28.98,863262,2653899381.0,11.87,0.81,0.24,74.32
106,2016-11-30,30.1,28.88,32.99,28.56,929729,2871048360.0,14.86,-3.15,-0.94,80.04
107,2016-12-30,28.71,30.48,31.65,25.66,648227,1857748101.0,20.74,5.54,1.6,55.81
108,2017-01-26,30.51,28.75,31.38,25.8,498302,1472673823.0,18.31,-5.68,-1.73,42.9
109,2017-02-28,28.86,32.15,33.68,28.0,906827,2841682038.0,19.76,11.83,3.4,78.07
110,2017-03-31,32.25,29.06,33.47,28.85,957541,3025898739.0,14.37,-9.61,-3.09,82.44
111,2017-04-28,30.2,29.06,36.51,26.07,1653172,5274987087.0,35.93,0.0,0.0,142.33
112,2017-05-31,29.06,28.72,32.97,26.72,1725137,5229095423.0,21.51,-1.17,-0.34,148.52
113,2017-06-30,28.49,27.44,30.3,26.8,975077,2787843638.0,12.19,-4.46,-1.28,83.95
114,2017-07-31,27.68,22.6,28.2,21.56,499329,1257044267.0,24.2,-17.64,-4.84,42.99
115,2017-08-31,22.69,24.94,26.15,22.45,730438,1779389712.0,16.37,10.35,2.34,62.89
116,2017-09-29,24.72,24.9,26.24,23.93,509131,1278549940.0,9.26,-0.16,-0.04,43.83
117,2017-10-31,24.9,22.31,25.25,21.25,252881,612795606.0,16.06,-10.4,-2.59,21.77
118,2017-11-30,22.34,19.13,22.34,18.02,290551,587262587.0,19.36,-14.25,-3.18,25.01
119,2017-12-29,19.12,17.71,19.18,16.72,189721,335762449.0,12.86,-7.42,-1.42,16.33
120,2018-01-31,17.7,16.3,19.43,16.27,247253,443944122.0,17.84,-7.96,-1.41,21.29
121,2018-02-28,16.6,15.65,16.72,13.58,194712,295427880.0,19.26,-3.99,-0.65,16.76
122,2018-03-30,15.44,17.25,18.96,15.1,518005,876432816.0,24.66,10.22,1.6,44.6
123,2018-04-27,17.26,14.69,17.55,14.45,191986,302750422.0,17.97,-14.84,-2.56,16.53
124,2018-05-31,14.55,13.95,16.15,13.55,179682,271243401.0,17.7,-5.04,-0.74,15.47
125,2018-06-29,13.97,11.94,14.17,11.1,180743,226011487.0,22.01,-14.41,-2.01,15.56
126,2018-07-31,11.93,13.87,15.21,11.27,457585,607100597.0,33.0,16.16,1.93,39.4
127,2018-08-31,13.74,12.44,17.96,12.01,1600555,2294856074.0,42.9,-10.31,-1.43,137.8
128,2018-09-14,12.32,11.82,12.59,11.5,196091,236132817.0,8.76,-4.98,-0.62,16.88
129,2018-10-31,12.78,11.34,12.89,9.92,405156,457947191.0,25.13,-4.06,-0.48,34.88
130,2018-11-30,11.36,12.7,14.85,11.27,620107,796955500.0,31.57,11.99,1.36,53.39
131,2018-12-28,12.73,11.7,13.69,11.3,316663,400172740.0,18.82,-7.87,-1.0,27.26
132,2019-01-31,11.9,13.82,14.47,11.7,427709,578115227.0,23.68,18.12,2.12,36.82
133,2019-02-28,13.88,14.98,15.73,13.76,275184,405600935.0,14.25,8.39,1.16,23.69
134,2019-03-22,15.19,18.32,18.32,14.54,608770,992327609.0,25.23,22.3,3.34,52.41
135,2019-04-30,17.98,20.1,22.58,16.77,948406,1855871131.0,31.71,9.72,1.78,81.65
136,2019-05-31,19.59,17.34,19.59,16.5,319587,572549232.0,15.37,-13.73,-2.76,27.51
137,2019-06-28,17.35,19.47,21.39,16.3,269484,503056151.0,29.35,12.28,2.13,23.2
138,2019-07-31,19.84,19.3,20.19,18.4,161524,313908382.0,9.19,-0.87,-0.17,13.91
139,2019-08-30,19.19,20.0,21.15,17.72,201868,390417308.0,17.77,3.63,0.7,17.38
140,2019-09-30,20.45,19.89,21.15,18.51,234597,479392530.0,13.2,-0.55,-0.11,20.2
141,2019-10-31,20.0,22.2,24.13,19.57,264944,595281388.0,22.93,11.61,2.31,22.81
142,2019-11-29,22.2,24.68,25.93,21.93,276745,642161804.0,18.02,11.17,2.48,23.83
143,2019-12-31,24.0,14.35,24.84,13.83,1080163,1703224658.0,44.61,-41.86,-10.33,93.0
144,2020-01-23,14.49,13.22,15.19,13.02,590576,859133088.0,15.12,-7.87,-1.13,50.85
145,2020-02-28,11.9,12.32,14.08,10.71,740547,943978929.0,25.49,-6.81,-0.9,63.76
146,2020-03-31,12.46,15.99,16.31,11.42,1422384,1929160177.0,39.69,29.79,3.67,122.46
147,2020-04-30,14.88,12.97,17.76,11.72,2572366,3874716174.0,37.77,-18.89,-3.02,221.47
148,2020-05-29,12.8,13.36,14.3,12.55,694105,937631237.0,13.49,3.01,0.39,59.76
149,2020-06-30,13.47,9.2,15.26,8.29,1472667,1517803190.0,52.17,-31.14,-4.16,79.24
150,2020-07-31,9.11,9.82,13.87,8.94,3311685,3589841891.0,53.59,6.74,0.62,178.2
151,2020-08-31,9.87,9.93,11.73,9.47,1772927,1838106485.0,23.01,1.12,0.11,95.4
152,2020-09-30,9.91,8.73,9.91,8.62,644594,602105348.0,12.99,-12.08,-1.2,34.68
153,2020-10-30,8.72,8.61,9.25,8.55,253909,225610905.0,8.02,-1.37,-0.12,13.66
154,2020-11-30,8.65,8.39,8.78,8.33,348326,296544840.0,5.23,-2.56,-0.22,18.74
155,2020-12-31,8.38,7.42,8.59,7.11,349787,275777399.0,17.64,-11.56,-0.97,18.82
156,2021-01-29,7.43,6.55,8.19,6.24,643549,453282693.0,26.28,-11.73,-0.87,34.63
157,2021-02-26,6.49,6.97,7.14,6.07,489028,322884513.0,16.34,6.41,0.42,26.31
158,2021-03-31,7.01,8.8,8.95,6.92,1442980,1117278374.0,29.12,26.26,1.83,77.64
159,2021-04-30,8.14,6.67,8.23,6.62,1311881,979912178.0,18.3,-24.2,-2.13,70.59
160,2021-05-31,6.66,7.15,7.31,6.62,520677,363791818.0,10.34,7.2,0.48,28.02
161,2021-06-30,7.16,7.09,7.51,7.08,524612,381900819.0,6.01,-0.84,-0.06,28.23
162,2021-07-30,7.12,6.99,8.01,6.7,1254170,928766770.0,18.48,-1.41,-0.1,67.49
163,2021-08-31,6.98,7.44,7.57,6.89,710821,517603543.0,9.73,6.44,0.45,38.25
164,2021-09-30,7.43,7.7,8.18,7.29,918528,716766175.0,11.96,3.49,0.26,49.42
165,2021-10-29,7.8,6.54,8.08,6.36,486882,348424041.0,22.34,-15.06,-1.16,26.2
166,2021-11-30,6.53,7.14,7.34,6.44,529606,365179708.0,13.76,9.17,0.6,28.5
167,2021-12-31,7.14,8.13,8.59,6.95,1292674,1008749427.0,22.97,13.87,0.99,69.56
168,2022-01-28,8.14,7.5,9.55,7.32,1272090,1077673242.0,27.43,-7.75,-0.63,68.45
169,2022-02-28,7.65,8.52,9.77,7.41,1293274,1148518976.0,31.47,13.6,1.02,69.59
170,2022-03-31,8.5,10.45,10.45,8.33,2824654,2652320009.0,24.88,22.65,1.93,151.99
171,2022-04-29,10.45,13.22,20.24,10.3,11035302,15368825392.0,95.12,26.51,2.77,593.8
172,2022-05-13,13.0,14.41,15.46,11.86,3918624,5415078096.0,27.23,9.0,1.19,210.86
