,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2018-04-27,7.14,7.61,7.66,6.9,1453689,1058000022.0,10.67,6.88,0.49,20.63
88,2018-05-31,7.56,7.2,7.74,7.06,978043,726152417.0,8.94,-5.39,-0.41,13.88
89,2018-06-29,7.22,5.2,7.25,5.01,1592125,938479342.0,31.11,-27.78,-2.0,22.59
90,2018-07-31,5.2,5.32,5.5,4.9,833409,433605829.0,11.54,2.31,0.12,11.59
91,2018-08-31,5.34,5.05,5.49,5.0,582769,300703144.0,9.21,-5.08,-0.27,8.11
92,2018-09-28,5.07,4.97,5.16,4.9,490334,246043370.0,5.15,-1.58,-0.08,6.82
93,2018-10-31,4.95,4.35,4.96,3.6,715241,298181926.0,27.36,-12.47,-0.62,9.95
94,2018-11-30,4.37,4.65,4.97,4.34,756492,350443775.0,14.48,6.9,0.3,8.45
95,2018-12-28,4.76,4.62,4.9,4.6,563990,267644269.0,6.45,-0.65,-0.03,6.3
96,2019-01-31,4.63,4.45,4.94,4.4,622874,296659799.0,11.69,-3.68,-0.17,6.96
97,2019-02-28,4.41,5.32,5.47,4.41,891006,445499293.0,23.82,19.55,0.87,9.96
98,2019-03-29,5.36,5.67,5.93,5.21,1887517,1057642467.0,13.53,6.58,0.35,21.09
99,2019-04-30,5.71,5.38,6.27,5.33,1499689,882132298.0,16.58,-5.11,-0.29,16.76
100,2019-05-31,5.35,5.09,5.35,4.65,821200,411766484.0,13.01,-5.39,-0.29,9.18
101,2019-06-28,5.15,4.74,5.28,4.65,639028,312747293.0,12.38,-6.88,-0.35,7.14
102,2019-07-31,4.82,4.45,4.84,4.4,454806,207479508.0,9.28,-6.12,-0.29,5.08
103,2019-08-30,4.48,4.16,4.6,3.97,596471,253397421.0,14.16,-6.52,-0.29,6.66
104,2019-09-30,4.21,4.03,4.45,3.99,635014,272139934.0,11.06,-3.13,-0.13,7.1
105,2019-10-31,4.03,4.02,4.18,3.92,484993,196261901.0,6.45,-0.25,-0.01,5.42
106,2019-11-29,3.99,4.06,4.56,3.81,733939,303858163.0,18.66,1.0,0.04,8.2
107,2019-12-31,4.07,4.26,4.31,3.96,836280,346022304.0,8.62,4.93,0.2,9.34
108,2020-01-23,4.29,4.54,5.16,4.25,2242670,1078031800.0,21.36,6.57,0.28,25.06
109,2020-02-28,4.09,5.36,5.96,3.74,5051959,2531049671.0,48.9,18.06,0.82,56.45
110,2020-03-31,5.24,4.26,5.78,4.25,3605428,1820311386.0,28.54,-20.52,-1.1,40.28
111,2020-04-30,4.28,4.25,4.6,4.1,1174813,516294592.0,11.74,-0.23,-0.01,13.13
112,2020-05-29,4.22,4.27,4.46,4.19,636409,275683297.0,6.35,0.47,0.02,7.11
113,2020-06-30,4.27,4.31,4.48,4.23,867521,379116211.0,5.85,0.94,0.04,9.69
114,2020-07-31,4.33,5.22,5.25,4.29,2966123,1460997463.0,22.27,21.11,0.91,33.13
115,2020-08-31,5.18,5.18,5.96,5.03,2784602,1499575806.0,17.82,-0.77,-0.04,31.11
116,2020-09-30,5.17,4.77,5.27,4.73,934140,469023052.0,10.42,-7.92,-0.41,10.44
117,2020-10-30,4.81,4.84,5.17,4.72,615940,303875988.0,9.43,1.47,0.07,6.88
118,2020-11-30,4.85,5.22,5.47,4.78,1666523,858984664.0,14.26,7.85,0.38,18.62
119,2020-12-31,5.22,5.2,5.34,4.83,1418636,725207270.0,9.77,-0.38,-0.02,15.85
120,2021-01-29,5.21,4.52,5.69,4.44,1630993,827032305.0,24.04,-13.08,-0.68,18.22
121,2021-02-26,4.49,4.74,4.99,4.2,651284,301730103.0,17.48,4.87,0.22,7.28
122,2021-03-31,4.73,4.74,5.07,4.62,1061988,514440071.0,9.49,0.0,0.0,11.86
123,2021-04-30,4.74,5.01,5.22,4.69,1221214,607113446.0,11.18,5.7,0.27,13.64
124,2021-05-31,5.02,4.84,5.25,4.8,1220784,616226125.0,8.98,-3.39,-0.17,13.64
125,2021-06-30,4.84,4.87,4.91,4.73,722473,348269232.0,3.72,0.62,0.03,8.07
126,2021-07-30,4.87,4.73,4.97,4.6,1127682,537103836.0,7.6,-2.87,-0.14,12.6
127,2021-08-31,4.7,5.93,6.1,4.7,3001581,1618979435.0,29.6,25.37,1.2,33.54
128,2021-09-30,5.94,4.83,6.08,4.74,3048648,1710661345.0,22.6,-18.55,-1.1,34.06
129,2021-10-29,4.88,5.02,5.99,4.86,2918578,1605482072.0,23.4,3.93,0.19,32.61
130,2021-11-30,5.02,8.19,8.66,5.01,12815540,9234092733.0,72.71,63.15,3.17,143.18
131,2021-12-31,8.16,7.7,8.5,6.81,5388051,4013545357.0,20.63,-5.98,-0.49,60.19
132,2022-01-28,7.67,6.45,8.67,6.28,3875708,2945432523.0,31.04,-16.23,-1.25,43.3
133,2022-02-28,6.66,6.37,6.96,5.8,2350603,1519640744.0,17.98,-1.24,-0.08,26.26
134,2022-03-31,6.36,5.3,6.43,4.88,3552201,1953531145.0,24.33,-16.8,-1.07,39.68
135,2022-04-29,5.31,4.36,5.31,3.81,2886692,1343947298.0,28.3,-17.74,-0.94,32.25
136,2022-05-13,4.35,4.63,4.63,4.18,833095,366800934.0,10.32,6.19,0.27,9.31
