,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2005-04-29,1.87,1.26,1.99,1.25,683026,108726136.59,38.74,-34.03,-0.65,0.0
98,2005-05-31,1.25,1.27,1.37,1.15,400509,50025571.69,17.46,0.79,0.01,0.0
99,2005-06-29,1.25,1.21,1.32,1.2,502459,63940773.44,9.45,-4.72,-0.06,0.0
100,2005-07-29,1.16,1.05,1.17,0.96,474969,49991196.06,17.36,-13.22,-0.16,0.0
101,2005-08-31,1.05,1.23,1.46,1.03,996612,122369670.31,40.95,17.14,0.18,0.0
102,2005-09-30,1.25,1.41,1.91,1.23,1340045,206552673.81,55.28,14.63,0.18,0.0
103,2005-10-31,1.38,1.24,1.48,1.14,425495,57844254.48,24.11,-12.06,-0.17,0.0
104,2005-11-30,1.19,1.2,1.34,1.14,629387,78285531.78,16.13,-3.23,-0.04,0.0
105,2005-12-29,1.2,1.09,1.21,1.02,458769,49728729.62,15.83,-9.17,-0.11,0.0
106,2006-01-25,1.06,1.01,1.15,0.99,432987,47122311.4,14.68,-7.34,-0.08,0.0
107,2006-02-28,1.01,1.18,1.23,1.01,588150,65244757.34,21.78,16.83,0.17,0.0
108,2006-03-31,1.16,1.0,1.22,0.98,663394,71056603.88,20.34,-15.25,-0.18,0.0
109,2006-04-28,0.99,0.81,0.99,0.69,664600,57343673.96,30.0,-19.0,-0.19,0.0
