,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-07-31,10.98,9.3,11.4,9.03,200764,206778168.0,21.76,-14.6,-1.59,38.61
23,2012-08-31,9.25,10.85,11.2,9.2,250626,258252631.0,21.51,16.67,1.55,48.2
24,2012-09-28,10.72,10.34,11.69,9.8,266722,292176566.0,17.42,-4.7,-0.51,51.29
25,2012-10-31,10.34,9.84,10.79,9.4,82566,84638334.0,13.44,-4.84,-0.5,15.88
26,2012-11-30,9.73,9.91,13.84,9.51,1485352,1734102541.0,44.0,0.71,0.07,285.64
27,2012-12-31,9.84,11.15,11.73,8.93,938636,1018040644.0,28.25,12.51,1.24,180.51
28,2013-01-31,11.25,11.69,13.09,11.13,812283,999104696.0,17.58,4.84,0.54,156.21
29,2013-02-28,11.65,12.77,13.48,11.59,335395,418938796.0,16.17,9.24,1.08,64.5
30,2013-03-29,12.73,12.48,17.2,12.31,1089332,1544752922.0,38.29,-2.27,-0.29,209.49
31,2013-04-26,12.53,12.63,13.86,11.74,468486,608270814.0,16.99,1.2,0.15,90.09
32,2013-05-31,12.63,16.0,17.88,12.5,1372855,2148953079.0,42.6,26.68,3.37,264.01
33,2013-06-28,16.02,13.08,16.27,12.01,370801,535807269.0,26.63,-18.25,-2.92,71.31
34,2013-07-31,13.08,16.47,17.51,13.0,891275,1394466970.0,34.48,25.92,3.39,171.4
35,2013-08-30,16.41,17.7,20.18,16.31,937971,1762556361.0,23.5,7.47,1.23,180.38
36,2013-09-30,17.77,17.46,18.6,16.12,335920,583877972.0,14.01,-1.36,-0.24,17.91
37,2013-10-31,17.6,16.41,18.31,15.82,263041,453316619.0,14.26,-6.01,-1.05,14.03
38,2013-11-29,16.36,18.96,19.21,15.4,322351,565581754.0,23.22,15.54,2.55,17.19
39,2013-12-31,18.5,20.21,21.14,17.79,570281,1101535772.0,17.67,6.59,1.25,30.41
40,2014-01-30,19.95,26.58,26.94,18.8,614729,1407956261.0,40.28,31.52,6.37,32.78
41,2014-02-28,26.25,27.15,30.99,24.51,673533,1854409469.0,24.38,2.14,0.57,35.92
42,2014-03-31,26.98,22.13,31.31,21.5,536321,1455115495.0,36.13,-18.49,-5.02,28.6
43,2014-04-30,22.25,23.43,25.73,21.73,230334,557169271.0,18.08,5.87,1.3,12.28
44,2014-05-30,23.45,15.49,23.85,13.7,277334,498538283.0,43.32,-33.89,-7.94,9.11
45,2014-06-30,15.46,18.56,19.5,14.5,968914,1588723043.0,32.28,19.82,3.07,31.81
46,2014-07-31,18.5,18.2,20.35,17.26,1210970,2270666370.0,16.65,-1.94,-0.36,39.76
47,2014-08-29,18.1,17.89,19.45,17.3,836588,1532829129.0,11.81,-1.7,-0.31,27.47
48,2014-09-30,17.91,18.44,19.35,17.27,965884,1770107319.0,11.63,3.07,0.55,31.71
49,2014-10-31,18.44,18.6,19.33,17.51,911064,1678402264.0,9.87,0.87,0.16,29.91
50,2014-11-28,18.51,17.33,18.64,17.1,627472,1118599390.0,8.28,-6.83,-1.27,20.6
51,2014-12-31,17.33,14.78,17.44,14.2,1154525,1800501071.0,18.7,-14.71,-2.55,37.91
52,2015-01-30,14.75,15.73,15.9,14.45,640208,979289111.0,9.81,6.43,0.95,21.02
53,2015-02-27,15.98,17.38,17.75,15.88,845878,1420377446.0,11.89,10.49,1.65,27.77
54,2015-03-31,17.39,19.01,19.26,17.06,1352693,2454346936.0,12.66,9.38,1.63,44.41
55,2015-04-30,19.04,18.85,21.8,18.32,1770357,3550143719.0,18.31,-0.84,-0.16,58.12
56,2015-05-29,18.95,26.35,28.2,17.98,1955383,4512353482.0,54.22,39.79,7.5,64.2
57,2015-06-30,26.7,23.7,31.5,21.38,2038258,5759814758.0,38.41,-10.06,-2.65,66.62
58,2015-07-31,23.58,17.77,24.39,12.6,1927548,3527428978.0,49.75,-25.02,-5.93,63.0
59,2015-08-31,17.5,17.58,21.75,15.56,1943439,3756743402.0,34.83,-1.07,-0.19,63.52
60,2015-09-30,17.51,16.72,17.51,13.04,819685,1257469011.0,25.43,-4.89,-0.86,26.79
61,2015-10-30,17.2,20.83,21.47,16.7,1679292,3178865799.0,28.53,24.58,4.11,54.88
62,2015-11-30,20.28,23.4,27.6,19.8,2190348,5354265279.0,37.45,12.34,2.57,71.59
63,2015-12-31,23.43,25.9,27.16,20.8,1679129,4069828113.0,27.18,10.68,2.5,54.88
64,2016-01-29,25.55,16.49,25.55,15.65,1041348,1951476904.0,38.22,-36.33,-9.41,34.04
65,2016-02-29,16.49,14.7,19.1,14.7,654051,1145413138.0,26.68,-10.86,-1.79,21.38
66,2016-03-31,14.85,18.61,18.93,14.35,985474,1655587373.0,31.16,26.6,3.91,32.21
67,2016-04-29,18.56,19.34,21.35,18.0,1081795,2120529837.0,18.0,3.92,0.73,35.36
68,2016-05-31,19.41,13.6,20.7,10.9,1568807,2182961501.0,50.67,-29.68,-5.74,32.02
69,2016-06-30,13.6,15.25,16.72,12.45,3264601,4957997472.0,31.4,12.13,1.65,66.69
70,2016-07-29,15.37,14.41,16.34,14.2,2462183,3795796512.0,14.03,-5.51,-0.84,50.3
71,2016-08-31,14.39,14.85,15.56,13.78,1112983,1643249993.0,12.35,3.05,0.44,22.74
72,2016-09-30,14.79,13.57,15.32,13.35,693098,997900268.0,13.27,-8.62,-1.28,14.16
73,2016-10-31,13.65,14.4,14.47,13.62,532750,748929980.0,6.26,6.12,0.83,10.88
74,2016-11-30,14.4,14.48,15.05,13.82,1042316,1505795785.0,8.54,0.56,0.08,21.29
75,2016-12-30,14.48,16.43,16.75,13.93,1440951,2217521504.0,19.48,13.47,1.95,29.44
76,2017-01-26,16.49,16.95,18.03,14.66,1238235,2050478606.0,20.51,3.16,0.52,25.27
77,2017-02-28,16.82,15.77,16.91,15.24,757708,1208641372.0,9.85,-6.96,-1.18,15.47
78,2017-03-31,15.89,14.64,15.9,14.42,728918,1105872089.0,9.38,-7.17,-1.13,14.88
79,2017-04-28,14.76,12.59,15.12,11.68,748700,1004351039.0,23.5,-14.0,-2.05,15.28
80,2017-05-31,12.62,9.23,12.93,8.71,511008,551708935.0,33.52,-26.69,-3.36,8.01
81,2017-06-30,9.22,9.92,10.0,8.72,564246,530424315.0,13.87,7.48,0.69,8.84
82,2017-07-31,9.84,9.69,10.56,9.07,778371,772964392.0,15.02,-2.32,-0.23,12.2
83,2017-08-31,9.69,9.45,9.77,9.21,769605,731195429.0,5.78,-2.48,-0.24,12.06
84,2017-09-29,9.45,10.33,11.15,9.41,1919831,2003116238.0,18.41,9.31,0.88,25.23
85,2017-10-31,10.42,9.96,11.36,9.78,1032924,1084886412.0,15.3,-3.58,-0.37,13.58
86,2017-11-30,10.0,9.42,10.78,9.21,1004552,1006554404.0,15.76,-5.42,-0.54,13.2
87,2017-12-29,9.41,9.3,9.94,8.89,606840,571120109.0,11.15,-1.27,-0.12,7.98
88,2018-01-31,9.32,8.75,10.3,8.6,1225501,1145797608.0,18.28,-5.91,-0.55,16.11
89,2018-02-28,8.73,8.33,8.8,7.41,455613,365058347.0,15.89,-4.8,-0.42,5.99
90,2018-03-30,8.31,7.75,9.15,7.26,1025598,836972313.0,22.69,-6.96,-0.58,13.49
91,2018-04-27,7.79,7.61,8.05,7.11,1228582,932170604.0,12.13,-1.81,-0.14,16.16
92,2018-05-31,7.6,7.6,8.54,7.39,1641805,1322019435.0,15.11,-0.13,-0.01,21.59
93,2018-06-29,7.57,6.54,7.88,6.15,628285,443922155.0,22.76,-13.95,-1.06,8.26
94,2018-07-31,6.54,6.86,7.47,5.93,1362092,926348394.0,23.55,4.89,0.32,17.84
95,2018-08-31,6.92,6.17,6.94,5.97,812291,513529491.0,14.14,-10.06,-0.69,10.64
96,2018-09-28,6.14,5.64,6.16,5.34,1048200,589974320.0,13.29,-8.59,-0.53,13.73
97,2018-10-31,5.52,5.21,5.55,4.55,908657,459385405.0,17.73,-7.62,-0.43,11.9
98,2018-11-30,5.21,5.54,5.95,5.15,1109435,609646882.0,15.36,6.33,0.33,14.53
99,2018-12-28,5.7,6.16,6.28,5.26,937743,538418125.0,18.41,11.19,0.62,12.28
100,2019-01-31,6.04,6.03,6.96,5.81,2937194,1875909419.0,18.67,-2.11,-0.13,38.46
101,2019-02-28,6.03,7.08,7.35,6.03,1968896,1354227052.0,21.89,17.41,1.05,25.78
102,2019-03-29,7.09,7.83,8.52,7.05,2683925,2105948836.0,20.76,10.59,0.75,35.15
103,2019-04-30,7.86,7.06,8.39,7.01,1838479,1429711976.0,17.62,-9.83,-0.77,24.07
104,2019-05-31,6.86,6.69,6.94,6.21,1207099,786865579.0,10.34,-5.24,-0.37,15.81
105,2019-06-28,6.66,6.06,6.7,6.0,969604,604019887.0,10.46,-9.42,-0.63,12.7
106,2019-07-31,6.19,6.14,6.38,5.78,1594388,968461428.0,9.9,1.32,0.08,20.88
107,2019-08-30,6.12,6.77,7.22,5.51,4127067,2748714805.0,27.85,10.26,0.63,54.04
108,2019-09-30,6.76,6.67,7.42,6.67,2469871,1740296717.0,11.08,-1.48,-0.1,32.34
109,2019-10-31,6.69,6.4,7.05,5.9,1051860,704136553.0,17.24,-4.05,-0.27,13.77
110,2019-11-29,6.36,6.98,7.15,6.36,1722841,1178802843.0,12.34,9.06,0.58,22.56
111,2019-12-31,6.98,7.84,8.25,6.97,3283088,2485482649.0,18.34,12.32,0.86,42.89
112,2020-01-23,7.91,8.28,8.65,7.78,2247993,1833747667.0,11.1,5.61,0.44,29.36
113,2020-02-28,7.45,9.36,12.45,6.72,8033544,7835789376.0,69.2,13.04,1.08,104.94
114,2020-03-31,9.55,7.85,10.24,7.82,5667754,5339178473.0,25.85,-16.13,-1.51,74.04
115,2020-04-30,7.82,9.21,9.28,7.8,2888907,2529841260.0,18.85,17.32,1.36,37.68
116,2020-05-29,9.09,8.84,9.92,8.62,2443427,2302629223.0,14.12,-4.02,-0.37,31.87
117,2020-06-30,8.84,9.27,9.85,8.81,2565336,2387106612.0,11.76,4.86,0.43,33.47
118,2020-07-31,9.34,10.01,10.7,8.92,4322637,4262306472.0,19.2,7.98,0.74,56.4
119,2020-08-31,10.05,10.88,11.5,9.85,5089578,5428040234.0,16.48,8.69,0.87,66.4
120,2020-09-30,10.99,9.83,11.44,9.55,2467295,2585264644.0,17.37,-9.65,-1.05,32.19
121,2020-10-30,9.95,10.53,11.08,9.93,1752988,1869194598.0,11.7,7.12,0.7,22.87
122,2020-11-30,10.69,11.59,12.2,10.65,3657762,4141277753.0,14.72,10.07,1.06,47.72
123,2020-12-31,11.72,10.5,12.01,9.8,2786292,3135028043.0,19.07,-9.4,-1.09,36.22
124,2021-01-29,10.57,9.88,11.08,9.49,2239234,2279425986.0,15.14,-5.9,-0.62,29.11
125,2021-02-26,10.49,13.6,14.24,10.32,3756790,4624095756.0,39.68,37.65,3.72,48.83
126,2021-03-31,13.62,14.55,15.08,12.53,3300069,4576288517.0,18.75,6.99,0.95,42.89
127,2021-04-30,14.68,13.75,15.27,13.39,2448529,3491822640.0,12.92,-5.5,-0.8,31.73
128,2021-05-31,13.7,13.04,13.85,12.25,1318816,1692301472.0,11.64,-5.16,-0.71,17.09
129,2021-06-30,13.43,15.48,15.65,12.53,2556641,3594093021.0,23.93,18.71,2.44,33.01
130,2021-07-30,15.49,19.78,19.78,14.81,4150737,7209259381.0,32.11,27.78,4.3,53.58
131,2021-08-31,20.3,18.4,22.27,18.0,3778305,7528144302.0,21.59,-6.98,-1.38,48.78
132,2021-09-30,18.15,17.88,20.0,16.81,3114757,5739047216.0,17.34,-2.83,-0.52,40.2
133,2021-10-29,18.11,22.62,23.42,16.86,2027823,4246181799.0,36.69,26.51,4.74,26.17
134,2021-11-30,22.62,27.38,29.24,22.22,2845383,7193365054.0,31.03,21.04,4.76,36.72
135,2021-12-31,27.57,27.32,28.2,23.92,2606418,6792387607.0,15.63,-0.22,-0.06,33.42
136,2022-01-28,27.3,24.01,27.64,21.58,2096934,5006016755.0,22.18,-12.12,-3.31,26.88
137,2022-02-28,24.17,25.06,25.79,20.3,1328720,3040655763.0,22.87,4.37,1.05,17.04
138,2022-03-31,25.2,21.46,27.0,19.85,2243954,5184848439.0,28.53,-14.37,-3.6,28.77
139,2022-04-29,21.39,19.02,21.67,14.99,2103835,3775429490.0,31.13,-11.37,-2.44,26.8
140,2022-05-13,18.96,20.2,21.2,18.29,568475,1119703905.0,15.3,6.2,1.18,7.24
