,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2014-09-30,35.0,36.1,38.66,34.5,289216,1059407542.0,11.89,3.14,1.1,18.08
37,2014-10-31,36.2,32.5,37.1,30.0,337697,1122600632.0,19.67,-9.97,-3.6,18.49
38,2014-11-28,32.3,33.69,34.98,31.1,387472,1285013565.0,11.94,3.66,1.19,21.22
39,2014-12-31,33.52,26.1,34.67,24.45,661763,1921155214.0,30.34,-22.53,-7.59,36.23
40,2015-01-30,25.54,30.2,31.0,25.21,588325,1658012259.0,22.18,15.71,4.1,32.21
41,2015-02-27,29.8,33.36,33.98,28.12,341786,1062098774.0,19.4,10.46,3.16,18.71
42,2015-03-31,33.39,39.5,40.15,31.02,1170819,4214696276.0,27.37,18.41,6.14,64.11
43,2015-04-30,39.5,43.82,48.56,36.5,1296387,5387106848.0,30.53,10.94,4.32,70.98
44,2015-05-29,43.7,50.88,58.0,40.08,1215566,5909224849.0,40.89,16.11,7.06,66.56
45,2015-06-30,50.51,42.43,62.89,36.27,1245867,6655109392.0,52.32,-16.61,-8.45,68.21
46,2015-07-31,41.5,29.8,43.43,25.06,1144789,3749668567.0,43.29,-29.77,-12.63,62.68
47,2015-08-31,29.5,20.56,36.28,19.65,928685,2600911964.0,55.81,-31.01,-9.24,50.85
48,2015-09-30,20.29,22.16,24.2,16.97,1173571,2513354710.0,35.17,7.78,1.6,64.26
49,2015-10-30,23.2,27.95,30.0,22.79,952478,2528322370.0,32.54,26.13,5.79,52.15
50,2015-11-30,26.3,40.68,46.89,26.2,1119373,4147957560.0,74.03,45.55,12.73,61.29
51,2015-12-31,40.7,48.66,53.15,36.56,937266,4342332204.0,40.78,19.62,7.98,51.32
52,2016-01-29,48.21,28.83,48.21,27.0,691812,2333284873.0,43.59,-40.75,-19.83,37.88
53,2016-02-29,28.77,27.44,35.83,27.44,610224,1934788820.0,29.1,-4.82,-1.39,33.41
54,2016-03-31,27.26,40.0,42.42,25.0,1284388,4705655465.0,63.48,45.77,12.56,70.32
55,2016-04-29,39.51,42.95,47.4,36.0,786633,3271130957.0,28.5,7.38,2.95,43.07
56,2016-05-31,42.07,23.71,47.3,21.0,997187,3860564264.0,61.23,-44.8,-19.24,27.3
57,2016-06-30,23.72,33.89,35.8,22.1,2170679,6060172967.0,57.78,42.94,10.18,59.43
58,2016-07-29,33.55,34.15,36.47,27.7,2052241,6518398747.0,25.88,0.77,0.26,56.18
59,2016-08-31,34.1,36.7,39.35,32.52,1777415,6350008751.0,20.0,7.47,2.55,48.66
60,2016-09-30,36.76,32.55,37.37,32.25,682136,2367758468.0,13.95,-11.31,-4.15,18.67
61,2016-10-31,32.56,30.1,34.78,29.28,437175,1447667123.0,16.9,-7.53,-2.45,11.97
62,2016-11-30,30.12,26.98,32.04,25.65,927638,2739699543.0,21.23,-10.37,-3.12,25.4
63,2016-12-30,26.8,25.25,27.8,23.83,634398,1631918711.0,14.71,-6.41,-1.73,17.37
64,2017-01-26,25.25,26.12,26.37,22.33,294722,747856086.0,16.0,3.45,0.87,8.07
65,2017-02-28,26.13,25.32,26.37,24.32,245538,625813416.0,7.85,-3.06,-0.8,6.72
66,2017-03-31,25.39,20.18,25.68,19.93,592636,1369096941.0,22.71,-20.3,-5.14,16.22
67,2017-04-28,20.19,23.33,24.29,20.18,823216,1884473145.0,20.37,15.61,3.15,22.54
68,2017-05-31,23.33,18.21,23.33,17.15,544405,1062854184.0,26.49,-21.95,-5.12,14.9
69,2017-06-30,18.38,11.97,18.89,11.7,541231,788601613.0,39.48,-34.27,-6.24,9.88
70,2017-07-31,11.9,11.19,12.34,10.1,691949,775113388.0,18.71,-6.52,-0.78,12.63
71,2017-08-31,11.18,11.59,11.73,10.48,752935,832827922.0,11.17,3.57,0.4,13.74
72,2017-09-29,11.27,10.72,11.41,10.3,800594,869706991.0,9.58,-7.51,-0.87,14.61
73,2017-10-31,10.8,13.95,14.36,10.5,2043764,2613727640.0,36.01,30.13,3.23,37.3
74,2017-11-30,13.92,14.06,14.99,12.4,2048547,2815721309.0,18.57,0.79,0.11,37.39
75,2017-12-29,13.87,13.7,15.43,13.18,1770596,2551648737.0,16.0,-2.56,-0.36,32.31
76,2018-01-31,13.7,10.17,14.24,10.0,941500,1163804099.0,30.95,-25.77,-3.53,17.18
77,2018-02-28,10.21,9.74,10.3,8.6,508985,482166976.0,16.72,-4.23,-0.43,9.29
78,2018-03-30,9.65,11.58,11.68,9.6,1046979,1137184373.0,21.36,18.89,1.84,19.11
79,2018-04-27,12.06,13.35,14.09,11.65,1775942,2296204871.0,21.07,15.28,1.77,32.41
80,2018-05-31,13.4,11.66,14.69,11.2,1206916,1613738467.0,26.14,-12.66,-1.69,22.03
81,2018-06-29,11.56,11.44,13.55,10.8,854191,1041276453.0,23.58,-1.89,-0.22,15.59
82,2018-07-31,11.4,20.95,22.41,10.9,3541873,6228568199.0,100.61,83.13,9.51,64.64
83,2018-08-31,20.18,20.02,21.78,15.3,3494978,6372905185.0,30.93,-4.44,-0.93,63.79
84,2018-09-28,19.89,16.3,20.15,15.5,1493937,2626377282.0,23.23,-18.58,-3.72,27.27
85,2018-10-31,15.92,14.27,16.39,12.5,1319316,1875035816.0,23.87,-12.45,-2.03,24.08
86,2018-11-30,14.04,15.95,17.11,13.99,1451811,2305582137.0,21.86,11.77,1.68,26.5
87,2018-12-28,16.42,13.77,16.74,13.5,845368,1270211015.0,20.31,-13.67,-2.18,15.43
88,2019-01-31,13.78,13.43,14.76,12.6,1271955,1751759362.0,15.69,-2.47,-0.34,23.21
89,2019-02-28,13.58,15.49,17.23,13.49,2321444,3695348369.0,27.85,15.34,2.06,42.37
90,2019-03-29,15.5,18.13,19.15,15.02,3963065,6668980619.0,26.66,17.04,2.64,72.33
91,2019-04-30,18.3,14.69,19.2,13.96,2012753,3477964532.0,28.9,-18.97,-3.44,36.73
92,2019-05-31,14.13,16.23,17.31,12.4,1742628,2563469819.0,33.42,10.48,1.54,31.8
93,2019-06-28,16.16,13.41,16.18,12.95,1151507,1691738344.0,19.9,-17.38,-2.82,21.02
94,2019-07-31,13.67,13.06,14.59,12.3,1106284,1476015637.0,17.08,-2.61,-0.35,20.19
95,2019-08-30,13.1,12.94,13.87,12.18,980649,1282482552.0,12.94,-0.92,-0.12,17.9
96,2019-09-30,12.93,12.55,14.87,12.44,1629323,2262440765.0,18.78,-3.01,-0.39,29.74
97,2019-10-31,12.55,11.94,12.78,11.6,743742,912819409.0,9.4,-4.86,-0.61,13.57
98,2019-11-29,11.85,12.08,12.41,11.1,842533,994130602.0,10.97,1.17,0.14,15.38
99,2019-12-31,12.02,12.33,13.25,11.99,1169628,1480155634.0,10.43,2.07,0.25,21.35
100,2020-01-23,12.4,12.56,14.08,12.35,1420163,1894993593.0,14.03,1.87,0.23,25.92
101,2020-02-28,11.3,12.09,15.38,10.17,3146456,4074134078.0,41.48,-3.74,-0.47,57.43
102,2020-03-31,12.29,9.84,13.12,9.8,2055404,2371046636.0,27.46,-18.61,-2.25,37.51
103,2020-04-30,9.83,8.92,10.86,8.22,1195701,1175418699.0,26.83,-9.35,-0.92,21.82
104,2020-05-29,8.86,11.04,11.42,7.9,2843678,2712799500.0,39.46,23.77,2.12,51.9
105,2020-06-30,10.35,9.65,12.12,9.18,4452547,4662792915.0,26.63,-12.59,-1.39,81.26
106,2020-07-31,9.8,9.57,10.9,8.7,4075366,4076239994.0,22.8,-0.83,-0.08,74.38
107,2020-08-31,9.59,9.75,10.85,9.23,2805258,2775923830.0,16.93,1.88,0.18,51.2
108,2020-09-30,9.73,8.13,10.88,8.08,4593156,4606184204.0,28.72,-16.62,-1.62,83.83
109,2020-10-30,8.2,6.13,8.56,6.08,2946820,2124751924.0,30.5,-24.6,-2.0,53.78
110,2020-11-30,6.16,6.28,7.23,5.97,3839635,2522446674.0,20.55,2.45,0.15,70.08
111,2020-12-31,6.3,5.17,8.36,4.86,9261423,6197467357.0,55.73,-17.68,-1.11,169.03
112,2021-01-29,5.16,4.68,5.65,4.34,7045753,3531659684.0,25.34,-9.48,-0.49,128.59
113,2021-02-26,4.47,4.9,5.07,4.01,2869165,1305684637.0,22.65,4.7,0.22,52.36
114,2021-03-31,4.9,4.19,5.14,4.07,4057931,1870289832.0,21.84,-14.49,-0.71,74.06
115,2021-04-30,4.21,4.0,6.6,4.0,10017509,5388293600.0,62.05,-4.53,-0.19,182.83
116,2021-05-31,3.8,2.27,3.8,2.17,4953622,1291636916.0,40.75,-43.25,-1.73,90.41
117,2021-06-30,2.27,2.63,2.91,2.21,9285240,2387219980.0,30.84,15.86,0.36,169.46
118,2021-07-30,2.58,3.37,3.56,2.48,10991962,3421787712.0,41.06,28.14,0.74,200.61
119,2021-08-31,3.3,3.15,3.35,2.78,6238631,1899785043.0,16.91,-6.53,-0.22,113.86
120,2021-09-30,3.21,2.53,3.27,2.44,4941439,1462670963.0,26.35,-19.68,-0.62,90.19
121,2021-10-29,2.54,2.45,2.8,2.36,2861194,736567242.0,17.39,-3.16,-0.08,52.22
122,2021-11-30,2.44,2.77,2.94,2.42,5414322,1475915537.0,21.22,13.06,0.32,98.82
123,2021-12-31,2.76,2.55,3.19,2.51,5198917,1477457001.0,24.55,-7.94,-0.22,94.88
124,2022-01-28,2.56,2.42,2.81,2.37,2651106,697002184.0,17.25,-5.1,-0.13,48.38
125,2022-02-28,2.54,2.38,2.66,2.33,2015581,499042044.0,13.64,-1.65,-0.04,36.79
126,2022-03-31,2.38,2.13,2.54,2.07,2590470,596784596.0,19.75,-10.5,-0.25,47.28
127,2022-04-29,2.08,1.09,2.15,1.09,2159276,371670950.0,49.77,-48.83,-1.04,39.41
