,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-08-31,14.0,14.23,15.18,13.49,223728,322861048.0,11.91,0.28,0.04,36.23
21,2012-09-28,14.12,14.31,16.6,13.77,201188,302824991.0,19.89,0.56,0.08,32.58
22,2012-10-31,14.5,14.66,15.19,14.16,126047,184558026.0,7.2,2.45,0.35,20.41
23,2012-11-30,14.7,13.2,15.18,13.0,111710,162322615.0,14.87,-9.96,-1.46,18.09
24,2012-12-31,13.19,15.79,16.3,12.5,329247,490569997.0,28.79,19.62,2.59,53.48
25,2013-01-31,15.72,16.2,17.1,15.32,447810,729202157.0,11.27,2.6,0.41,72.74
26,2013-02-28,16.22,19.08,20.49,15.3,650493,1224709262.0,32.04,17.78,2.88,105.67
27,2013-03-29,19.06,19.25,20.28,18.15,478145,919023846.0,11.16,0.89,0.17,77.67
28,2013-04-26,18.97,19.13,19.88,17.75,229914,435966192.0,11.06,-0.62,-0.12,37.35
29,2013-05-31,19.07,10.36,22.59,10.26,1499040,2175808515.0,64.45,-45.84,-8.77,122.13
30,2013-06-28,10.3,7.83,10.46,7.04,486986,441453754.0,33.01,-24.42,-2.53,39.67
31,2013-07-31,7.98,8.95,9.1,7.27,844374,704329104.0,23.37,14.3,1.12,68.87
32,2013-08-30,8.86,8.5,9.73,8.41,875170,802331299.0,14.75,-5.03,-0.45,71.38
33,2013-09-30,8.55,10.18,10.95,8.45,1315865,1307262011.0,29.41,19.76,1.68,107.32
34,2013-10-31,10.23,9.77,11.98,9.7,1995595,2179909042.0,22.4,-4.03,-0.41,162.76
35,2013-11-29,9.7,10.1,10.29,8.69,748118,725969115.0,16.38,3.38,0.33,61.02
36,2013-12-31,9.45,9.67,10.86,9.16,983625,977204375.0,16.83,-4.26,-0.43,23.96
37,2014-01-30,9.65,10.98,11.61,8.85,1384020,1421052336.0,28.54,13.55,1.31,33.71
38,2014-02-28,10.79,14.43,16.61,10.51,2344054,3385299469.0,55.56,31.42,3.45,57.09
39,2014-03-31,14.3,13.23,15.88,12.6,1332882,1925555175.0,22.73,-8.32,-1.2,32.46
40,2014-04-30,13.2,11.76,14.29,11.08,1016351,1311659698.0,24.26,-11.11,-1.47,24.75
41,2014-05-30,11.76,13.72,13.9,11.07,814692,1008985307.0,24.06,16.67,1.96,19.84
42,2014-06-30,13.78,12.94,13.96,12.16,781054,1024821884.0,13.12,-5.69,-0.78,19.02
43,2014-07-31,12.9,11.91,13.8,11.1,1015787,1256410935.0,20.87,-7.96,-1.03,24.74
44,2014-08-29,11.85,12.94,13.47,11.58,1063467,1334058386.0,15.87,8.65,1.03,25.9
45,2014-09-30,12.99,14.07,14.33,12.88,1189918,1624062600.0,11.21,8.73,1.13,28.98
46,2014-10-31,14.15,13.73,15.5,13.23,833645,1198530794.0,16.13,-2.42,-0.34,20.3
47,2014-11-28,13.73,15.58,16.68,13.69,930173,1405015322.0,21.78,13.47,1.85,22.65
48,2014-12-17,15.8,15.28,16.18,14.0,683403,1023516568.0,13.99,-1.93,-0.3,16.64
49,2015-01-30,15.48,15.82,16.81,15.3,333648,537329961.0,9.88,3.53,0.54,8.13
50,2015-02-27,15.77,15.94,16.31,14.45,536450,831284234.0,11.76,0.76,0.12,13.06
51,2015-03-31,16.06,18.12,19.25,16.06,1292694,2310698625.0,20.01,13.68,2.18,31.48
52,2015-04-30,18.12,22.65,25.33,18.0,1778652,3801193763.0,40.45,25.0,4.53,43.32
53,2015-05-29,22.65,16.54,32.65,15.38,3236187,6844980057.0,76.25,-26.98,-6.11,39.41
54,2015-06-30,16.7,14.59,19.95,13.57,3580111,6256340425.0,38.57,-11.79,-1.95,43.6
55,2015-07-31,13.99,10.29,14.29,7.82,3985215,4366080404.0,44.35,-29.47,-4.3,48.53
56,2015-08-31,10.24,10.8,14.33,9.3,3880300,4716130820.0,48.88,4.96,0.51,47.25
57,2015-09-30,10.8,9.76,10.9,8.2,2184968,2084221469.0,25.0,-9.63,-1.04,26.61
58,2015-10-30,10.22,12.96,13.22,10.08,3105098,3734116710.0,32.17,32.79,3.2,37.81
59,2015-11-30,12.63,13.32,14.5,12.32,3106785,4202981145.0,16.82,2.78,0.36,37.83
60,2015-12-31,13.31,13.75,15.06,12.9,2435692,3408840146.0,16.22,3.23,0.43,29.76
61,2016-01-29,13.76,9.41,13.78,8.96,1263791,1369237880.0,35.05,-31.56,-4.34,15.44
62,2016-02-29,9.43,9.18,11.01,8.93,855746,874073966.0,22.1,-2.44,-0.23,10.45
63,2016-03-31,9.2,10.96,11.13,9.19,1247619,1302790355.0,21.13,19.39,1.78,15.24
64,2016-04-29,10.9,11.36,12.39,10.64,1488050,1722898996.0,15.97,3.65,0.4,18.18
65,2016-05-31,11.55,11.0,12.14,10.4,824687,921336565.0,15.32,-3.17,-0.36,10.08
66,2016-06-30,11.15,6.41,11.78,5.89,1664187,1317238133.0,53.55,-41.73,-4.59,11.3
67,2016-07-29,6.34,6.22,6.79,6.1,2234495,1443557655.0,10.76,-2.96,-0.19,15.17
68,2016-08-31,6.22,7.12,7.49,6.06,2821141,1951288464.0,22.99,14.47,0.9,19.15
69,2016-09-30,7.12,6.73,7.28,6.49,1909932,1328961823.0,11.1,-5.48,-0.39,12.96
70,2016-10-31,6.75,6.65,7.15,6.62,1478829,1021895762.0,7.88,-1.19,-0.08,10.04
71,2016-11-30,6.67,7.42,7.89,6.66,3886309,2872774937.0,18.5,11.58,0.77,26.38
72,2016-12-30,7.49,6.88,7.49,6.62,1640643,1146523991.0,11.73,-7.28,-0.54,11.14
73,2017-01-26,6.9,6.79,7.04,6.28,669781,453436668.0,11.05,-1.31,-0.09,4.55
74,2017-02-28,6.8,7.07,7.22,6.64,1120376,773688979.0,8.54,4.12,0.28,7.6
75,2017-03-31,7.05,7.32,7.8,7.01,1571783,1157863513.0,11.17,3.54,0.25,10.67
76,2017-04-28,7.33,7.1,7.46,6.7,1127599,812359049.0,10.38,-3.01,-0.22,7.65
77,2017-05-31,7.1,6.84,7.18,6.38,827067,563206433.0,11.27,-3.66,-0.26,5.61
78,2017-06-30,6.83,6.65,7.52,6.58,1149866,792775441.0,13.74,-2.78,-0.19,7.81
79,2017-07-31,6.63,6.4,6.74,6.23,875080,565989699.0,7.67,-3.76,-0.25,5.94
80,2017-08-31,6.4,6.25,6.45,6.09,940770,590554130.0,5.63,-2.34,-0.15,6.39
81,2017-09-29,6.27,6.18,6.56,5.98,1830572,1146686575.0,9.28,-1.12,-0.07,12.43
82,2017-10-31,6.23,6.48,6.88,6.19,1230488,797756101.0,11.17,4.85,0.3,8.36
83,2017-11-30,6.5,6.89,7.68,6.16,3119109,2210424174.0,23.46,6.33,0.41,17.63
84,2017-12-29,6.85,8.1,8.46,6.81,3288941,2554275226.0,23.95,17.56,1.21,18.59
85,2018-01-31,8.21,7.05,8.37,6.9,2691160,2033848385.0,18.15,-12.96,-1.05,15.21
86,2018-02-28,7.03,6.84,7.11,6.0,979891,644879637.0,15.74,-2.98,-0.21,5.54
87,2018-03-30,6.75,7.3,7.95,6.41,2220391,1594303917.0,22.51,6.73,0.46,12.55
88,2018-04-27,7.32,5.93,7.42,5.73,1906994,1217047232.0,23.15,-18.77,-1.37,10.78
89,2018-05-31,5.93,5.28,6.39,5.12,1757650,1044806722.0,21.42,-10.96,-0.65,9.94
90,2018-06-29,5.28,4.35,5.29,4.22,1724156,827122682.0,20.27,-17.61,-0.93,9.75
91,2018-07-31,4.37,4.35,4.75,3.52,3129128,1281896268.0,28.28,0.0,0.0,17.69
92,2018-08-31,4.38,3.99,4.4,3.72,1693941,682865660.0,15.63,-8.28,-0.36,9.58
93,2018-09-28,4.0,3.94,4.14,3.75,1066517,424030809.0,9.77,-1.25,-0.05,6.03
94,2018-10-31,3.89,3.38,3.9,3.22,1247707,429213961.0,17.26,-14.21,-0.56,7.05
95,2018-11-30,3.4,4.38,4.5,3.4,3429936,1380839264.0,32.54,29.59,1.0,19.39
96,2018-12-28,4.55,4.45,4.66,4.13,2109898,923659826.0,12.1,1.6,0.07,11.93
97,2019-01-31,4.48,5.13,5.35,4.26,3363776,1606089204.0,24.49,15.28,0.68,19.02
98,2019-02-28,5.12,5.2,5.6,5.07,3247258,1722043574.0,10.33,1.36,0.07,18.36
99,2019-03-29,5.19,6.67,7.29,5.19,5106531,3206110285.0,40.38,28.27,1.47,28.87
100,2019-04-30,6.7,5.29,6.99,5.15,5616311,3315544589.0,27.59,-20.69,-1.38,31.75
101,2019-05-31,5.17,5.46,5.6,4.76,3186571,1636567264.0,15.88,3.21,0.17,18.01
102,2019-06-28,5.45,6.04,6.18,5.03,2615396,1463092079.0,21.06,10.62,0.58,14.78
103,2019-07-31,6.22,5.76,6.26,5.67,2257439,1342481041.0,9.77,-4.64,-0.28,12.76
104,2019-08-30,5.76,6.48,6.77,5.26,2946760,1787142429.0,26.22,12.5,0.72,16.66
105,2019-09-30,6.57,6.98,7.86,6.51,4704633,3357476046.0,20.83,7.72,0.5,26.59
106,2019-10-31,6.99,6.38,7.45,6.09,3737283,2531857921.0,19.48,-8.6,-0.6,21.13
107,2019-11-29,6.37,5.9,6.82,5.76,2718033,1694882960.0,16.61,-7.52,-0.48,15.36
108,2019-12-31,5.98,6.32,6.41,5.71,3607446,2178594058.0,11.86,7.12,0.42,20.39
109,2020-01-23,6.38,6.18,6.94,6.01,3811784,2513508645.0,14.72,-2.22,-0.14,21.55
110,2020-02-28,5.56,5.65,6.36,5.39,4509542,2659305120.0,15.7,-8.58,-0.53,25.49
111,2020-03-31,5.76,5.06,6.49,5.0,5025834,2918278746.0,26.37,-10.44,-0.59,28.41
112,2020-04-30,5.07,5.92,6.18,4.99,2701269,1501854390.0,23.52,17.0,0.86,15.27
113,2020-05-29,5.87,5.93,6.17,5.82,2605554,1569723154.0,5.91,0.17,0.01,14.82
114,2020-06-30,5.98,5.98,6.18,5.57,3117127,1833956090.0,10.29,0.84,0.05,17.62
115,2020-07-31,5.98,7.58,7.92,5.91,10355042,7021509194.0,33.61,26.76,1.6,58.54
116,2020-08-24,7.7,7.09,7.9,6.88,7170378,5315007371.0,13.46,-6.46,-0.49,40.53
117,2020-09-30,7.15,7.43,7.61,6.19,11117475,7871926013.0,20.03,4.8,0.34,62.85
118,2020-10-30,7.88,7.16,9.8,7.13,14378600,11954337504.0,35.94,-3.63,-0.27,81.28
119,2020-11-30,7.17,7.7,8.13,7.01,9111397,6806048362.0,15.64,7.54,0.54,51.51
120,2020-12-31,7.62,8.42,9.38,7.01,14539820,11828462340.0,30.78,9.35,0.72,82.19
121,2021-01-29,8.4,8.23,9.1,7.48,12098344,10011787178.0,19.24,-2.26,-0.19,68.39
122,2021-02-26,8.33,7.61,9.02,7.4,7461882,6000859731.0,19.68,-7.53,-0.62,42.18
123,2021-03-31,7.71,9.27,10.26,7.2,16563556,14635942212.0,40.21,21.81,1.66,93.63
124,2021-04-30,9.34,8.55,9.37,8.06,9699441,8425940298.0,14.13,-7.77,-0.72,54.83
125,2021-05-31,8.5,8.38,8.8,8.1,5215293,4386450549.0,8.19,-1.99,-0.17,29.48
126,2021-06-30,8.4,8.65,9.02,7.87,6711287,5682743908.0,13.72,3.22,0.27,37.94
127,2021-07-30,8.65,11.0,11.2,8.01,11814417,11062992750.0,36.88,27.17,2.35,66.79
128,2021-08-31,11.22,12.72,13.44,9.95,13978136,15715468416.0,31.73,15.64,1.72,79.02
129,2021-09-30,12.66,17.75,20.28,12.1,16815674,27573458288.0,64.31,39.54,5.03,95.06
130,2021-10-29,17.88,21.34,21.85,16.1,10326457,18814579392.0,32.39,20.23,3.59,58.37
131,2021-11-30,21.9,20.79,23.67,17.98,13279838,27027555248.0,26.66,-2.58,-0.55,75.07
132,2021-12-31,20.6,19.39,21.8,17.71,7642757,15058651376.0,19.67,-6.73,-1.4,43.2
133,2022-01-28,19.46,19.93,19.93,16.05,5560270,9775311200.0,20.01,2.78,0.54,31.43
134,2022-02-28,20.19,20.68,22.44,18.04,5882923,11979719312.0,22.08,3.76,0.75,33.26
135,2022-03-31,21.21,13.28,21.44,13.2,10525795,17016404048.0,39.85,-35.78,-7.4,59.5
136,2022-04-29,13.18,10.05,13.41,8.81,6891372,7595086784.0,34.64,-24.32,-3.23,38.96
137,2022-05-13,9.51,10.94,11.28,9.07,4275708,4418361274.0,21.99,8.86,0.89,24.17
