,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2021-03-31,11.3,17.06,19.6,11.22,7013697,10721595301.0,75.29,53.28,5.93,108.91
70,2021-04-30,17.26,17.45,18.08,14.66,3360115,5540936531.0,20.05,2.29,0.39,52.18
71,2021-05-31,17.0,16.92,17.93,15.11,2360802,3909048269.0,16.16,-3.04,-0.53,36.66
72,2021-06-30,16.91,14.9,16.96,14.06,1535113,2359371583.0,17.14,-11.94,-2.02,23.84
73,2021-07-30,14.64,13.7,15.26,12.39,1104914,1572999951.0,19.26,-8.05,-1.2,17.16
74,2021-08-31,13.67,16.0,16.44,12.95,1740667,2492232858.0,25.47,16.79,2.3,27.03
75,2021-09-30,16.04,13.45,16.21,12.75,1349702,2000432096.0,21.63,-15.94,-2.55,20.96
76,2021-10-29,13.6,13.33,13.85,12.86,536079,714383419.0,7.36,-0.89,-0.12,8.32
77,2021-11-30,13.33,14.53,15.27,13.06,1254562,1779335173.0,16.58,9.0,1.2,19.48
78,2021-12-31,14.5,15.3,15.3,13.25,1223241,1719156691.0,14.11,5.3,0.77,18.99
79,2022-01-28,15.39,13.86,16.83,13.36,2747458,4236012567.0,22.68,-9.41,-1.44,42.66
80,2022-02-28,14.05,13.75,15.07,13.21,897328,1268834434.0,13.42,-0.79,-0.11,13.93
81,2022-03-31,13.75,13.41,14.17,11.88,2060453,2747966684.0,16.65,-2.47,-0.34,31.99
82,2022-04-29,13.37,10.55,14.3,9.73,982865,1216962213.0,34.08,-21.33,-2.86,15.26
83,2022-05-13,10.5,11.5,11.61,10.35,315752,350658149.0,11.94,9.0,0.95,4.9
