,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2004-06-30,9.06,7.3,9.42,6.7,209965,164318297.0,30.02,-19.43,-1.76,13.46
73,2004-07-30,7.24,6.35,7.48,6.17,311646,205788195.0,17.95,-13.01,-0.95,19.98
74,2004-08-31,6.34,5.69,6.71,5.35,156538,96834948.0,21.42,-10.39,-0.66,10.03
75,2004-09-30,5.68,5.9,6.72,5.25,368310,223993030.0,25.83,3.69,0.21,23.61
76,2004-10-29,5.81,6.99,7.44,5.81,492856,333620387.0,27.63,18.47,1.09,31.59
77,2004-11-30,6.98,7.34,7.68,6.65,210005,151469593.0,14.74,5.01,0.35,13.46
78,2004-12-31,7.31,6.73,7.34,6.28,104644,71324721.0,14.44,-8.31,-0.61,6.71
79,2005-01-31,6.65,6.35,7.14,6.25,99229,66509562.0,13.22,-5.65,-0.38,6.36
80,2005-02-28,6.31,6.52,6.99,6.14,200127,133422415.0,13.39,2.68,0.17,12.83
81,2005-03-31,6.65,4.7,6.78,4.5,522309,278068737.0,34.97,-27.91,-1.82,33.48
82,2005-04-29,4.7,4.69,4.9,4.01,751787,341876571.0,18.94,-0.21,-0.01,48.19
83,2005-05-31,4.72,4.35,4.72,4.17,132878,57694417.0,11.73,-7.25,-0.34,8.52
84,2005-06-30,4.33,3.96,4.52,3.74,604137,250976643.0,17.93,-8.97,-0.39,38.73
85,2005-07-29,3.93,3.27,3.98,2.8,596664,194341362.0,29.8,-17.42,-0.69,38.25
86,2005-08-31,3.29,3.55,3.92,3.26,1004989,362231751.0,20.18,8.56,0.28,64.42
87,2005-09-30,3.55,3.35,4.05,3.29,1005059,381568110.0,21.41,-5.63,-0.2,64.43
88,2005-10-31,3.34,2.89,3.36,2.75,218932,68722768.0,18.21,-13.73,-0.46,14.03
89,2005-11-30,2.89,2.92,3.22,2.76,380822,112723713.0,15.92,1.04,0.03,24.41
90,2005-12-30,2.92,2.84,2.97,2.7,374648,107272812.0,9.25,-2.74,-0.08,24.02
91,2006-01-25,2.84,3.05,3.25,2.81,994762,305379570.0,15.49,7.39,0.21,63.77
92,2006-02-28,3.03,3.29,3.38,2.92,760971,241943975.0,15.08,7.87,0.24,48.78
93,2006-03-31,3.5,3.47,3.62,3.28,174707,60453200.0,10.33,5.47,0.18,11.2
94,2006-04-17,3.45,3.98,4.12,3.33,949921,353653556.0,22.77,14.7,0.51,60.89
95,2006-05-31,2.98,3.1,3.2,2.88,393091,121564389.0,8.04,-22.11,-0.88,16.36
96,2006-06-30,3.06,2.6,4.08,2.57,2609581,878081672.0,48.71,-16.13,-0.5,72.42
97,2006-07-31,2.6,2.46,2.92,2.45,2740422,738056359.0,18.08,-5.38,-0.14,76.05
98,2006-08-31,2.5,2.56,2.71,2.24,1568479,396870267.0,19.11,4.07,0.1,43.53
99,2006-09-29,2.55,3.18,3.28,2.47,2657881,764420091.0,31.64,24.22,0.62,73.76
100,2006-10-31,3.22,3.08,3.52,2.85,2244868,729896967.0,21.07,-3.14,-0.1,62.3
101,2006-11-30,3.09,3.77,3.97,2.64,2706395,895245079.0,43.18,22.4,0.69,75.1
102,2006-12-29,3.69,3.44,3.88,3.25,3147906,1120662308.0,16.71,-8.75,-0.33,87.35
103,2007-01-31,3.45,4.41,5.38,3.38,4115125,1829889611.0,58.14,28.2,0.97,114.19
104,2007-02-27,4.4,5.48,6.18,4.2,2185158,1130548295.0,44.9,24.26,1.07,60.64
105,2007-03-30,5.78,7.07,7.71,5.4,3985822,2564928788.0,42.15,29.01,1.59,110.61
106,2007-04-30,7.08,11.07,11.67,7.0,4226715,3951621004.0,66.05,56.58,4.0,117.29
107,2007-05-31,11.25,15.04,16.88,10.48,4933198,6595139686.0,57.81,35.86,3.97,94.72
108,2007-06-29,14.6,12.93,17.5,12.16,5414247,8271611186.0,35.51,-14.03,-2.11,103.95
109,2007-07-31,12.98,14.89,15.88,11.38,2505317,3412122317.0,34.8,15.16,1.96,48.1
110,2007-08-31,14.98,14.97,16.12,13.52,4330523,6392723590.0,17.46,0.54,0.08,83.14
111,2007-09-28,15.25,15.74,17.98,15.0,4306555,7006594528.0,19.91,5.14,0.77,82.68
112,2007-10-31,16.02,13.03,16.1,11.91,1721882,2439374744.0,26.62,-17.22,-2.71,33.06
113,2007-11-30,13.04,10.76,13.04,9.95,1098958,1222960333.0,23.71,-17.42,-2.27,21.1
114,2007-12-28,11.12,13.12,13.64,11.0,1262014,1535980072.0,24.54,21.93,2.36,24.23
115,2008-01-31,13.15,12.16,14.5,11.02,1956369,2592737637.0,26.52,-7.32,-0.96,37.56
116,2008-02-29,12.16,12.41,13.49,11.1,686604,867009289.0,19.65,2.06,0.25,13.18
117,2008-03-31,12.26,10.9,13.91,10.0,1262143,1548126502.0,31.51,-12.17,-1.51,24.23
118,2008-04-30,10.96,10.87,11.13,8.68,868316,873060281.0,22.48,-0.28,-0.03,16.67
119,2008-05-30,11.06,9.41,11.3,9.19,936117,955689961.0,19.41,-13.43,-1.46,17.97
120,2008-06-30,9.29,6.44,10.09,6.31,646636,530325365.0,40.17,-31.56,-2.97,12.28
121,2008-07-31,6.41,7.0,7.9,6.32,1026967,748890349.0,24.53,8.7,0.56,18.75
122,2008-08-29,6.91,5.5,7.09,5.0,453045,274118729.0,29.86,-21.43,-1.5,8.27
123,2008-09-26,5.46,5.2,5.66,4.52,754846,391823612.0,20.73,-5.45,-0.3,13.78
124,2008-10-31,5.15,3.3,5.34,3.29,779985,335339700.0,39.42,-36.54,-1.9,14.24
125,2008-11-28,3.26,4.2,4.55,3.23,1767825,708694043.0,40.0,27.27,0.9,32.27
126,2008-12-31,4.2,4.81,5.18,4.02,3255815,1521696003.0,27.62,14.52,0.61,59.43
127,2009-01-23,5.01,6.27,6.66,4.81,4794265,2772705667.0,38.46,30.35,1.46,87.52
128,2009-02-26,6.36,8.62,10.18,6.32,7853582,6898340582.0,61.56,37.48,2.35,143.37
129,2009-03-31,7.76,9.65,10.4,7.76,6246093,5833603338.0,30.63,11.95,1.03,114.02
130,2009-04-30,9.85,12.65,12.95,9.1,5860994,6388200127.0,39.9,31.09,3.0,106.99
131,2009-05-27,12.65,13.35,13.67,11.81,4083638,5227377787.0,14.7,5.53,0.7,74.55
132,2009-06-30,13.37,13.25,14.34,12.03,4532883,5964890399.0,17.3,-0.75,-0.1,82.75
133,2009-07-31,13.2,15.05,15.8,13.14,4964013,7294362982.0,20.08,13.58,1.8,82.35
134,2009-08-31,15.13,12.86,15.34,12.29,2661071,3724366762.0,20.27,-14.55,-2.19,44.15
135,2009-09-30,12.55,14.83,16.94,12.55,4196818,6398076186.0,34.14,15.32,1.97,69.62
136,2009-10-30,15.3,18.51,18.7,15.07,2273053,3939714759.0,24.48,24.81,3.68,37.71
137,2009-11-30,18.1,19.51,21.89,18.0,3346472,6715876428.0,21.02,5.4,1.0,55.52
138,2009-12-31,19.64,19.05,20.78,17.88,2670276,5174654930.0,14.86,-2.36,-0.46,44.3
139,2010-01-29,19.12,18.18,22.02,17.82,2770118,5540804601.0,22.05,-4.57,-0.87,45.95
140,2010-02-26,18.07,19.97,20.05,17.25,1131435,2088231795.0,15.4,9.85,1.79,18.77
141,2010-03-31,19.6,20.41,22.26,19.05,2555671,5198336737.0,16.07,2.2,0.44,42.4
142,2010-04-30,20.45,19.56,23.09,19.18,2666470,5715912028.0,19.16,-4.16,-0.85,44.24
143,2010-05-28,19.01,18.95,19.68,16.18,2104576,3811317560.0,17.89,-3.12,-0.61,34.91
144,2010-06-30,18.16,17.19,18.98,16.51,1756887,3140390944.0,13.03,-9.29,-1.76,29.15
145,2010-07-30,17.2,19.99,20.75,15.54,2398841,4437809244.0,30.31,16.29,2.8,39.8
146,2010-08-31,19.99,21.9,22.66,19.19,2382485,5023586654.0,17.36,9.55,1.91,39.52
147,2010-09-30,22.1,20.38,22.89,19.68,1774738,3818258955.0,14.66,-6.94,-1.52,29.44
148,2010-10-29,20.77,26.9,29.09,20.47,2947903,7171326189.0,42.3,31.99,6.52,48.9
149,2010-11-30,27.0,24.66,27.97,22.55,2767533,6943700100.0,20.15,-8.33,-2.24,45.91
150,2010-12-31,24.53,24.28,26.9,22.9,1753464,4393699100.0,16.22,-1.54,-0.38,29.09
151,2011-01-31,24.3,21.26,24.47,18.77,1693567,3637759043.0,23.48,-12.44,-3.02,28.1
152,2011-02-28,21.2,23.22,24.66,20.2,1909280,4364999961.0,20.98,9.22,1.96,31.67
153,2011-03-31,23.02,23.29,25.89,22.24,3754894,9070279743.0,15.72,0.3,0.07,62.29
154,2011-04-29,23.39,20.29,24.14,19.81,1779964,4012352361.0,18.59,-12.88,-3.0,29.53
155,2011-05-31,20.39,8.79,21.24,8.48,1919164,2575660001.0,62.89,-56.68,-11.5,15.92
156,2011-06-30,8.74,8.68,9.14,7.75,2793916,2358737219.0,15.81,-1.25,-0.11,23.17
157,2011-07-29,8.75,8.39,9.67,8.3,3919696,3599116859.0,15.78,-3.34,-0.29,32.51
158,2011-08-31,8.44,7.85,8.74,7.5,2171320,1778807639.0,14.78,-6.44,-0.54,18.01
159,2011-09-29,7.86,7.43,8.23,6.68,3674694,2751920122.0,19.75,-5.35,-0.42,26.79
160,2011-10-31,7.41,7.57,8.2,7.14,2611446,2002386160.0,14.27,1.88,0.14,19.04
161,2011-11-29,7.46,7.14,8.25,6.9,3566688,2785908145.0,17.83,-5.68,-0.43,26.0
162,2011-12-30,7.12,5.81,7.29,5.54,2517933,1566977376.0,24.51,-18.63,-1.33,18.36
163,2012-01-31,5.82,6.53,6.78,5.55,2152686,1329941822.0,21.17,12.39,0.72,15.69
164,2012-02-29,6.49,7.48,7.97,6.2,4197312,2943833879.0,27.11,14.55,0.95,30.6
165,2012-03-30,7.45,6.82,8.12,6.52,5773635,4291828993.0,21.39,-8.82,-0.66,42.09
166,2012-04-27,6.78,7.57,7.78,6.76,4295532,3202358590.0,14.96,11.0,0.75,31.32
167,2012-05-31,7.75,8.52,8.96,7.58,10251341,8545225733.0,18.23,12.55,0.95,74.73
168,2012-06-29,8.55,7.15,8.59,7.03,4041248,3178481602.0,18.31,-16.08,-1.37,29.46
169,2012-07-31,7.15,6.57,7.16,6.45,3003937,2030266361.0,9.93,-8.11,-0.58,21.9
170,2012-08-31,6.57,6.16,6.87,5.71,3255627,2072826921.0,17.66,-6.24,-0.41,23.73
171,2012-09-28,6.04,6.15,6.54,5.68,2848069,1760780453.0,13.96,-0.16,-0.01,20.76
172,2012-10-31,6.16,5.83,6.65,5.73,3275800,2046549496.0,14.96,-5.2,-0.32,23.88
173,2012-11-30,5.85,5.53,6.01,5.45,1873209,1081010470.0,9.61,-5.15,-0.3,13.66
174,2012-12-31,5.55,6.73,6.95,5.48,4978340,3202947703.0,26.58,21.7,1.2,36.29
175,2013-01-31,6.78,7.14,7.4,6.38,6734359,4604261201.0,15.16,6.09,0.41,49.09
176,2013-02-28,7.08,7.24,7.99,6.86,4123221,3051978556.0,15.83,1.4,0.1,30.06
177,2013-03-29,7.27,6.29,7.3,6.25,3563755,2401806046.0,14.5,-13.12,-0.95,25.98
178,2013-04-26,6.28,6.11,6.71,5.9,3250626,2068658142.0,12.88,-2.86,-0.18,23.7
179,2013-05-31,6.09,6.86,7.4,5.92,8111463,5537042615.0,24.22,12.27,0.75,59.13
180,2013-06-28,6.85,5.1,6.99,4.69,3491004,2045757789.0,33.53,-25.66,-1.76,19.39
181,2013-07-31,5.07,4.99,5.48,4.84,4080046,2102993444.0,12.55,-2.16,-0.11,22.67
182,2013-08-30,5.02,5.21,5.8,4.99,3779994,1992634590.0,16.23,4.41,0.22,21.0
183,2013-09-30,5.22,5.3,5.79,5.12,4127816,2262240735.0,12.86,1.73,0.09,16.26
184,2013-10-31,5.29,5.11,5.63,4.98,3262676,1746429120.0,12.26,-3.58,-0.19,12.85
185,2013-11-29,5.14,5.15,5.27,4.86,2703065,1377302446.0,8.02,0.78,0.04,10.65
186,2013-12-31,5.06,5.1,5.65,4.95,3607599,1926697733.0,13.59,-0.97,-0.05,14.21
187,2014-01-30,5.09,5.12,5.35,4.78,2119908,1064374241.0,11.18,0.39,0.02,8.35
188,2014-02-28,5.09,5.92,6.13,5.08,7194622,4123117374.0,20.51,15.63,0.8,28.35
189,2014-03-31,5.9,5.26,6.12,5.08,4517042,2513283865.0,17.57,-11.15,-0.66,17.8
190,2014-04-30,5.25,5.03,5.64,4.91,2379692,1269644600.0,13.88,-4.37,-0.23,9.38
191,2014-05-30,5.03,4.97,5.15,4.88,1587337,794931991.0,5.37,-1.19,-0.06,6.25
192,2014-06-30,4.98,5.1,5.15,4.85,2087810,1041588710.0,6.04,2.62,0.13,8.23
193,2014-07-31,5.09,5.48,5.53,5.01,5759477,3047367748.0,10.2,7.45,0.38,22.69
194,2014-08-29,5.45,5.44,5.85,5.29,5990976,3308004157.0,10.22,-0.73,-0.04,23.6
195,2014-09-30,5.55,5.75,5.94,5.46,7960462,4536452495.0,8.82,5.7,0.31,31.36
196,2014-10-31,5.79,6.06,6.25,5.61,7207060,4220492856.0,11.13,5.39,0.31,28.4
197,2014-11-28,6.23,6.14,6.28,5.82,9220831,5576008594.0,7.59,1.32,0.08,36.33
198,2014-12-31,6.09,6.26,6.78,5.97,16960734,10767582011.0,13.19,1.95,0.12,66.82
199,2015-01-30,6.25,6.07,6.81,5.74,9948039,6276543248.0,17.09,-3.04,-0.19,39.19
200,2015-02-27,6.0,6.39,6.44,5.86,3943158,2445694981.0,9.56,5.27,0.32,15.54
201,2015-03-31,6.45,7.55,7.78,6.39,17176060,12396121536.0,21.75,18.15,1.16,67.67
202,2015-04-30,7.53,8.46,9.09,7.52,20282499,16846718624.0,20.79,12.05,0.91,79.91
203,2015-05-29,8.64,9.38,9.75,7.56,19674510,16897826800.0,25.89,10.87,0.92,77.52
204,2015-06-30,9.8,8.83,12.75,7.58,28437809,30850469696.0,55.12,-5.86,-0.55,101.21
205,2015-07-31,8.75,6.59,8.98,5.38,29285149,20034457408.0,40.77,-25.37,-2.24,104.23
206,2015-08-31,6.59,6.08,8.24,5.13,22366910,15887534608.0,47.19,-7.74,-0.51,79.61
207,2015-09-30,6.05,5.78,6.45,5.33,7841354,4677546730.0,18.42,-4.93,-0.3,27.91
208,2015-10-30,6.0,6.84,7.08,5.91,10775305,6920543934.0,20.24,18.34,1.06,38.35
209,2015-11-30,6.67,6.23,7.48,5.98,15564218,10845311438.0,21.93,-8.92,-0.61,55.4
210,2015-12-31,6.25,6.33,6.7,5.95,7145369,4558329578.0,12.04,1.61,0.1,25.43
211,2016-01-29,6.4,4.68,6.5,4.5,5799483,3177015742.0,31.6,-26.07,-1.65,20.64
212,2016-02-29,4.69,4.68,5.23,4.52,4049464,1973529840.0,15.17,0.0,0.0,14.41
213,2016-03-31,4.69,5.44,5.63,4.65,11011782,5923654051.0,20.94,16.24,0.76,33.02
214,2016-04-29,5.43,5.2,5.54,5.1,6829006,3647796112.0,8.09,-4.41,-0.24,20.48
215,2016-05-31,5.21,5.42,5.67,4.83,10521785,5644443371.0,16.15,4.23,0.22,31.55
216,2016-06-29,5.42,5.52,5.79,5.26,9411296,5189274383.0,9.78,1.85,0.1,28.22
217,2016-07-29,5.62,2.75,5.92,2.7,14969026,5051980144.0,58.33,-50.18,-2.77,22.44
218,2016-08-31,2.75,2.78,2.86,2.68,10351404,2873946143.0,6.55,1.09,0.03,15.52
219,2016-09-30,2.78,2.67,2.84,2.63,9457158,2599524593.0,7.55,-3.96,-0.11,14.18
220,2016-10-31,2.78,2.81,2.94,2.71,11278856,3151881114.0,8.61,5.24,0.14,16.91
221,2016-11-30,2.81,3.18,3.43,2.75,28818952,8865513591.0,24.2,13.17,0.37,43.21
222,2016-12-30,3.19,3.09,3.49,3.02,17779241,5744650948.0,14.78,-2.83,-0.09,26.66
223,2017-01-26,3.1,3.39,3.51,3.09,13086267,4321470046.0,13.59,9.71,0.3,19.62
224,2017-02-28,3.38,3.5,3.64,3.34,13163300,4590518586.0,8.85,3.24,0.11,19.73
225,2017-03-31,3.5,3.27,3.55,3.17,13466118,4453154292.0,10.86,-6.57,-0.23,20.19
226,2017-04-28,3.32,3.1,3.6,3.0,13301620,4378681626.0,18.35,-5.2,-0.17,19.94
227,2017-05-31,3.09,2.84,3.1,2.74,10494622,3032899332.0,11.61,-8.39,-0.26,15.73
228,2017-06-30,2.84,2.84,2.93,2.75,11099768,3174071473.0,6.34,0.0,0.0,16.64
229,2017-07-31,2.84,2.88,2.95,2.76,14588926,4168299297.0,6.69,1.41,0.04,21.87
230,2017-08-31,2.87,2.9,3.03,2.86,16020958,4683242035.0,5.9,0.69,0.02,24.02
231,2017-09-29,2.9,3.1,3.12,2.88,21829349,6576712441.0,8.28,6.9,0.2,32.73
232,2017-10-31,3.15,3.03,3.35,3.0,17315553,5435768861.0,11.29,-2.26,-0.07,25.96
233,2017-11-30,3.02,2.87,3.21,2.83,13117840,3945098826.0,12.54,-5.28,-0.16,19.67
234,2017-12-29,2.87,2.81,2.91,2.74,6736532,1895207802.0,5.92,-2.09,-0.06,10.1
235,2018-01-31,2.81,2.73,2.93,2.71,9074515,2574445302.0,7.83,-2.85,-0.08,13.6
236,2018-02-28,2.73,2.55,2.73,2.43,5716838,1453438880.0,10.99,-6.59,-0.18,8.57
237,2018-03-30,2.54,2.52,2.69,2.43,7516631,1939621811.0,10.2,-1.18,-0.03,11.27
238,2018-04-27,2.51,2.36,2.58,2.35,5350437,1316129254.0,9.13,-6.35,-0.16,8.02
239,2018-05-31,2.33,2.15,2.33,2.11,6192745,1399577323.0,9.32,-8.9,-0.21,9.28
240,2018-06-29,2.14,2.03,2.19,1.84,6380981,1287132162.0,16.28,-5.58,-0.12,9.57
241,2018-07-31,2.03,2.01,2.05,1.86,6592950,1296663193.0,9.36,-0.99,-0.02,9.88
242,2018-08-31,2.03,1.87,2.05,1.86,5215012,1015718619.0,9.45,-6.97,-0.14,7.82
243,2018-09-28,1.87,1.87,1.88,1.8,3623780,668178403.0,4.28,0.0,0.0,5.43
244,2018-10-31,1.85,1.85,1.96,1.49,6521184,1115488703.0,25.13,-1.07,-0.02,9.78
245,2018-11-30,1.83,1.83,1.93,1.75,7926096,1456984743.0,9.73,-1.08,-0.02,11.88
246,2018-12-28,1.86,1.82,1.92,1.78,5528737,1012576280.0,7.65,-0.55,-0.01,8.29
247,2019-01-31,1.84,1.71,1.93,1.7,7199333,1321620707.0,12.64,-6.04,-0.11,10.79
248,2019-02-28,1.72,2.11,2.16,1.71,10381844,2027166138.0,26.32,23.39,0.4,15.56
249,2019-03-29,2.12,2.34,2.52,2.06,26278411,6019661876.0,21.8,10.9,0.23,39.4
250,2019-04-30,2.36,2.69,3.35,2.35,49742846,14034522761.0,42.74,14.96,0.35,74.58
251,2019-05-31,2.58,2.33,2.74,2.26,21700908,5449103958.0,17.84,-13.38,-0.36,32.53
252,2019-06-28,2.34,2.37,2.53,2.24,10655238,2524314071.0,12.45,1.72,0.04,15.97
253,2019-07-31,2.43,2.16,2.52,2.13,9660245,2235848588.0,16.46,-8.86,-0.21,14.48
254,2019-08-30,2.15,2.12,2.2,1.85,9027000,1848681458.0,16.2,-1.85,-0.04,13.53
255,2019-09-30,2.12,1.98,2.27,1.97,8336369,1787390628.0,14.15,-6.6,-0.14,12.68
256,2019-10-31,1.98,1.97,2.09,1.94,4616164,930291080.0,7.58,-0.51,-0.01,7.02
257,2019-11-29,1.96,1.95,2.09,1.85,6930033,1357260777.0,12.18,-1.02,-0.02,10.54
258,2019-12-31,1.95,2.09,2.13,1.95,9245184,1906245922.0,9.23,7.18,0.14,14.06
259,2020-01-23,2.09,2.0,2.2,1.98,8505724,1791305962.0,10.53,-4.31,-0.09,12.94
260,2020-02-28,1.8,2.01,2.23,1.7,14922398,2959467519.0,26.5,0.5,0.01,22.7
261,2020-03-31,2.01,1.91,2.16,1.85,13607004,2705870471.0,15.42,-4.98,-0.1,20.69
262,2020-04-30,1.92,1.8,1.97,1.77,8741912,1622709830.0,10.47,-5.76,-0.11,13.3
263,2020-05-29,1.8,1.77,1.84,1.73,4351310,774909502.0,6.11,-1.67,-0.03,6.62
264,2020-06-30,1.77,1.8,2.1,1.77,13151742,2501674137.0,18.64,1.69,0.03,20.0
265,2020-07-31,1.8,1.99,2.05,1.79,16607097,3248408475.0,14.44,10.56,0.19,25.26
