,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2003-10-31,5.0,4.55,5.44,4.49,90786,45677763.0,18.92,-9.36,-0.47,9.61
42,2003-11-28,4.51,4.81,5.11,4.1,259832,121941710.0,22.2,5.71,0.26,27.5
43,2003-12-31,4.85,4.38,5.24,4.1,213523,102328267.0,23.7,-8.94,-0.43,22.6
44,2004-01-30,4.38,4.89,5.02,4.35,173370,81554801.0,15.3,11.64,0.51,18.35
45,2004-02-27,4.95,6.15,6.64,4.85,517708,300201530.0,36.61,25.77,1.26,54.79
46,2004-03-31,6.2,6.99,7.16,5.7,402285,258749806.0,23.74,13.66,0.84,42.58
47,2004-04-30,7.0,6.12,7.85,5.85,472165,338235718.0,28.61,-12.45,-0.87,49.97
48,2004-05-31,6.09,6.4,6.74,5.88,79692,50543675.0,14.05,4.58,0.28,8.43
49,2004-06-30,6.35,4.58,6.57,4.5,165228,92603391.0,32.34,-28.44,-1.82,17.49
50,2004-07-30,4.67,4.34,5.28,4.25,165382,78024998.0,22.49,-5.24,-0.24,17.5
51,2004-08-31,4.28,4.15,4.76,3.7,147381,64084088.0,24.42,-4.38,-0.19,15.6
52,2004-09-30,4.21,4.31,5.3,3.98,191423,91342172.0,31.81,3.86,0.16,20.26
53,2004-10-29,4.25,3.34,4.42,3.08,117683,43681515.0,31.09,-22.51,-0.97,12.46
54,2004-11-30,3.28,4.13,4.45,3.25,264772,103856181.0,35.93,23.65,0.79,28.02
55,2004-12-31,4.13,3.19,4.13,3.15,153400,57980676.0,23.73,-22.76,-0.94,16.24
56,2005-01-31,3.15,2.9,3.5,2.88,67723,21883348.0,19.44,-9.09,-0.29,7.17
57,2005-02-28,2.88,3.15,3.3,2.71,54402,16857591.0,20.34,8.62,0.25,5.76
58,2005-03-31,3.14,2.54,3.28,2.41,99309,29624767.0,27.62,-19.37,-0.61,10.51
59,2005-04-29,2.51,2.34,3.14,2.23,288818,81127952.0,35.83,-7.87,-0.2,30.57
60,2005-05-31,2.34,2.14,2.34,1.88,118625,25038627.0,19.66,-8.55,-0.2,12.56
61,2005-06-30,2.12,1.96,2.39,1.95,260700,57337799.0,20.56,-8.41,-0.18,27.59
62,2005-07-29,1.95,1.75,1.97,1.49,165166,28570869.0,24.49,-10.71,-0.21,17.48
63,2005-08-31,1.73,2.0,2.19,1.72,437141,87025234.0,26.86,14.29,0.25,46.27
64,2005-09-30,1.97,2.0,2.54,1.95,397216,87468947.0,29.5,0.0,0.0,42.04
65,2005-10-31,1.99,1.81,2.19,1.7,130814,26654070.0,24.5,-9.5,-0.19,13.85
66,2005-11-30,1.8,1.92,2.08,1.72,146643,28108215.0,19.89,6.08,0.11,15.52
67,2005-12-30,1.89,1.91,2.12,1.8,229325,45463731.0,16.67,-0.52,-0.01,24.27
68,2006-01-25,1.9,2.08,2.21,1.87,290304,58967458.0,17.8,8.9,0.17,30.73
69,2006-02-28,2.06,2.28,2.59,2.02,573347,134109090.0,27.4,9.62,0.2,60.68
70,2006-03-31,2.27,1.97,2.46,1.96,300193,65607778.0,21.93,-13.6,-0.31,31.77
71,2006-04-28,1.97,1.69,2.16,1.53,338176,65220886.0,31.98,-14.21,-0.28,35.79
72,2006-05-31,1.61,2.11,2.11,1.57,457857,83921105.0,31.95,24.85,0.42,48.46
73,2006-06-30,2.2,2.1,2.4,1.86,482843,102911979.0,25.59,-0.47,-0.01,51.1
74,2006-07-31,2.09,1.97,2.22,1.9,258757,53860696.0,15.24,-6.19,-0.13,27.39
75,2006-08-31,1.98,2.27,2.31,1.89,391383,84424674.0,21.32,15.23,0.3,41.42
76,2006-09-29,2.27,2.5,2.59,2.16,458564,111416848.0,18.94,10.13,0.23,48.53
77,2006-10-31,2.55,2.3,2.84,2.3,275977,71917012.0,21.6,-8.0,-0.2,29.21
78,2006-11-30,2.25,1.97,2.39,1.79,655606,131678339.0,26.09,-14.35,-0.33,69.39
79,2006-12-29,1.96,2.05,2.27,1.85,762550,153208750.0,21.32,4.06,0.08,80.71
80,2007-01-31,2.0,2.25,2.55,1.96,708981,159231407.0,28.78,9.76,0.2,75.04
81,2007-02-27,2.24,3.2,3.26,2.1,578935,154274899.0,51.56,42.22,0.95,61.28
82,2007-03-30,3.36,4.71,4.73,3.12,1525012,615585618.0,50.31,47.19,1.51,161.41
83,2007-04-27,4.75,7.9,8.0,4.7,1639935,1084158925.0,70.06,67.73,3.19,173.57
84,2009-01-23,6.8,8.02,8.02,6.18,705979,513802818.0,23.29,1.52,0.12,71.07
85,2009-02-27,8.1,9.74,11.3,7.83,1679527,1556780838.0,43.27,21.45,1.72,169.09
86,2009-03-31,9.57,16.19,18.56,9.17,1735764,2283484913.0,96.41,66.22,6.45,174.75
87,2009-04-30,16.1,16.07,20.63,14.68,1354741,2399497774.0,36.75,-0.74,-0.12,136.39
88,2009-05-15,15.8,17.33,17.95,15.6,351104,586516152.0,14.62,7.84,1.26,35.35
89,2009-06-30,18.2,19.22,22.12,18.2,277291,553782621.0,22.62,10.91,1.89,27.92
90,2009-07-31,19.15,18.33,19.95,17.35,1080103,2043243505.0,13.53,-4.63,-0.89,108.74
91,2009-08-31,18.43,16.37,18.88,15.26,703842,1219267630.0,19.75,-10.69,-1.96,70.86
92,2009-09-30,16.25,15.01,19.95,14.81,898277,1584498420.0,31.4,-8.31,-1.36,90.43
93,2009-10-30,15.7,15.44,16.57,14.8,717679,1126784053.0,11.79,2.86,0.43,72.25
94,2009-11-30,15.16,17.08,18.3,14.86,1182617,1978049579.0,22.28,10.62,1.64,119.06
95,2009-12-31,17.06,15.66,17.65,14.99,644799,1053258796.0,15.57,-8.31,-1.42,64.91
96,2010-01-29,15.75,15.89,17.1,15.31,586258,946447001.0,11.43,1.47,0.23,52.69
97,2010-02-26,15.76,16.37,16.97,14.8,277953,444074957.0,13.66,3.02,0.48,24.98
98,2010-03-31,16.56,18.81,18.82,16.0,801350,1388606448.0,17.23,14.91,2.44,72.03
99,2010-04-30,18.71,21.57,25.4,18.68,1368378,3066514633.0,35.73,14.67,2.76,122.99
100,2010-05-31,20.6,27.38,29.05,17.3,1818523,4203526473.0,54.47,26.94,5.81,163.45
101,2010-06-30,26.81,25.38,32.15,24.86,3436972,9787286610.0,26.63,-7.3,-2.0,308.92
102,2010-07-30,25.05,29.68,30.33,23.23,2834774,7610870447.0,27.97,16.94,4.3,254.79
103,2010-08-31,29.5,33.21,34.97,28.2,2382950,7235529092.0,22.81,11.89,3.53,214.18
104,2010-09-30,33.0,57.97,57.97,31.15,3568026,15129720368.0,80.76,74.56,24.76,320.7
105,2010-10-29,63.0,87.82,101.37,59.5,2389931,19307251211.0,72.23,51.49,29.85,214.81
106,2010-11-30,85.0,66.95,95.78,63.03,2532789,19901643750.0,37.29,-23.76,-20.87,227.65
107,2010-12-31,66.7,64.97,72.99,59.0,1617603,11007272006.0,20.9,-2.96,-1.98,145.39
108,2011-01-31,65.31,53.92,66.65,48.9,1035562,6012975528.0,27.32,-17.01,-11.05,84.93
109,2011-02-28,54.2,69.82,77.77,51.61,1451447,9720191130.0,48.52,29.49,15.9,119.04
110,2011-03-31,69.84,74.07,79.99,66.9,2076484,15217967024.0,18.75,6.09,4.25,170.3
111,2011-04-29,75.0,63.93,83.27,61.78,1223388,9079230491.0,29.01,-13.69,-10.14,100.34
112,2011-05-31,63.3,62.13,68.49,59.55,906876,5798423442.0,13.98,-2.82,-1.8,74.38
113,2011-06-30,61.69,72.92,78.78,61.0,1994905,14153853677.0,28.62,17.37,10.79,163.61
114,2011-07-29,72.01,70.44,78.8,67.79,974288,7115061030.0,15.1,-3.4,-2.48,79.91
115,2011-08-31,70.46,62.11,71.25,57.5,670795,4332604806.0,19.52,-11.83,-8.33,55.02
116,2011-09-30,62.5,54.87,63.7,54.3,379656,2268145317.0,15.13,-11.66,-7.24,31.14
117,2011-10-31,54.8,47.82,55.5,43.18,474512,2287007119.0,22.45,-12.85,-7.05,38.92
118,2011-11-30,47.22,43.5,51.47,43.18,578563,2772829177.0,17.34,-9.03,-4.32,47.45
119,2011-12-30,45.3,38.13,45.8,32.01,469707,1772083837.0,31.7,-12.34,-5.37,38.52
120,2012-01-31,38.0,53.0,54.68,35.03,1383013,6590813491.0,51.53,39.0,14.87,113.43
121,2012-02-29,52.14,64.8,66.5,50.5,1851393,10824711305.0,30.19,22.26,11.8,74.23
122,2012-03-30,64.0,60.43,70.77,59.5,1755155,11528224672.0,17.39,-6.74,-4.37,70.38
123,2012-04-27,60.7,59.58,67.95,58.15,836486,5305211096.0,16.22,-1.41,-0.85,33.54
124,2012-05-31,60.55,74.3,76.84,59.7,1665372,11608181675.0,28.77,24.71,14.72,66.78
125,2012-06-29,75.58,65.93,81.73,61.1,845475,6163443543.0,27.77,-11.27,-8.37,33.9
126,2012-07-31,65.9,56.77,70.99,56.7,751346,5003029627.0,21.67,-13.89,-9.16,30.13
127,2012-08-31,56.98,46.36,65.6,44.86,649462,3768946023.0,36.53,-18.34,-10.41,26.04
128,2012-09-28,46.28,48.69,52.82,45.52,521283,2568766969.0,15.75,5.03,2.33,20.9
129,2012-10-31,48.42,39.36,48.42,38.2,685204,3019269586.0,20.99,-19.16,-9.33,27.47
130,2012-11-30,39.37,36.42,44.44,35.2,712257,2967377308.0,23.48,-7.47,-2.94,28.56
131,2012-12-31,36.29,58.48,61.85,33.05,2064344,10444329427.0,79.08,60.57,22.06,82.77
132,2013-01-31,59.03,58.35,65.3,55.88,1927071,11589301066.0,16.11,-0.22,-0.13,77.27
133,2013-02-28,58.3,58.0,59.56,51.05,811821,4494875973.0,14.58,-0.6,-0.35,32.55
134,2013-03-29,57.2,49.02,61.7,49.0,1246706,6900684495.0,21.9,-15.48,-8.98,49.99
135,2013-04-26,48.85,46.81,49.3,43.5,632460,2951295097.0,11.83,-4.51,-2.21,25.36
136,2013-05-31,46.05,46.91,51.31,44.0,1120933,5431837814.0,15.62,0.21,0.1,44.95
137,2013-06-28,46.89,36.77,47.25,32.28,583502,2347821049.0,31.91,-21.62,-10.14,23.4
138,2013-07-09,36.28,43.69,45.27,35.5,684165,2810499299.0,26.57,18.82,6.92,27.43
139,2013-08-30,48.06,48.06,48.06,48.06,7164,34427877.0,0.0,10.0,4.37,0.29
140,2013-09-30,51.97,44.7,51.97,41.81,1412455,6661233061.0,21.14,-6.99,-3.36,56.63
141,2013-10-31,44.12,40.89,45.85,40.03,678099,2918327213.0,13.02,-8.52,-3.81,27.19
142,2013-11-29,41.28,44.47,45.88,39.16,823122,3480112980.0,16.43,8.76,3.58,33.0
143,2013-12-31,43.3,38.85,46.68,37.4,901137,3815292490.0,20.87,-12.64,-5.62,36.13
144,2014-01-30,38.6,36.42,39.95,36.3,588063,2233538033.0,9.4,-6.25,-2.43,23.58
145,2014-02-28,36.4,36.52,39.59,35.03,535234,2035507427.0,12.52,0.27,0.1,21.46
146,2014-03-31,36.16,33.76,38.15,33.5,499517,1771488564.0,12.73,-7.56,-2.76,20.03
147,2014-04-30,33.79,33.68,36.67,33.0,469573,1655851371.0,10.87,-0.24,-0.08,18.83
148,2014-05-30,33.51,34.15,37.45,33.2,438912,1525330029.0,12.62,1.4,0.47,17.6
149,2014-06-30,34.1,38.23,40.08,33.45,1008749,3683722939.0,19.41,11.95,4.08,40.45
150,2014-07-31,38.2,47.7,49.2,36.37,1790185,7567899593.0,33.56,24.77,9.47,71.78
151,2014-08-29,47.4,43.45,50.91,42.68,1436732,6780214295.0,17.25,-8.91,-4.25,57.61
152,2014-09-30,43.35,44.07,47.0,41.7,1027908,4564577865.0,12.2,1.43,0.62,41.22
153,2014-10-31,44.32,47.38,48.5,42.5,783604,3492227462.0,13.61,7.51,3.31,31.42
154,2014-11-28,47.33,47.12,49.97,45.23,1337369,6341301639.0,10.0,-0.55,-0.26,53.62
155,2014-12-31,46.73,55.58,61.38,46.4,2736437,14609427648.0,31.79,17.95,8.46,109.72
156,2015-01-30,56.0,59.4,63.66,49.67,1086684,6232586656.0,25.17,6.87,3.82,43.57
157,2015-02-27,58.85,55.28,61.2,52.0,811029,4493943425.0,15.49,-6.94,-4.12,32.52
158,2015-03-31,55.81,57.72,59.5,52.5,1711019,9579152913.0,12.66,4.41,2.44,68.61
159,2015-04-30,57.5,66.19,67.97,53.31,2909895,17588824560.0,25.4,14.67,8.47,116.68
160,2015-06-30,72.81,58.66,73.08,50.01,2236432,14981099664.0,34.85,-11.38,-7.53,89.67
161,2015-07-31,57.8,38.07,59.58,29.89,1987362,8183538947.0,50.61,-35.1,-20.59,79.69
162,2015-08-14,37.17,48.45,50.98,37.01,577007,2524442853.0,36.7,27.27,10.38,23.14
163,2015-12-31,43.61,39.6,48.6,39.53,591559,2512601402.0,18.72,-18.27,-8.85,22.9
164,2016-01-29,39.61,28.98,39.93,27.4,1197208,4022125911.0,31.64,-26.82,-10.62,46.35
165,2016-02-29,28.99,35.61,40.28,26.51,1620443,5711529816.0,47.52,22.88,6.63,62.73
166,2016-03-31,36.0,42.32,45.5,33.7,2908723,11448439074.0,33.14,18.84,6.71,112.61
167,2016-04-29,42.8,56.59,58.87,40.0,2531198,12571121536.0,44.59,33.72,14.27,97.99
168,2016-05-31,56.02,67.1,67.1,47.12,2235079,13067125856.0,35.31,18.57,10.51,86.53
169,2016-06-30,68.0,57.26,71.57,52.0,2159205,13419172960.0,29.17,-14.66,-9.84,83.59
170,2016-07-29,57.55,51.94,67.98,51.5,1813135,11083017077.0,28.78,-9.29,-5.32,70.19
171,2016-08-31,50.52,52.65,56.19,48.48,1243101,6512445030.0,14.84,1.37,0.71,48.13
172,2016-09-30,52.5,48.64,53.57,45.48,852297,4208479016.0,15.37,-7.62,-4.01,33.0
173,2016-10-31,48.89,51.46,53.25,47.6,778549,3936172315.0,11.62,5.8,2.82,30.14
174,2016-11-30,51.55,57.29,62.88,51.55,2043021,11940439992.0,22.02,11.33,5.83,79.09
175,2016-12-30,56.98,42.49,57.85,41.26,1170431,5723562209.0,28.96,-25.83,-14.8,45.31
176,2017-01-26,42.49,44.1,44.68,36.8,756033,3151208766.0,18.55,3.79,1.61,29.27
177,2017-02-28,44.96,45.46,49.95,43.8,1384603,6462967003.0,13.95,3.08,1.36,53.6
178,2017-03-31,45.1,43.2,49.47,42.68,1276853,5953374805.0,14.94,-4.97,-2.26,49.43
179,2017-04-28,43.2,37.9,44.75,36.05,739375,2995369721.0,20.14,-12.27,-5.3,28.62
180,2017-05-31,38.13,37.48,40.5,36.33,707650,2720734797.0,11.0,-1.11,-0.42,27.4
181,2017-06-30,37.49,39.04,40.3,34.01,979939,3740200919.0,16.78,4.16,1.56,37.94
182,2017-07-31,39.29,54.22,55.15,39.08,3735786,17953542918.0,41.16,38.88,15.18,144.63
183,2017-08-31,53.16,49.54,59.97,47.2,3538008,18494666192.0,23.55,-8.63,-4.68,136.97
184,2017-09-29,49.3,43.99,53.36,43.18,2065914,10220873606.0,20.55,-11.2,-5.55,79.98
185,2017-10-31,44.51,40.1,44.85,39.5,714025,3020859823.0,12.16,-8.84,-3.89,27.24
186,2017-11-30,40.25,40.31,42.1,36.08,1013447,4022179544.0,15.01,0.52,0.21,38.66
187,2017-12-29,40.07,39.29,41.3,36.76,815531,3135219798.0,11.26,-2.53,-1.02,31.11
188,2018-01-31,39.39,34.58,40.87,34.41,1182040,4494091096.0,16.44,-11.99,-4.71,45.09
189,2018-02-28,34.58,33.54,34.96,29.13,553304,1779475429.0,16.86,-3.01,-1.04,21.11
190,2018-03-30,33.1,32.39,35.48,29.08,871787,2897052858.0,19.08,-3.43,-1.15,33.26
191,2018-04-27,32.41,31.83,36.5,31.02,1204088,4052098694.0,16.92,-1.73,-0.56,45.94
192,2018-05-31,31.8,30.51,32.95,29.92,615124,1963487919.0,9.52,-4.15,-1.32,23.47
193,2018-06-29,30.5,29.28,31.75,28.0,488296,1465330196.0,12.29,-4.03,-1.23,18.63
194,2018-07-31,29.27,27.88,29.75,26.0,465635,1298649948.0,12.81,-4.78,-1.4,17.76
195,2018-08-31,28.08,23.55,28.08,23.3,404820,1021058770.0,17.14,-15.53,-4.33,15.44
196,2018-09-28,23.7,25.1,25.21,20.86,654823,1521345352.0,18.47,6.58,1.55,24.98
197,2018-10-31,25.05,27.61,28.4,21.4,1205061,3032413925.0,27.89,10.0,2.51,45.97
198,2018-11-30,26.99,24.44,27.99,23.6,1055674,2784919202.0,15.9,-11.48,-3.17,40.27
199,2018-12-28,24.86,22.36,25.57,21.9,367389,878084973.0,15.02,-8.51,-2.08,14.02
200,2019-01-31,22.39,20.12,23.78,19.68,422294,953727095.0,18.34,-10.02,-2.24,16.11
201,2019-02-28,20.2,25.58,28.16,20.2,749825,1852722057.0,39.56,27.14,5.46,28.61
202,2019-03-29,25.8,34.53,39.9,24.88,3227418,10866764319.0,58.72,34.99,8.95,123.13
203,2019-04-30,34.2,32.95,42.07,31.36,2539566,9457877988.0,31.02,-4.58,-1.58,96.88
204,2019-05-31,31.6,39.93,43.89,29.33,3699729,14224465989.0,44.19,21.18,6.98,141.14
205,2019-06-28,40.1,40.3,48.64,36.9,3636435,15352399104.0,29.4,0.93,0.37,138.73
206,2019-07-31,38.5,34.45,39.64,32.8,1706777,6269800962.0,16.97,-14.52,-5.85,65.11
207,2019-08-30,34.35,35.06,38.19,33.0,1906895,6748369494.0,15.07,1.77,0.61,72.75
208,2019-09-30,34.9,32.19,36.83,32.0,1169905,4103226429.0,13.78,-8.19,-2.87,44.63
209,2019-10-31,32.18,28.54,33.5,28.4,490796,1524558899.0,15.84,-11.34,-3.65,18.72
210,2019-11-29,28.61,30.35,31.0,28.22,809482,2417099122.0,9.74,6.34,1.81,26.82
211,2019-12-31,30.27,34.77,35.65,29.1,1764298,5767844891.0,21.58,14.56,4.42,58.46
212,2020-01-23,35.0,32.64,36.54,32.1,1188735,4165262055.0,12.77,-6.13,-2.13,39.39
213,2020-02-28,29.38,28.6,34.56,26.44,1492175,4671887889.0,24.88,-12.38,-4.04,49.44
214,2020-03-31,28.73,27.65,31.54,25.89,1048862,2997647605.0,19.76,-3.32,-0.95,34.75
215,2020-04-30,27.2,28.46,31.33,26.81,1136634,3298464865.0,16.35,2.93,0.81,37.66
216,2020-05-29,28.47,33.82,34.39,28.13,1735661,5433398390.0,22.0,18.83,5.36,57.51
217,2020-06-30,32.79,30.0,33.92,29.4,1135330,3567542648.0,13.36,-11.3,-3.82,37.62
218,2020-07-31,29.99,33.98,37.73,29.91,2648298,9218731559.0,26.07,13.27,3.98,87.75
219,2020-08-31,33.99,32.67,37.68,32.0,1657083,5863667947.0,16.72,-3.86,-1.31,54.91
220,2020-09-30,32.71,29.16,33.2,29.01,498297,1564354518.0,12.83,-10.74,-3.51,16.51
221,2020-10-30,30.02,28.14,30.72,28.06,287088,846956519.0,9.12,-3.5,-1.02,9.51
222,2020-11-30,28.04,33.1,35.2,27.18,1453483,4628039408.0,28.5,17.63,4.96,48.16
223,2020-12-31,33.03,30.17,33.99,28.81,1275552,3997458754.0,15.65,-8.85,-2.93,42.26
224,2021-01-29,30.35,35.86,39.94,30.0,2985106,10352100549.0,32.95,18.86,5.69,98.91
225,2021-02-26,35.2,36.35,42.19,31.28,2657820,9940797696.0,30.42,1.37,0.49,88.06
226,2021-03-31,36.34,37.69,51.55,34.34,4951066,20790018320.0,47.35,3.69,1.34,164.05
227,2021-04-30,37.46,33.26,39.6,33.0,2084204,7626195064.0,17.51,-11.75,-4.43,69.06
228,2021-05-31,33.26,36.28,37.55,33.1,1832972,6470282853.0,13.38,9.08,3.02,60.73
229,2021-06-30,36.0,33.81,38.05,31.8,1552582,5428776112.0,17.23,-6.81,-2.47,51.44
230,2021-07-30,33.9,49.02,49.96,32.73,6726732,29332982689.0,50.96,44.99,15.21,222.89
231,2021-08-31,48.44,56.2,56.67,42.88,5727899,28162328592.0,28.13,14.65,7.18,189.79
232,2021-09-30,55.83,53.0,73.88,46.6,4820560,28566686256.0,48.54,-5.69,-3.2,159.73
233,2021-10-29,53.88,48.14,54.2,45.24,2237670,11050939680.0,16.91,-9.17,-4.86,74.14
234,2021-11-30,47.74,54.62,58.93,44.0,2900839,14571293312.0,31.01,13.46,6.48,96.12
235,2021-12-31,53.9,49.24,58.3,46.66,2805571,15118309192.0,21.31,-9.85,-5.38,92.96
236,2022-01-28,49.38,40.7,49.7,39.5,949734,4348211562.0,20.71,-17.34,-8.54,31.47
237,2022-02-28,41.24,48.03,48.78,41.1,973246,4488328869.0,18.87,18.01,7.33,32.25
238,2022-03-31,48.03,39.21,50.0,38.01,1285124,5601010179.0,24.96,-18.36,-8.82,42.58
239,2022-04-29,39.1,32.88,39.35,28.32,928654,3209790964.0,28.13,-16.14,-6.33,30.77
240,2022-05-13,32.6,35.04,35.9,31.86,382170,1304731225.0,12.29,6.57,2.16,12.66
