,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2018-03-30,21.1,21.22,23.48,19.61,1957068,4342584176.0,18.28,0.24,0.05,48.93
133,2018-04-27,21.2,18.13,21.29,17.54,830627,1629116909.0,17.67,-14.56,-3.09,20.77
134,2018-05-31,17.71,9.54,19.28,9.45,1524137,2128182191.0,54.22,-47.38,-8.59,23.81
135,2018-06-29,9.49,8.5,9.56,7.82,1334737,1166418006.0,18.24,-10.9,-1.04,20.86
136,2018-07-31,8.58,9.23,9.46,7.89,1868330,1641655941.0,18.47,8.59,0.73,29.19
137,2018-08-31,9.26,7.98,9.44,7.9,1017210,854220242.0,16.68,-13.54,-1.25,15.89
138,2018-09-28,7.97,7.57,8.05,7.42,546087,419533333.0,7.89,-5.14,-0.41,8.53
139,2018-10-31,7.42,7.86,7.96,6.61,763189,562944685.0,17.83,3.83,0.29,11.92
140,2018-11-30,7.89,7.95,8.54,7.7,1005817,815534817.0,10.69,1.15,0.09,15.72
141,2018-12-28,8.1,8.09,9.28,8.0,1233340,1054652624.0,16.1,1.76,0.14,19.27
142,2019-01-31,8.05,9.77,9.95,7.83,1345193,1202656629.0,26.21,20.77,1.68,21.02
143,2019-02-28,9.69,11.0,11.47,9.61,2022761,2151761625.0,19.04,12.59,1.23,31.61
144,2019-03-29,11.06,13.9,15.27,11.06,3250547,4388411859.0,38.27,26.36,2.9,50.79
145,2019-04-30,14.09,12.2,15.16,11.54,2485094,3350539140.0,26.04,-12.23,-1.7,23.23
146,2019-05-31,11.52,9.16,13.11,8.53,1738038,1882435398.0,37.54,-24.92,-3.04,10.36
147,2019-06-28,9.06,9.06,9.23,8.1,1807837,1584282048.0,12.34,-1.09,-0.1,10.77
148,2019-07-31,9.28,10.26,10.71,9.05,3335584,3331986806.0,18.32,13.25,1.2,19.88
149,2019-08-30,10.18,10.32,10.7,8.91,3040084,2995690156.0,17.45,0.58,0.06,18.12
150,2019-09-30,10.38,10.42,11.44,10.2,2851560,3080246483.0,12.02,0.97,0.1,16.99
151,2019-10-31,10.53,9.33,11.27,9.25,2394285,2439979797.0,19.39,-10.46,-1.09,14.27
152,2019-11-29,9.32,8.94,9.96,8.79,1578588,1480138439.0,12.54,-4.18,-0.39,9.41
153,2019-12-31,8.92,12.4,12.88,8.9,3958629,4273737012.0,44.52,38.7,3.46,23.59
154,2020-01-23,12.42,13.07,15.2,12.4,5258681,7058535414.0,22.58,5.4,0.67,31.34
155,2020-02-28,11.76,12.48,14.71,11.76,5746657,7662978845.0,22.57,-4.51,-0.59,34.24
156,2020-03-31,12.67,11.36,14.28,10.66,4073974,5093861285.0,29.01,-8.97,-1.12,24.28
157,2020-04-30,11.36,12.58,12.68,11.15,1903019,2268550745.0,13.47,10.74,1.22,11.34
158,2020-05-29,12.39,11.82,13.23,11.6,1820789,2276562128.0,12.96,-6.04,-0.76,10.85
159,2020-06-30,11.83,15.5,15.65,11.83,4628194,6661126971.0,32.32,31.13,3.68,27.58
160,2020-07-31,15.66,20.82,22.65,14.74,6974734,12863886832.0,51.03,34.32,5.32,41.56
161,2020-08-31,21.18,19.93,23.5,19.1,5916346,12512482848.0,21.13,-4.27,-0.89,35.26
162,2020-09-30,19.93,19.99,20.46,17.65,4109058,7874166248.0,14.1,0.3,0.06,24.49
163,2020-10-30,20.98,19.19,23.89,19.07,4037318,8732798320.0,24.11,-4.0,-0.8,24.06
164,2020-11-30,19.49,18.82,22.08,17.97,5913002,11705165399.0,21.42,-1.93,-0.37,35.24
165,2020-12-31,18.69,24.18,24.75,18.12,4231352,9254294112.0,35.23,28.48,5.36,25.21
166,2021-01-29,24.17,25.26,29.75,23.6,6572539,17104153616.0,25.43,4.47,1.08,39.17
167,2021-02-26,24.49,22.78,26.2,21.86,3291329,7892168832.0,17.18,-9.82,-2.48,19.61
168,2021-03-31,23.45,23.31,26.85,22.62,5081180,12612382913.0,18.57,2.33,0.53,30.28
169,2021-04-30,23.33,21.96,23.79,20.79,2475646,5497003596.0,12.87,-5.79,-1.35,14.75
170,2021-05-31,22.06,22.52,22.6,19.17,2687225,5611445745.0,15.62,2.55,0.56,16.01
171,2021-06-30,22.62,26.17,26.26,20.02,4031753,9286953838.0,27.71,16.21,3.65,24.03
172,2021-07-30,25.9,25.61,30.88,24.72,6880146,18942584544.0,23.54,-2.14,-0.56,41.0
173,2021-08-31,25.61,29.83,31.29,24.62,9035918,25564258016.0,26.04,16.48,4.22,53.85
174,2021-09-30,29.92,35.4,45.66,27.52,9796983,36444564624.0,60.81,18.67,5.57,58.38
175,2021-10-29,36.66,37.68,39.98,29.28,7972031,28125137344.0,30.23,6.44,2.28,47.51
176,2021-11-30,38.48,36.5,39.12,31.66,8401408,29589080816.0,19.8,-3.13,-1.18,50.06
177,2021-12-31,36.25,34.02,39.39,33.5,6236809,22850417488.0,16.14,-6.79,-2.48,37.17
178,2022-01-28,34.11,29.32,34.29,28.2,2783444,8643067168.0,17.9,-13.82,-4.7,16.59
179,2022-02-28,30.1,29.78,30.7,27.59,2919348,8602594208.0,10.61,1.57,0.46,17.4
180,2022-03-31,30.02,24.28,30.41,23.3,4042530,10572968850.0,23.88,-18.47,-5.5,24.09
181,2022-04-29,24.02,20.33,24.73,18.02,3046135,6522923984.0,27.64,-16.27,-3.95,18.15
182,2022-05-13,20.49,21.42,21.84,19.65,1048555,2189570536.0,10.77,5.36,1.09,6.25
