,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-06-30,27.8,21.58,27.8,21.41,470509,1127983016.0,23.27,-21.41,-5.88,28.85
36,2017-07-31,21.51,21.02,24.62,18.0,1138773,2444232845.0,30.68,-2.59,-0.56,69.82
37,2017-08-31,21.13,21.86,23.45,20.15,576480,1251402917.0,15.7,4.0,0.84,35.34
38,2017-09-29,21.87,22.07,23.12,20.12,609511,1310201371.0,13.72,0.96,0.21,37.37
39,2017-10-31,22.34,25.1,25.88,21.89,647931,1572231113.0,18.08,13.73,3.03,39.73
40,2017-11-30,25.07,25.05,27.47,24.36,666780,1734954440.0,12.39,-0.2,-0.05,40.88
41,2017-12-29,25.04,23.1,25.84,22.18,176650,420315793.0,14.61,-7.78,-1.95,10.67
42,2018-01-31,23.08,20.6,24.0,20.48,186758,413715632.0,15.24,-10.82,-2.5,11.21
43,2018-02-28,20.52,21.3,21.87,19.68,82357,171164451.0,10.63,3.4,0.7,4.94
44,2018-03-30,21.21,19.84,22.58,18.6,256475,530624101.0,18.69,-6.85,-1.46,14.75
45,2018-04-27,21.82,20.45,21.82,19.68,297283,617487843.0,10.79,3.07,0.61,17.09
46,2018-05-31,20.44,19.7,20.87,18.51,224773,435982627.0,11.54,-3.67,-0.75,12.92
47,2018-06-29,19.59,18.59,19.6,17.17,156982,292460343.0,12.34,-5.63,-1.11,8.78
48,2018-07-31,18.48,17.73,18.74,17.41,78087,140847030.0,7.15,-4.63,-0.86,4.31
49,2018-08-31,17.7,17.42,18.64,15.58,111409,186360654.0,17.26,-1.75,-0.31,6.15
50,2018-09-28,16.68,9.01,16.74,8.85,131741,197233006.0,45.29,-48.28,-8.41,4.28
51,2018-10-31,8.78,5.93,9.14,5.62,2113944,1322579047.0,39.07,-34.18,-3.08,68.72
52,2018-11-30,5.95,6.8,7.69,5.93,4759816,3273252956.0,29.68,14.67,0.87,160.03
53,2018-12-28,6.93,5.97,7.44,5.85,1889588,1278425978.0,23.38,-12.21,-0.83,63.53
54,2019-01-31,6.03,5.59,6.67,5.33,2036435,1269727211.0,22.45,-6.37,-0.38,68.47
55,2019-02-28,5.58,8.12,8.37,5.55,3342952,2437208647.0,50.45,45.26,2.53,112.39
56,2019-03-29,7.87,8.99,10.28,7.61,6972462,6100647403.0,32.88,10.71,0.87,224.51
57,2019-04-30,9.09,7.82,9.38,7.37,2686057,2324537049.0,22.36,-13.01,-1.17,86.49
58,2019-05-31,7.57,7.15,7.59,6.68,1289016,926567735.0,11.64,-8.57,-0.67,34.29
59,2019-06-28,7.14,6.94,7.26,6.68,827011,580547557.0,8.11,-2.94,-0.21,22.0
60,2019-07-31,7.04,6.6,7.22,6.33,893014,608346507.0,12.82,-4.9,-0.34,23.75
61,2019-08-30,6.53,6.53,7.86,5.8,1348180,926426330.0,31.21,-1.06,-0.07,35.86
62,2019-09-30,6.54,6.77,7.49,6.48,1186705,834902233.0,15.47,3.68,0.24,31.57
63,2019-10-31,6.72,6.59,7.36,6.59,514382,359299031.0,11.37,-2.66,-0.18,13.68
64,2019-11-29,6.55,6.66,6.71,6.09,615447,392699127.0,9.41,1.06,0.07,16.37
65,2019-12-31,6.75,8.39,8.51,6.73,3700600,2879453789.0,26.73,25.98,1.73,98.56
66,2020-01-23,8.33,7.05,8.98,6.9,2684482,2221190383.0,24.79,-15.97,-1.34,71.5
67,2020-02-28,6.35,6.34,6.98,5.82,1719708,1122556087.0,16.45,-10.07,-0.71,45.8
68,2020-03-31,6.34,5.9,7.32,5.67,2031039,1332802995.0,26.03,-6.94,-0.44,54.09
69,2020-04-30,5.86,6.34,6.65,5.75,1148339,705091500.0,15.25,7.46,0.44,30.58
70,2020-05-29,6.3,6.93,7.05,6.24,1671125,1116774380.0,12.78,9.31,0.59,38.68
71,2020-06-30,6.97,6.99,7.6,6.86,1959919,1400330798.0,10.68,0.87,0.06,44.77
72,2020-07-31,6.96,8.11,8.12,6.47,1942752,1419573185.0,23.61,16.02,1.12,44.38
73,2020-08-31,8.3,10.48,10.63,8.05,3287013,3082168144.0,31.81,29.22,2.37,75.09
74,2020-09-30,10.49,6.71,10.62,6.71,1882135,1861618320.0,37.31,-35.97,-3.77,43.0
75,2020-10-30,6.34,5.64,7.03,5.62,4190571,2645774828.0,21.01,-15.95,-1.07,95.73
76,2020-11-30,5.65,6.0,6.13,5.53,2235061,1297038961.0,10.64,6.38,0.36,51.06
77,2020-12-31,6.0,4.88,6.05,4.73,1782777,961010043.0,22.0,-18.67,-1.12,31.51
78,2021-01-29,4.86,4.53,4.94,4.12,1675806,745990873.0,16.8,-7.17,-0.35,29.62
79,2021-02-26,4.23,4.44,4.64,3.75,1845300,776824078.0,19.65,-1.99,-0.09,32.61
80,2021-03-31,4.46,4.65,5.4,4.4,3298593,1636980434.0,22.52,4.73,0.21,58.29
81,2021-04-30,4.66,4.95,5.29,4.5,1603361,785750451.0,16.99,6.45,0.3,28.2
82,2021-05-31,4.85,5.47,6.15,4.72,2915128,1574330468.0,28.89,10.51,0.52,50.76
83,2021-06-30,5.46,4.77,5.58,4.73,1593549,820119987.0,15.54,-12.8,-0.7,27.75
84,2021-07-30,4.78,4.18,4.86,4.05,844925,386423539.0,16.98,-12.37,-0.59,14.71
85,2021-08-31,4.2,4.35,4.71,4.09,1112836,483899876.0,14.83,4.07,0.17,19.38
86,2021-09-30,4.33,4.17,4.68,4.1,886092,394217307.0,13.33,-4.14,-0.18,15.43
87,2021-10-29,4.19,4.3,4.5,4.0,619951,262263657.0,11.99,3.12,0.13,10.8
88,2021-11-30,4.3,4.6,4.98,4.26,1634890,768108941.0,16.74,6.98,0.3,28.47
89,2021-12-31,4.6,5.04,5.23,4.42,2981155,1453515061.0,17.61,9.57,0.44,51.91
90,2022-01-28,5.04,4.64,5.7,4.57,4104307,2128816783.0,22.42,-7.94,-0.4,71.47
91,2022-02-28,4.79,5.09,6.19,4.62,5744403,3127489382.0,33.84,9.7,0.45,100.03
92,2022-03-31,5.09,4.97,5.41,4.66,2361317,1180158725.0,14.73,-2.36,-0.12,41.12
93,2022-04-29,4.95,3.85,5.24,3.53,1607264,734405799.0,34.41,-22.54,-1.12,27.99
94,2022-05-13,3.88,3.89,3.95,3.67,469860,180873462.0,7.27,1.04,0.04,8.18
