,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2021-03-31,8.88,10.19,11.07,8.65,66138,62995037.0,28.11,18.35,1.58,9.82
64,2021-04-30,10.08,11.49,12.89,10.02,32787,38348397.0,28.16,12.76,1.3,4.87
65,2021-05-31,11.5,11.52,11.87,11.0,16414,18861487.0,7.57,0.26,0.03,2.44
66,2021-06-30,11.35,12.15,12.58,11.23,64194,77244322.0,11.72,5.47,0.63,9.54
67,2021-07-30,12.11,14.62,15.55,12.1,77322,109703415.0,28.4,20.33,2.47,11.48
68,2021-08-31,14.62,17.82,21.95,14.4,103731,191203185.0,51.64,21.89,3.2,15.41
69,2021-09-30,17.77,20.4,21.16,17.76,83305,161174697.0,19.08,14.48,2.58,12.37
70,2021-10-29,20.66,23.99,26.0,20.66,94066,222376128.0,26.18,17.6,3.59,13.97
71,2021-11-30,24.02,25.81,28.6,22.73,129707,328054047.0,24.47,7.59,1.82,19.27
72,2021-12-31,26.1,19.27,26.98,16.8,134953,277648600.0,39.44,-25.34,-6.54,20.05
73,2022-01-28,19.03,17.47,19.78,16.51,53348,95041810.0,16.97,-9.34,-1.8,7.92
74,2022-02-28,17.47,16.48,17.88,16.0,21448,36392601.0,10.76,-5.67,-0.99,3.19
75,2022-03-31,16.11,14.38,16.48,13.51,25314,37907870.0,18.02,-12.74,-2.1,3.76
76,2022-04-29,14.18,13.24,15.26,11.11,34736,45262568.0,28.86,-7.93,-1.14,5.16
77,2022-05-13,13.22,14.71,14.8,13.03,14125,19831425.0,13.37,11.1,1.47,2.1
