,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2020-03-31,8.61,6.33,9.57,6.27,5262143,4194027352.0,39.66,-23.92,-1.99,189.4
111,2020-04-30,6.33,5.99,7.03,5.41,2097449,1358115974.0,25.59,-5.37,-0.34,75.49
112,2020-05-29,5.96,5.87,6.28,5.51,1056632,628187306.0,12.85,-2.0,-0.12,38.03
113,2020-06-30,5.91,5.99,6.3,5.75,1387546,838379424.0,9.37,2.04,0.12,49.22
114,2020-07-31,6.02,8.31,8.31,5.82,4731444,3377421627.0,41.57,38.73,2.32,167.84
115,2020-08-31,8.43,7.77,9.88,7.02,5077030,4054484224.0,34.42,-6.5,-0.54,180.09
116,2020-09-30,7.73,8.1,9.86,7.1,6797779,5685003561.0,35.52,4.25,0.33,241.13
117,2020-10-30,8.18,10.2,11.45,8.17,6913378,6582790583.0,40.49,25.93,2.1,245.23
118,2020-11-30,10.06,7.97,10.75,7.85,3645113,3319040855.0,28.43,-21.86,-2.23,129.3
119,2020-12-31,7.98,6.86,8.62,6.54,2024918,1521976017.0,26.1,-13.93,-1.11,71.83
120,2021-01-29,6.86,6.2,7.16,5.9,1774224,1164742930.0,18.37,-9.62,-0.66,62.94
121,2021-02-26,6.3,6.28,6.72,5.6,976745,606852730.0,18.06,1.29,0.08,34.65
122,2021-03-31,6.46,6.31,7.02,6.21,1672389,1104834424.0,12.9,0.48,0.03,59.32
123,2021-04-30,6.31,6.01,6.67,5.95,885900,553867805.0,11.41,-4.75,-0.3,31.43
124,2021-05-31,6.07,6.5,6.7,5.93,1135224,724894021.0,12.81,8.15,0.49,40.27
125,2021-06-30,6.45,6.62,6.95,6.12,1778477,1165905623.0,12.77,1.85,0.12,62.14
126,2021-07-30,6.67,7.82,8.8,6.2,4171200,3092497491.0,39.27,18.13,1.2,145.74
127,2021-08-31,7.68,6.9,7.9,6.6,3072927,2262698254.0,16.62,-11.76,-0.92,107.37
128,2021-09-30,6.85,6.95,7.09,6.58,1207396,824941995.0,7.39,0.72,0.05,42.24
129,2021-10-29,6.98,6.06,7.48,5.91,1160764,803802885.0,22.59,-12.81,-0.89,40.6
130,2021-11-30,6.06,6.65,6.8,5.93,884760,571823324.0,14.36,9.74,0.59,30.95
131,2021-12-31,6.67,6.97,7.05,6.36,1537334,1033662340.0,10.38,4.81,0.32,53.78
132,2022-01-28,6.97,6.3,7.35,6.09,1359648,948394473.0,18.08,-9.61,-0.67,47.56
133,2022-02-28,6.42,6.29,6.67,6.21,526437,340907640.0,7.3,-0.16,-0.01,18.42
134,2022-03-31,6.28,6.26,6.54,5.55,803492,492220606.0,15.74,-0.48,-0.03,28.11
135,2022-04-29,6.17,4.93,6.41,4.48,493673,270182262.0,30.83,-21.25,-1.33,14.95
136,2022-05-13,4.92,5.12,5.26,4.82,307969,157738882.0,8.92,3.85,0.19,9.33
