,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2010-02-26,36.7,36.04,36.9,32.51,150439,525667765.79,11.9,-2.33,-0.86,17.99
22,2010-03-31,35.97,40.94,42.01,33.62,583744,2199088824.52,23.28,13.6,4.9,69.79
23,2010-04-30,40.94,42.09,50.36,39.27,750474,3340863617.0,27.09,2.81,1.15,89.73
24,2010-05-31,41.25,39.6,44.2,35.31,416612,1644673790.94,21.12,-5.92,-2.49,49.81
25,2010-06-30,39.0,35.65,42.99,35.2,247970,985876249.18,19.67,-9.97,-3.95,29.65
26,2010-07-30,35.65,41.05,42.88,31.15,354179,1294094973.34,32.9,15.15,5.4,42.35
27,2010-08-31,41.0,49.03,50.85,39.4,351724,1519853426.63,27.89,19.44,7.98,42.05
28,2010-09-30,48.81,52.2,58.98,47.0,280765,1456273019.46,24.43,6.47,3.17,33.57
29,2010-10-29,52.92,60.1,62.55,43.08,473645,2378484025.7,37.3,15.13,7.9,56.63
30,2010-11-30,59.21,82.4,91.93,57.2,528941,3906982181.1,57.79,37.1,22.3,63.24
31,2010-12-31,82.6,79.0,90.5,71.25,219751,1730195692.66,23.36,-4.13,-3.4,25.93
32,2011-01-31,79.5,62.58,83.55,54.5,297614,1992342927.11,36.77,-20.78,-16.42,35.11
33,2011-02-28,62.58,68.38,73.2,61.02,155365,1058313880.75,19.46,9.27,5.8,18.33
34,2011-03-31,68.4,44.27,68.94,42.1,688457,3388117533.62,39.25,-35.26,-24.11,54.15
35,2011-04-29,44.27,43.3,46.28,40.88,390423,1699420500.79,12.2,-2.19,-0.97,30.71
36,2011-05-31,43.5,37.27,46.3,35.3,315325,1318377637.57,25.4,-13.93,-6.03,15.31
37,2011-06-30,37.16,40.5,40.56,35.55,245088,931304730.81,13.44,8.67,3.23,11.9
38,2011-07-29,40.5,38.82,45.18,37.62,351454,1463682877.26,18.67,-4.15,-1.68,17.06
39,2011-08-31,38.6,36.0,40.88,33.8,367174,1374366926.37,18.24,-7.26,-2.82,17.83
40,2011-09-30,36.48,29.8,36.8,29.5,157926,532511645.0,20.28,-17.22,-6.2,7.67
41,2011-10-31,31.24,37.38,38.0,29.68,561511,1987820432.0,27.92,25.44,7.58,27.26
42,2011-11-30,37.03,37.5,40.95,36.01,708122,2727179462.0,13.22,0.32,0.12,34.38
43,2011-12-30,38.38,35.0,39.0,32.6,332878,1170554188.0,17.07,-6.67,-2.5,16.16
44,2012-01-31,35.0,29.82,35.2,27.14,332049,983038405.0,23.03,-14.8,-5.18,16.02
45,2012-02-29,29.82,39.26,40.48,28.28,560191,2017067430.0,40.91,31.66,9.44,27.03
46,2012-03-30,39.18,35.92,43.27,35.34,753598,2995270086.0,20.2,-8.51,-3.34,36.36
47,2012-04-26,36.04,35.03,39.29,33.9,377751,1400459536.0,15.01,-2.48,-0.89,18.23
48,2012-05-31,35.62,23.52,36.98,21.6,354001,1031061354.0,43.91,-32.86,-11.51,10.82
49,2012-06-29,23.47,19.7,25.87,18.78,704690,1629674965.0,30.14,-16.24,-3.82,21.54
50,2012-07-31,19.48,19.75,23.6,19.39,876871,1900043189.0,21.37,0.25,0.05,26.81
51,2012-08-31,19.7,28.75,29.43,19.6,1132504,2974206790.0,49.77,45.57,9.0,34.62
52,2012-09-28,29.0,28.42,30.5,26.6,1331407,3820089456.0,13.57,-1.15,-0.33,40.7
53,2012-10-31,28.8,27.98,30.9,27.31,627210,1835369520.0,12.63,-1.55,-0.44,19.17
54,2012-11-30,28.0,24.36,30.96,23.51,892920,2495622113.0,26.63,-12.94,-3.62,27.3
55,2012-12-31,24.55,30.3,30.6,23.81,873964,2371143050.0,27.87,24.38,5.94,26.44
56,2013-01-31,30.4,28.34,31.63,27.8,970416,2886952916.0,12.64,-6.47,-1.96,29.36
57,2013-02-28,28.41,33.76,35.5,28.25,1246459,4074034803.0,25.58,19.12,5.42,37.71
58,2013-03-29,33.74,36.07,37.05,31.33,1124421,3864223699.0,16.94,6.84,2.31,34.02
59,2013-04-26,36.0,37.45,39.19,34.13,1057090,3902355337.0,14.03,3.83,1.38,31.95
60,2013-05-31,37.45,45.84,46.85,37.2,1993724,8145075090.0,25.77,22.4,8.39,60.26
61,2013-06-28,45.84,46.2,49.34,39.59,2128761,9665228016.0,21.27,0.79,0.36,64.34
62,2013-07-31,46.0,54.1,63.3,45.5,2406226,13038164000.0,38.53,17.1,7.9,72.73
63,2013-08-30,54.5,46.78,59.45,44.8,3294815,16695538672.0,27.08,-13.53,-7.32,99.59
64,2013-09-30,46.0,47.62,50.89,43.59,2110119,10013779441.0,15.6,1.8,0.84,63.78
65,2013-10-31,48.06,43.6,53.9,41.6,2042659,9803093745.0,25.83,-8.44,-4.02,61.74
66,2013-11-29,43.51,46.78,48.0,41.44,988388,4416683097.0,15.05,7.29,3.18,29.87
67,2013-12-31,46.67,47.85,49.8,43.89,1324022,6264758996.0,12.63,2.29,1.07,40.02
68,2014-01-30,47.69,54.3,55.8,44.5,1635049,8061185643.0,23.62,13.48,6.45,49.42
69,2014-02-28,53.9,50.49,57.18,49.25,1414119,7599658912.0,14.6,-7.02,-3.81,42.74
70,2014-03-31,50.48,45.0,52.36,43.0,1041729,4933279662.0,18.54,-10.87,-5.49,31.24
71,2014-04-30,44.9,24.99,48.44,24.05,1077947,3512644647.0,54.2,-44.47,-20.01,18.65
72,2014-05-30,25.06,23.7,25.85,21.51,1401670,3329418377.0,17.37,-5.16,-1.29,24.26
73,2014-06-30,23.71,26.6,28.0,22.69,2972019,7687921158.0,22.41,12.24,2.9,51.38
74,2014-07-31,26.6,25.15,29.39,22.3,3009666,7897858627.0,26.65,-5.45,-1.45,52.03
75,2014-08-29,25.02,26.43,28.26,24.58,2742557,7250516309.0,14.63,5.09,1.28,47.41
76,2014-09-30,26.55,31.3,32.64,26.43,4578756,13179437585.0,23.5,18.43,4.87,79.15
77,2014-10-31,31.57,29.72,32.18,28.61,3018622,9185162432.0,11.41,-5.05,-1.58,52.18
78,2014-11-28,29.42,30.75,32.3,27.35,2891224,8576381787.0,16.66,3.47,1.03,49.98
79,2014-12-31,30.7,26.65,32.32,25.89,4577001,13526191334.0,20.91,-13.33,-4.1,77.84
80,2015-01-30,26.68,32.0,36.5,26.02,5936116,18952468198.0,39.32,20.08,5.35,100.95
81,2015-02-27,31.5,39.9,42.27,31.25,4739159,17468208160.0,34.44,24.69,7.9,80.6
82,2015-03-31,39.8,52.0,52.5,38.7,7357997,33604800016.0,34.59,30.33,12.1,124.11
83,2015-04-30,52.11,48.9,68.84,45.52,4749476,26142393392.0,44.85,-5.96,-3.1,53.31
84,2015-05-29,48.85,51.3,59.97,43.88,9888968,51509314848.0,32.9,4.91,2.4,111.0
85,2015-06-30,51.8,34.94,59.75,28.58,9858968,46570781904.0,60.76,-31.89,-16.36,110.24
86,2015-07-31,34.6,37.27,44.22,32.2,12173806,46279668908.0,34.4,6.67,2.33,136.22
87,2015-08-31,36.5,27.63,41.28,23.38,8664801,30281747440.0,48.03,-25.87,-9.64,95.51
88,2015-09-30,27.1,26.8,31.0,23.96,5530680,15195008928.0,25.48,-3.0,-0.83,60.96
89,2015-10-30,28.1,37.35,41.8,27.7,8540336,30927660640.0,52.61,39.37,10.55,94.13
90,2015-11-30,36.0,35.02,41.7,32.9,9083510,34597130592.0,23.56,-6.24,-2.33,100.12
91,2015-12-31,35.03,37.05,39.5,33.67,5735168,21238807696.0,16.65,5.8,2.03,63.14
92,2016-01-29,36.96,25.3,36.96,23.36,5246517,14661567435.0,36.71,-31.71,-11.75,57.76
93,2016-02-29,25.31,25.31,32.2,24.6,4797586,13858911536.0,30.04,0.04,0.01,52.82
94,2016-03-15,25.48,27.93,29.2,25.12,3039702,8333207968.0,16.12,10.35,2.62,33.27
95,2016-05-31,28.0,29.03,30.03,26.66,3183409,9003544704.0,12.07,3.94,1.1,28.79
96,2016-06-30,29.06,32.85,34.57,29.0,8143596,26158807808.0,19.19,13.16,3.82,74.46
97,2016-07-29,32.85,29.0,33.12,28.68,3918611,12379199840.0,13.52,-11.72,-3.85,35.83
98,2016-08-31,28.85,30.37,31.46,28.01,3673047,11027639305.0,11.9,4.72,1.37,31.59
99,2016-09-30,30.35,28.43,30.82,28.1,1856944,5476605881.0,8.96,-6.39,-1.94,15.96
100,2016-10-31,28.69,29.98,31.48,28.65,2966077,8953796661.0,9.95,5.45,1.55,25.48
101,2016-11-30,30.13,29.68,30.95,29.01,2837990,8529173125.0,6.47,-1.0,-0.3,24.32
102,2016-12-30,29.68,27.09,29.83,26.22,1790616,5013026046.0,12.16,-8.73,-2.59,15.3
103,2017-01-26,27.29,27.03,28.83,25.3,1347593,3695998574.0,13.03,-0.22,-0.06,11.58
104,2017-02-28,27.21,30.76,31.56,27.06,4158922,12480287680.0,16.65,13.8,3.73,35.74
105,2017-03-31,30.76,35.1,36.78,30.11,10552502,36232004976.0,21.68,14.11,4.34,90.7
106,2017-04-28,34.9,31.7,36.2,29.81,4607391,15073371952.0,18.21,-9.69,-3.4,39.6
107,2017-05-31,31.63,29.82,32.09,27.05,4094924,12111611872.0,15.9,-5.93,-1.88,34.74
108,2017-06-30,29.79,39.9,41.58,28.62,7983520,27991952032.0,43.46,33.8,10.08,67.79
109,2017-07-31,40.3,47.42,49.29,37.16,20885985,90461518672.0,30.4,18.85,7.52,177.36
110,2017-08-31,46.89,57.01,64.77,44.79,21929779,121092721296.0,42.13,20.22,9.59,186.22
111,2017-09-29,56.91,53.65,60.35,51.18,12522306,70011099616.0,16.08,-5.89,-3.36,106.33
112,2017-10-31,54.5,53.6,56.98,48.3,6957740,36415529552.0,16.18,-0.09,-0.05,59.08
113,2017-11-30,53.6,65.86,74.76,53.07,17719954,113554275840.0,40.47,22.87,12.26,150.47
114,2017-12-29,65.98,59.14,69.8,58.5,9097396,56838061664.0,17.16,-10.2,-6.72,76.91
115,2018-01-31,60.0,54.96,67.4,54.6,8526002,53036795584.0,21.64,-7.07,-4.18,71.21
116,2018-02-28,54.98,55.19,56.2,45.8,4772055,24505273712.0,18.92,0.42,0.23,39.86
117,2018-03-30,54.7,60.83,63.68,53.3,8998914,53354322304.0,18.81,10.22,5.64,74.91
118,2018-04-27,62.0,52.78,62.2,51.76,5707507,32675434608.0,17.16,-13.23,-8.05,47.51
119,2018-05-31,53.0,36.21,56.45,34.77,5790500,24406051120.0,41.08,-31.39,-16.57,31.9
120,2018-06-29,36.01,32.07,39.28,29.5,6310589,21688130464.0,27.01,-11.43,-4.14,34.77
121,2018-07-31,32.28,31.41,33.55,30.5,6202481,19913459392.0,9.51,-2.06,-0.66,34.17
122,2018-08-31,31.42,31.25,32.35,26.93,8143282,24293657120.0,17.26,-0.51,-0.16,44.8
123,2018-09-28,31.0,28.57,32.34,28.11,5629651,16981932688.0,13.54,-8.58,-2.68,30.97
124,2018-10-31,27.88,22.57,28.06,19.8,7327589,16582965456.0,28.91,-21.0,-6.0,40.31
125,2018-11-30,24.41,24.62,26.14,23.38,9399028,23325873216.0,12.23,9.08,2.05,51.71
126,2018-12-28,25.79,24.64,25.8,22.98,4476329,10999437507.0,11.45,0.08,0.02,24.56
127,2019-01-31,24.63,27.29,30.28,24.61,9409980,26559820432.0,23.01,10.75,2.65,51.66
128,2019-02-28,27.81,35.71,39.13,27.38,9142209,29842645648.0,43.06,30.85,8.42,50.19
129,2019-03-29,36.0,36.29,40.77,34.21,14960994,55801821712.0,18.37,1.62,0.58,82.13
130,2019-04-30,36.8,32.31,38.8,31.84,7571294,26992426672.0,19.18,-10.97,-3.98,41.57
131,2019-05-31,30.99,29.08,31.97,28.5,5937594,17799370704.0,10.74,-10.0,-3.23,32.11
132,2019-06-28,29.49,33.24,33.98,27.92,6273611,19482722432.0,20.84,14.31,4.16,33.93
133,2019-07-31,34.35,32.85,35.35,31.34,6555551,21998461984.0,12.06,-1.17,-0.39,35.61
134,2019-08-30,32.84,32.9,34.34,29.41,6745574,21741764256.0,15.01,0.15,0.05,36.58
135,2019-09-30,32.94,31.86,36.07,31.86,7283381,24936891776.0,12.8,-3.16,-1.04,39.5
136,2019-10-31,30.99,33.09,36.08,30.59,6934004,23479026096.0,17.23,3.86,1.23,37.61
137,2019-11-29,33.09,32.96,35.21,32.5,5964128,20091376432.0,8.19,-0.39,-0.13,32.35
138,2019-12-31,32.96,34.48,35.85,31.87,7665697,25725049472.0,12.08,4.61,1.52,41.42
139,2020-01-23,34.61,35.19,37.63,34.21,7782772,28194807360.0,9.92,2.06,0.71,42.05
140,2020-02-28,31.67,38.59,43.19,31.67,19977303,77761215152.0,32.74,9.66,3.4,107.94
141,2020-03-31,39.85,34.46,44.86,34.03,14879096,58707169216.0,28.06,-10.7,-4.13,79.69
142,2020-04-30,34.46,33.28,37.15,30.87,6998551,24251354640.0,18.22,-3.42,-1.18,36.91
143,2020-05-29,32.89,31.95,34.93,31.33,4901325,16392236480.0,10.82,-4.0,-1.33,25.49
144,2020-06-30,32.2,37.43,37.74,32.13,7866643,27606621168.0,17.56,17.15,5.48,41.11
145,2020-07-31,37.63,36.62,42.96,35.41,12531188,48782674080.0,20.17,-2.16,-0.81,61.98
146,2020-08-31,36.8,37.69,39.52,35.6,8411248,31962096656.0,10.7,2.92,1.07,41.55
147,2020-09-30,37.69,34.27,38.63,34.04,4177130,15038267456.0,12.18,-9.07,-3.42,20.63
148,2020-10-30,34.82,38.04,39.06,34.48,4596075,16940081856.0,13.36,11.0,3.77,22.7
149,2020-11-30,38.4,38.22,44.67,37.66,11967451,48947807136.0,18.43,0.47,0.18,59.11
150,2020-12-31,38.22,40.87,41.48,36.63,7620234,29552109200.0,12.69,6.93,2.65,37.6
151,2021-01-29,41.4,46.75,54.43,40.55,14746449,68984319984.0,33.96,14.39,5.88,72.77
152,2021-02-26,46.85,48.21,57.73,43.3,11255567,56204096144.0,30.87,3.12,1.46,55.54
153,2021-03-31,48.88,48.33,51.28,44.17,8484577,40081682128.0,14.75,0.25,0.12,41.87
154,2021-04-30,48.3,50.97,52.64,45.07,6871053,33579680384.0,15.66,5.46,2.64,33.49
155,2021-05-31,50.9,62.1,64.41,48.1,7946557,44433113824.0,32.0,21.84,11.13,38.29
156,2021-06-30,61.55,67.58,68.5,55.26,9379486,58254028896.0,21.32,8.82,5.48,45.19
157,2021-07-30,66.98,58.6,68.21,55.84,9268138,57648840048.0,18.3,-13.29,-8.98,44.66
158,2021-08-31,58.4,52.38,60.84,49.64,6043948,33086026368.0,19.11,-10.61,-6.22,29.07
159,2021-09-30,52.0,52.9,55.18,49.31,4082313,21165317632.0,11.21,0.99,0.52,19.64
160,2021-10-29,53.61,56.42,57.68,51.8,4168797,22874348560.0,11.12,6.65,3.52,20.05
161,2021-11-30,56.7,54.0,59.68,52.99,4572337,26027891776.0,11.86,-4.29,-2.42,22.06
162,2021-12-31,53.8,52.51,55.21,50.62,3971667,20947991824.0,8.5,-2.76,-1.49,19.09
163,2022-01-28,54.31,43.4,54.5,43.37,3810789,18543506656.0,21.2,-17.35,-9.11,18.32
164,2022-02-28,44.37,48.99,51.49,43.58,3275083,15830052656.0,18.23,12.88,5.59,15.61
165,2022-03-31,49.0,46.57,50.65,43.81,3547632,16771087280.0,13.96,-4.94,-2.42,16.91
166,2022-04-29,46.44,37.0,46.69,32.83,2874790,11263760784.0,29.76,-20.55,-9.57,13.7
167,2022-05-13,36.82,35.79,37.53,35.31,953400,3474719968.0,6.0,-3.27,-1.21,4.54
