,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1997-09-30,15.8,14.49,16.85,13.28,64254,99587000.0,22.62,-8.17,-1.29,9.38
55,1997-10-31,14.69,16.32,17.69,13.3,287410,463644000.0,30.3,12.63,1.83,34.95
56,1997-11-28,16.3,14.8,17.14,14.21,80543,127524197.0,17.95,-9.31,-1.52,9.8
57,1997-12-31,14.8,14.58,15.08,14.08,84911,122959000.0,6.76,-1.49,-0.22,10.33
58,1998-01-23,14.58,14.26,15.67,13.24,92740,135251000.0,16.67,-2.19,-0.32,11.28
59,1998-02-27,14.56,15.4,16.7,14.1,173575,267639000.0,18.23,7.99,1.14,21.11
60,1998-03-31,15.3,17.17,18.1,14.48,260361,423435000.0,23.51,11.49,1.77,31.66
61,1998-04-30,17.2,22.42,23.1,16.6,840430,1638342000.0,37.86,30.58,5.25,102.21
62,1998-05-29,22.68,24.25,25.98,21.1,616082,1458295000.0,21.77,8.16,1.83,74.93
63,1998-06-30,24.3,19.38,24.4,19.3,229914,500015000.0,21.03,-20.08,-4.87,27.96
64,1998-07-31,20.03,19.95,20.98,16.88,149046,285079000.0,21.16,2.94,0.57,18.13
65,1998-08-31,19.9,16.65,20.46,15.5,132761,238294000.0,24.86,-16.54,-3.3,16.15
66,1998-09-30,16.5,18.2,18.77,16.0,163621,289961000.0,16.64,9.31,1.55,19.9
67,1998-10-30,18.2,17.02,19.15,16.55,142267,256045000.0,14.29,-6.48,-1.18,17.3
68,1998-11-30,17.0,16.88,17.8,16.6,130482,224066000.0,7.05,-0.82,-0.14,15.87
69,1998-12-31,17.65,15.03,17.65,14.85,50292,80481000.0,16.59,-10.96,-1.85,6.12
70,1999-01-29,15.2,13.97,15.4,13.85,51787,75852000.0,10.31,-7.05,-1.06,6.3
71,1999-02-09,13.97,13.89,14.24,13.5,14281,19806000.0,5.3,-0.57,-0.08,1.74
72,1999-03-31,14.0,15.14,15.63,13.6,80048,118783558.0,14.61,9.0,1.25,9.74
73,1999-04-30,15.01,13.83,15.72,12.08,86166,122216365.0,24.04,-8.65,-1.31,10.48
74,1999-05-31,13.9,15.39,16.82,12.25,213652,321951000.0,33.04,11.28,1.56,25.98
75,1999-06-30,15.48,19.57,22.6,15.2,1026554,2001444000.0,48.08,27.16,4.18,124.85
76,1999-07-30,19.3,17.21,19.3,15.8,248512,428876536.0,17.88,-12.06,-2.36,30.22
77,1999-08-31,17.3,15.33,18.26,14.31,145844,237984000.0,22.95,-10.92,-1.88,17.74
78,1999-09-30,15.4,16.16,16.99,14.5,106460,170209000.0,16.24,5.41,0.83,12.95
79,1999-10-29,16.16,15.4,16.26,14.5,26565,40688000.0,10.89,-4.7,-0.76,3.23
80,1999-11-30,15.48,14.98,15.99,14.6,40342,61604000.0,9.03,-2.73,-0.42,4.91
81,1999-12-30,15.0,13.82,15.33,13.7,24143,35250000.0,10.88,-7.74,-1.16,2.94
82,2000-01-28,13.82,14.94,15.97,13.68,96148,139608000.0,16.57,8.1,1.12,11.69
83,2000-02-29,15.28,20.0,21.0,15.28,663166,1198504000.0,38.29,33.87,5.06,80.65
84,2000-03-31,19.8,15.46,19.88,14.5,430545,726216000.0,26.9,-22.7,-4.54,52.36
85,2000-04-27,15.46,16.7,17.68,15.3,211188,349701255.0,15.39,8.02,1.24,25.68
86,2000-05-31,17.18,17.18,18.0,15.4,204020,349348000.0,15.57,2.87,0.48,24.81
87,2000-06-30,17.2,19.77,20.98,16.56,446560,840024000.0,25.73,15.08,2.59,54.31
88,2000-07-31,19.52,18.81,21.68,18.5,504328,1013719404.0,16.08,-4.86,-0.96,61.34
89,2000-08-31,18.8,18.3,19.73,17.63,198644,372353000.0,11.16,-2.71,-0.51,24.16
90,2000-09-29,18.17,15.18,18.49,14.94,252839,412466000.0,19.4,-17.05,-3.12,19.32
91,2000-10-31,15.0,14.97,15.57,14.46,114201,171425000.0,7.31,-1.38,-0.21,8.73
92,2000-11-30,14.98,16.24,17.47,14.94,321766,529487000.0,16.9,8.48,1.27,24.58
93,2000-12-29,16.35,16.14,16.86,15.25,149729,240714041.0,9.91,-0.62,-0.1,11.44
94,2001-01-19,16.22,17.02,18.48,16.22,307432,534657000.0,14.0,5.45,0.88,23.49
95,2001-02-28,17.1,16.62,17.35,15.5,90297,147823000.0,10.87,-2.35,-0.4,6.9
96,2001-03-30,16.68,17.29,17.4,16.48,140417,237758000.0,5.54,4.03,0.67,10.73
97,2001-04-30,17.33,17.2,19.5,16.49,671996,1241604000.0,17.41,-0.52,-0.09,51.34
98,2001-05-31,17.18,17.76,18.19,17.1,154050,271429397.0,6.34,3.26,0.56,11.77
99,2001-06-29,17.76,17.06,17.83,16.63,131326,226658000.0,6.76,-3.94,-0.7,10.03
100,2001-07-31,17.3,15.55,17.5,15.5,101777,169443761.0,11.72,-8.85,-1.51,7.78
101,2001-08-31,15.66,14.95,16.48,14.6,72705,113641000.0,12.09,-3.86,-0.6,5.55
102,2001-09-28,14.9,12.07,15.36,12.05,100176,135567000.0,22.14,-19.26,-2.88,7.65
103,2001-10-31,11.6,11.26,11.75,9.8,205031,227734000.0,16.16,-6.71,-0.81,12.05
104,2001-11-30,11.3,11.89,11.96,10.03,207256,235856558.0,17.14,5.6,0.63,12.18
105,2001-12-31,11.98,10.83,12.38,10.69,165520,195552647.0,14.21,-8.92,-1.06,9.73
106,2002-01-31,10.94,9.7,10.94,8.6,120851,116579397.0,21.61,-10.43,-1.13,7.1
107,2002-02-28,9.8,10.37,10.97,9.65,90796,94056057.0,13.61,6.91,0.67,5.34
108,2002-03-29,10.37,11.42,13.3,10.11,870018,1065499466.0,30.76,10.13,1.05,51.13
109,2002-04-30,11.32,12.73,13.06,11.02,459884,570232858.0,17.86,11.47,1.31,27.03
110,2002-05-31,12.69,11.06,12.75,10.95,170086,199949544.0,14.14,-13.12,-1.67,10.0
111,2002-06-28,10.91,12.6,13.1,10.15,371629,446942717.0,26.67,13.92,1.54,21.84
112,2002-07-31,12.6,12.04,13.11,11.86,307516,388802780.0,9.92,-4.44,-0.56,18.07
113,2002-08-30,11.95,11.82,12.2,11.63,61505,73271074.0,4.73,-1.83,-0.22,3.61
114,2002-09-27,11.82,11.21,11.86,10.88,76239,86772391.0,8.29,-5.16,-0.61,4.48
115,2002-10-31,11.18,10.44,11.18,10.36,46919,50493961.0,7.31,-6.87,-0.77,2.76
116,2002-11-29,10.54,9.63,10.98,8.8,101272,99460518.0,20.88,-7.76,-0.81,5.95
117,2002-12-31,9.63,8.91,10.38,8.9,135324,130583298.0,15.37,-7.48,-0.72,7.95
118,2003-01-29,8.9,9.69,10.0,8.7,131316,125408900.0,14.59,8.75,0.78,7.72
119,2003-02-28,9.69,9.98,10.58,9.44,265852,268673565.0,11.76,2.99,0.29,15.62
120,2003-03-31,10.1,9.36,10.14,8.98,150371,143782144.0,11.62,-6.21,-0.62,8.84
121,2003-04-30,9.4,8.49,10.15,8.18,279905,264019977.0,21.05,-9.29,-0.87,16.45
122,2003-05-29,8.5,8.7,8.73,7.59,123904,103160315.0,13.43,2.47,0.21,7.28
123,2003-06-30,8.88,8.02,8.99,7.95,127706,109198958.0,11.95,-7.82,-0.68,7.51
124,2003-07-31,8.05,7.77,8.15,7.6,59333,46696296.0,6.86,-3.12,-0.25,3.49
125,2003-08-29,7.78,7.9,8.07,7.6,55827,43898150.0,6.05,1.67,0.13,3.28
126,2003-09-30,7.9,7.37,8.48,7.28,72311,57499441.0,15.19,-6.71,-0.53,4.25
127,2003-10-31,7.35,6.69,8.0,6.61,45649,33457761.0,18.86,-9.23,-0.68,2.68
128,2003-11-28,6.69,6.93,7.09,5.96,126807,83574682.0,16.89,3.59,0.24,7.45
129,2003-12-31,6.96,6.56,7.15,6.02,177780,118309320.0,16.31,-5.34,-0.37,10.45
130,2004-01-30,6.5,7.14,7.35,6.5,274261,192189743.0,12.96,8.84,0.58,16.12
131,2004-02-27,7.15,7.77,8.51,7.15,499820,394970199.0,19.05,8.82,0.63,29.37
132,2004-03-31,7.73,7.87,8.38,7.35,285233,225052400.0,13.26,1.29,0.1,16.76
133,2004-04-30,7.9,6.84,8.18,6.77,207756,160827608.0,17.92,-13.09,-1.03,12.21
134,2004-05-31,7.48,6.6,7.48,6.42,56045,38554181.0,15.5,-3.51,-0.24,3.29
135,2004-06-30,6.6,5.82,6.86,5.8,140711,90447195.0,16.06,-11.82,-0.78,8.27
136,2004-07-30,5.81,5.83,6.27,5.69,87423,52405628.0,9.97,0.17,0.01,5.14
137,2004-08-31,5.73,5.28,6.03,5.0,55867,30702344.0,17.67,-9.43,-0.55,3.28
138,2004-09-30,5.26,5.51,6.19,5.1,132175,75345985.0,20.64,4.36,0.23,7.77
139,2004-10-29,5.52,4.93,5.95,4.8,110243,60097409.0,20.87,-10.53,-0.58,6.48
140,2004-11-30,4.9,5.31,5.91,4.61,307495,166561777.0,26.37,7.71,0.38,18.07
141,2004-12-31,5.31,4.9,5.49,4.88,99204,51857653.0,11.49,-7.72,-0.41,5.83
142,2005-01-31,4.91,5.06,5.6,4.83,150898,80152502.0,15.71,3.27,0.16,8.87
143,2005-02-28,5.05,5.69,6.15,5.03,481747,281160069.0,22.13,12.45,0.63,28.31
144,2005-03-31,5.65,4.68,5.76,4.49,200942,104806396.0,22.32,-17.75,-1.01,11.81
145,2005-04-29,4.7,4.03,4.93,3.67,141538,62799653.0,26.92,-13.89,-0.65,8.32
146,2005-05-31,3.99,3.87,4.14,3.61,86231,33137170.0,13.15,-3.97,-0.16,5.07
147,2005-06-30,3.87,3.86,4.28,3.7,182478,73570824.0,14.99,-0.26,-0.01,10.72
148,2005-07-29,3.86,3.69,3.89,3.26,127334,45607177.0,16.32,-4.4,-0.17,7.48
149,2005-08-31,3.7,4.18,4.64,3.69,476703,199066403.0,25.75,13.28,0.49,28.02
150,2005-09-30,4.18,4.23,4.91,4.12,413071,186633077.0,18.9,1.2,0.05,24.28
151,2005-10-31,4.18,3.88,4.46,3.77,104615,44141865.0,16.31,-8.27,-0.35,6.15
152,2005-11-30,3.87,3.87,4.14,3.6,100414,39325355.0,13.92,-0.26,-0.01,5.9
153,2005-12-30,3.92,4.17,4.25,3.71,165426,67571567.0,13.95,7.75,0.3,9.72
154,2006-01-25,4.17,4.72,4.8,4.1,297456,133271082.0,16.79,13.19,0.55,17.48
155,2006-02-28,4.73,4.88,5.13,4.48,402825,192833403.0,13.77,3.39,0.16,23.67
156,2006-03-24,4.87,4.71,4.98,4.39,269503,127732298.0,12.09,-3.48,-0.17,15.84
157,2006-04-14,5.18,5.68,5.94,5.18,359268,200920812.0,16.14,20.59,0.97,21.11
158,2006-05-31,5.0,4.63,5.27,4.42,981915,467483115.0,14.96,-18.49,-1.05,44.39
159,2006-06-30,4.63,5.28,5.38,4.52,1621240,819643311.0,18.57,14.04,0.65,73.29
160,2006-07-31,5.3,4.91,5.54,4.84,923206,478310407.0,13.26,-7.01,-0.37,41.74
161,2006-08-31,4.89,5.18,5.27,4.2,668655,324976389.0,21.79,5.5,0.27,30.23
162,2006-09-29,5.22,4.77,5.33,4.62,631921,311270748.0,13.71,-7.92,-0.41,28.57
163,2006-10-31,4.78,4.5,4.93,4.4,439625,207586716.0,11.11,-5.66,-0.27,19.87
164,2006-11-30,4.52,5.69,5.81,4.46,1624857,822812064.0,30.0,26.44,1.19,73.46
165,2006-12-29,5.68,5.8,6.15,4.99,1915203,1084542222.0,20.39,1.93,0.11,86.58
166,2007-01-31,5.86,8.92,9.48,5.43,3234031,2333158931.0,69.83,53.79,3.12,146.21
167,2007-02-28,8.61,11.61,12.14,7.77,2124881,2082103176.0,48.99,30.16,2.69,96.06
168,2007-03-30,11.89,13.96,14.99,10.7,3138947,4108627082.0,36.95,20.24,2.35,141.91
169,2007-04-30,14.31,19.28,19.76,14.31,3355452,5863920492.0,39.04,38.11,5.32,151.69
170,2007-05-31,20.08,19.31,24.3,18.95,5784015,12463025569.0,27.75,0.16,0.03,139.51
171,2007-06-29,19.7,16.83,20.89,14.08,5024078,8941432290.0,35.27,-12.84,-2.48,121.18
172,2007-07-31,16.8,20.0,21.4,14.27,3233300,5865275702.0,42.36,18.84,3.17,77.99
173,2007-08-31,20.0,29.32,32.22,19.01,7047673,17070104702.0,66.05,46.6,9.32,169.99
174,2007-09-28,29.98,26.9,32.1,25.03,3788483,10788605669.0,24.11,-8.25,-2.42,91.38
175,2007-10-31,27.35,23.97,28.5,18.89,2363477,5932521515.0,35.72,-10.89,-2.93,57.01
176,2007-11-30,23.9,22.25,27.48,21.61,1915621,4695703007.0,24.49,-7.18,-1.72,46.21
177,2007-12-28,22.1,25.8,26.49,21.7,1575838,3779897582.0,21.53,15.96,3.55,38.01
178,2008-01-31,26.2,20.46,28.37,19.58,2352671,5936824478.0,34.07,-20.7,-5.34,56.75
179,2008-02-29,20.5,20.99,22.33,18.88,821759,1719324612.0,16.86,2.59,0.53,19.82
180,2008-03-31,20.85,17.91,25.18,16.35,1722683,3582170167.0,42.07,-14.67,-3.08,41.55
181,2008-04-30,17.7,14.99,18.07,11.24,1285061,1877807102.0,38.14,-16.3,-2.92,31.0
182,2008-05-30,15.21,15.98,16.29,12.01,2087973,3062691121.0,28.55,6.6,0.99,44.36
183,2008-06-27,15.98,16.08,17.3,12.5,4963871,7542491475.0,30.04,0.63,0.1,105.46
184,2008-07-31,16.1,16.9,19.5,15.26,5739905,10168473461.0,26.37,5.1,0.82,121.94
185,2008-08-29,16.7,13.33,17.56,11.55,2678708,3768959133.0,35.56,-21.12,-3.57,56.91
186,2008-09-26,13.3,12.27,13.66,8.87,2621061,3038556234.0,35.93,-7.95,-1.06,55.68
187,2008-10-31,12.05,7.67,12.59,7.53,1931852,1920637376.0,41.24,-37.49,-4.6,41.04
188,2008-11-28,7.58,8.92,10.03,7.03,2956706,2595033908.0,39.11,16.3,1.25,62.81
189,2008-12-31,8.91,9.14,11.99,8.71,4084566,4322654867.0,36.77,2.47,0.22,86.78
190,2009-01-23,9.3,10.34,10.88,9.21,1644075,1678893587.0,18.27,13.13,1.2,34.93
191,2009-02-27,10.4,10.34,13.65,10.13,4177469,5002686041.0,34.04,0.0,0.0,88.75
192,2009-03-31,10.3,12.84,12.99,10.2,3234539,3809945503.0,26.98,24.18,2.5,68.72
193,2009-04-30,12.86,13.92,14.34,11.7,5232645,6906933709.0,20.56,8.41,1.08,111.17
194,2009-05-27,14.05,13.84,15.19,13.3,3914068,5628306898.0,13.58,-0.57,-0.08,69.75
195,2009-06-30,13.95,13.87,14.49,13.15,2706205,3770105409.0,9.68,0.22,0.03,48.22
196,2009-07-31,13.85,14.79,16.37,13.83,5616390,8466580736.0,18.31,6.63,0.92,100.08
197,2009-08-31,14.85,12.07,16.36,11.9,2972809,4303711547.0,30.16,-18.39,-2.72,52.98
198,2009-09-30,12.06,11.87,13.74,11.6,1873989,2406200390.0,17.73,-1.66,-0.2,33.39
199,2009-10-30,12.08,14.12,14.7,12.02,2619296,3575485239.0,22.58,18.96,2.25,46.68
200,2009-11-30,13.83,14.94,15.85,13.75,3867058,5790110173.0,14.87,5.81,0.82,68.91
201,2009-12-31,14.89,17.25,17.4,13.36,4632410,7265587881.0,27.04,15.46,2.31,82.55
202,2010-01-29,16.84,15.08,18.2,14.61,6618978,11149731531.0,20.81,-12.58,-2.17,117.95
203,2010-02-26,14.88,15.6,16.57,14.45,2101896,3269336712.0,14.06,3.45,0.52,37.46
204,2010-03-31,15.62,16.32,17.15,15.23,3675272,5959449822.0,12.31,4.62,0.72,65.49
205,2010-04-30,16.32,12.11,16.85,11.69,2829684,4180525548.0,31.62,-25.8,-4.21,50.43
206,2010-05-31,11.85,9.69,12.07,9.32,2075404,2184803642.0,22.71,-19.98,-2.42,36.98
207,2010-06-30,9.6,8.84,10.07,8.78,1606159,1540297635.0,13.31,-8.77,-0.85,28.62
208,2010-07-30,8.8,10.63,11.07,8.35,2099015,2042875850.0,30.77,20.25,1.79,37.4
209,2010-08-31,10.64,11.27,11.76,10.2,2440830,2692490075.0,14.68,6.02,0.64,43.5
210,2010-09-30,11.25,10.14,11.5,9.84,1234033,1317244579.0,14.73,-10.03,-1.13,21.99
211,2010-10-29,10.19,10.74,11.5,10.03,1937826,2099682117.0,14.5,5.92,0.6,34.53
212,2010-11-30,10.78,10.41,12.3,9.94,3337065,3732202101.0,21.97,-3.07,-0.33,59.47
213,2010-12-31,10.45,9.02,11.06,8.8,1683049,1702259674.0,21.71,-13.35,-1.39,29.99
214,2011-01-31,9.07,8.54,9.39,8.27,961804,850572978.0,12.42,-5.32,-0.48,17.14
215,2011-02-28,8.54,9.43,9.87,8.4,1379583,1271681328.0,17.21,10.42,0.89,24.58
216,2011-03-31,9.5,9.38,10.29,9.34,2025707,1980956301.0,10.07,-0.53,-0.05,36.1
217,2011-04-29,9.4,9.44,10.52,9.3,1861648,1864192477.0,13.01,0.64,0.06,33.17
218,2011-05-31,9.44,8.93,9.67,8.69,852509,790430306.0,10.38,-5.4,-0.51,15.19
219,2011-06-30,8.95,9.95,10.1,8.79,823833,783717189.0,14.67,11.42,1.02,14.68
220,2011-07-29,9.92,10.21,10.37,9.43,1258838,1256460655.0,9.45,2.61,0.26,22.43
221,2011-08-31,10.1,10.01,10.96,9.24,1822283,1884280891.0,16.85,-1.96,-0.2,32.47
222,2011-09-30,10.1,8.38,10.36,8.29,617164,594980635.0,20.68,-16.28,-1.63,11.0
223,2011-10-31,8.46,8.6,8.82,7.91,323521,274439243.0,10.86,2.63,0.22,5.77
224,2011-11-30,8.5,8.35,9.13,8.22,552174,480693667.0,10.58,-2.91,-0.25,9.84
225,2011-12-30,8.6,7.13,8.9,6.46,368256,272892957.0,29.22,-14.61,-1.22,6.56
226,2012-01-31,7.02,7.69,7.92,6.48,283291,207005106.0,20.2,7.85,0.56,5.05
227,2012-02-29,7.61,8.75,8.99,7.35,815947,679974577.0,21.33,13.78,1.06,14.54
228,2012-03-30,8.68,8.4,9.81,8.09,818851,742918866.0,19.66,-4.0,-0.35,14.59
229,2012-04-26,8.49,10.66,11.48,8.35,1620223,1673564884.0,37.26,26.9,2.26,28.87
230,2012-05-31,10.4,9.97,10.4,8.88,974163,933262753.0,14.26,-6.47,-0.69,17.36
231,2012-06-29,9.94,8.41,10.07,8.12,561001,512486768.0,19.56,-15.65,-1.56,10.0
232,2012-07-31,8.51,8.47,9.28,8.2,443061,383993759.0,12.84,0.71,0.06,7.9
233,2012-08-31,8.37,8.85,9.12,8.2,471767,416111621.0,10.86,4.49,0.38,8.41
234,2012-09-28,8.85,9.09,9.48,8.64,346048,314517803.0,9.49,2.71,0.24,6.17
235,2012-10-31,9.09,9.11,9.39,8.85,209035,191516666.0,5.94,0.22,0.02,3.73
236,2012-11-30,9.11,8.81,9.65,8.55,491791,451173792.0,12.07,-3.29,-0.3,8.76
237,2012-12-31,8.72,10.1,10.27,8.7,595823,575724105.0,17.82,14.64,1.29,10.62
238,2013-01-31,10.17,9.55,10.33,9.46,1145742,1126472367.0,8.61,-5.45,-0.55,20.42
239,2013-02-28,9.52,9.7,10.29,9.35,616297,605685778.0,9.84,1.57,0.15,10.98
240,2013-03-29,9.74,8.4,9.74,8.29,551803,480036765.0,14.95,-13.4,-1.3,9.83
241,2013-04-26,8.4,8.29,8.73,8.22,299513,254044138.0,6.07,-1.31,-0.11,5.34
242,2013-05-31,8.3,9.82,10.05,8.24,879232,823616078.0,21.83,18.46,1.53,15.67
243,2013-06-28,9.82,9.66,10.28,8.76,779699,758671443.0,15.48,-1.63,-0.16,13.89
244,2013-07-31,9.6,12.42,12.8,9.37,1542299,1760862944.0,35.51,28.57,2.76,27.48
245,2013-08-30,12.41,13.8,14.42,12.18,1256597,1693677848.0,18.04,11.11,1.38,22.39
246,2013-09-30,14.0,14.6,15.95,12.7,3112491,4575744264.0,23.55,5.8,0.8,55.46
247,2013-10-31,14.56,13.06,14.88,12.65,960028,1311653184.0,15.27,-10.55,-1.54,17.11
248,2013-11-29,12.99,12.09,13.18,11.71,632633,782230775.0,11.26,-7.43,-0.97,11.27
249,2013-12-31,11.91,12.24,13.2,11.55,554929,681941245.0,13.65,1.24,0.15,9.89
250,2014-01-30,12.22,10.9,12.64,10.23,429254,481972770.0,19.69,-10.95,-1.34,7.65
251,2014-02-28,10.88,11.13,11.65,9.85,629132,689149574.0,16.51,2.11,0.23,11.21
252,2014-03-31,11.89,13.05,14.85,11.49,2452787,3327350151.0,30.19,17.25,1.92,43.71
253,2014-04-30,13.1,15.07,15.66,13.01,1939555,2828611652.0,20.31,15.48,2.02,34.56
254,2014-05-30,14.9,14.75,15.66,13.61,774464,1121831256.0,13.6,-2.12,-0.32,13.8
255,2014-06-30,14.69,14.7,14.74,13.3,617325,853408826.0,9.76,-0.34,-0.05,11.0
256,2014-07-31,14.65,14.53,14.9,13.55,646264,914913693.0,9.18,-1.16,-0.17,11.52
257,2014-08-29,14.55,13.54,14.72,13.25,497884,706918920.0,10.12,-6.81,-0.99,8.87
258,2014-09-30,13.33,14.39,15.12,13.33,930413,1332942028.0,13.22,6.28,0.85,16.58
259,2014-10-31,14.69,14.39,15.28,13.71,728489,1053408012.0,10.91,0.0,0.0,12.98
260,2014-11-28,14.44,14.87,14.99,13.61,808774,1159907986.0,9.59,3.34,0.48,14.41
261,2014-12-31,14.8,16.27,18.03,13.91,1841606,2914438025.0,27.71,9.41,1.4,32.82
262,2015-01-30,16.35,17.97,19.56,15.82,2572474,4475800419.0,22.99,10.45,1.7,45.84
263,2015-02-27,17.84,16.99,18.6,15.53,1441476,2466582392.0,17.08,-5.45,-0.98,25.69
264,2015-03-31,17.19,17.31,18.18,15.71,3252323,5478759364.0,14.54,1.88,0.32,57.96
265,2015-04-30,17.3,17.85,19.22,17.08,4256491,7749757013.0,12.36,3.12,0.54,75.85
266,2015-05-29,17.85,20.78,22.38,16.15,4629024,8761993942.0,34.9,16.41,2.93,82.49
267,2015-06-30,21.03,17.67,23.98,15.38,5802842,12261685120.0,41.39,-14.97,-3.11,103.41
268,2015-07-31,17.32,11.61,17.93,9.08,5448127,7010672133.0,50.08,-34.3,-6.06,97.09
