,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2010-08-31,5.33,5.51,5.92,4.88,3627244,1965300578.0,19.55,3.57,0.19,54.21
199,2010-09-30,5.51,5.24,5.69,5.11,1488287,808485887.0,10.53,-4.9,-0.27,22.24
200,2010-10-29,5.27,5.38,5.64,5.13,2023103,1086991300.0,9.73,2.67,0.14,30.23
201,2010-11-30,5.39,5.34,6.24,5.21,5131439,2950170792.0,19.14,-0.74,-0.04,76.69
202,2010-12-31,5.33,5.02,5.56,4.86,1792885,947789724.0,13.11,-5.99,-0.32,26.79
203,2011-01-06,5.02,5.09,5.16,4.98,170633,86793088.0,3.59,1.39,0.07,2.55
204,2011-02-28,5.41,5.43,5.94,5.21,1962862,1082090008.0,14.34,6.68,0.34,29.33
205,2011-03-31,5.43,5.44,5.77,5.18,2486806,1358678746.0,10.87,0.18,0.01,37.16
206,2011-04-29,5.39,5.36,6.09,5.27,3201202,1832649260.0,15.07,-1.47,-0.08,47.84
207,2011-05-31,5.36,5.0,5.66,4.85,1529896,817469806.0,15.11,-6.72,-0.36,22.86
208,2011-06-30,5.0,4.9,5.25,4.73,961418,480821358.0,10.4,-2.0,-0.1,14.37
209,2011-07-29,4.93,4.52,5.06,4.48,989420,483779061.0,11.84,-7.76,-0.38,14.79
210,2011-08-31,4.52,4.08,4.54,3.85,896885,374824666.5,15.27,-9.73,-0.44,13.4
211,2011-09-30,4.09,3.79,4.1,3.7,626604,244837527.0,9.8,-7.11,-0.29,9.36
212,2011-10-31,3.85,4.03,4.03,3.39,753290,282160333.0,16.89,6.33,0.24,11.26
213,2011-12-30,3.63,3.27,3.63,3.27,24261,8149887.0,8.93,-18.86,-0.76,0.36
214,2012-01-31,2.96,2.79,3.06,2.52,1434267,397496406.0,16.51,-14.68,-0.48,21.43
215,2012-02-29,2.77,3.18,3.3,2.75,1562107,478151005.0,19.71,13.98,0.39,23.34
216,2012-03-30,3.17,2.87,3.49,2.81,1380621,448081864.0,21.38,-9.75,-0.31,20.63
217,2012-04-27,2.88,2.99,3.39,2.86,742139,231455686.0,18.47,4.18,0.12,11.09
218,2012-05-31,2.98,2.8,3.16,2.66,1510305,435247858.0,16.72,-6.35,-0.19,22.57
219,2012-06-29,2.81,2.59,2.82,2.53,614242,167718507.0,10.36,-7.5,-0.21,9.18
220,2012-07-31,2.59,2.04,2.69,2.01,655509,157917724.0,26.25,-21.24,-0.55,9.8
221,2012-08-31,2.03,2.08,2.26,1.99,838045,176811817.0,13.24,1.96,0.04,12.52
222,2012-09-28,2.08,2.54,2.54,2.03,1211893,273807777.0,24.52,22.12,0.46,18.11
223,2012-10-31,2.74,2.99,3.88,2.73,7547376,2531058508.0,45.28,17.72,0.45,112.79
224,2012-11-30,2.99,2.56,3.2,2.28,2986896,827899902.0,30.77,-14.38,-0.43,44.64
225,2012-12-31,2.64,3.14,3.47,2.56,8278457,2549165128.0,35.55,22.66,0.58,123.72
226,2013-01-31,3.15,3.1,3.36,2.8,3528522,1095843766.0,17.83,-1.27,-0.04,52.73
227,2013-02-28,3.08,3.3,3.42,2.99,2749834,887093417.0,13.87,6.45,0.2,41.09
228,2013-03-29,3.3,3.33,3.82,3.1,4422784,1510594607.0,21.82,0.91,0.03,66.1
229,2013-04-26,3.29,2.39,3.35,2.39,2023495,588052811.0,28.83,-28.23,-0.94,30.24
230,2013-05-31,2.3,2.79,2.86,2.3,2363054,613088634.0,23.43,16.74,0.4,35.31
231,2013-06-28,2.76,2.18,2.87,2.09,1169333,302824897.0,27.96,-21.86,-0.61,17.48
232,2013-07-31,2.17,2.46,2.69,2.15,999673,246509087.0,24.77,12.84,0.28,14.94
233,2013-08-30,2.47,2.88,3.05,2.44,1596530,437027558.0,24.8,17.07,0.42,23.86
234,2013-09-30,2.86,2.6,2.98,2.48,1470547,407869288.0,17.36,-9.72,-0.28,21.98
235,2013-10-31,2.6,2.56,2.86,2.52,1363352,369144377.0,13.08,-1.54,-0.04,20.37
236,2013-11-29,2.56,2.63,2.69,2.35,748017,189131016.0,13.28,2.73,0.07,11.18
237,2013-12-26,2.76,2.53,2.84,2.49,2689345,712025559.0,13.31,-3.8,-0.1,40.19
238,2015-12-31,18.0,12.17,21.6,12.13,16673201,26346768700.0,374.31,381.03,9.64,164.74
239,2016-01-29,12.17,9.1,13.59,8.43,23111815,25154309472.0,42.4,-25.23,-3.07,228.36
240,2016-02-29,9.06,9.86,13.74,8.67,17519201,20100776628.0,55.71,8.35,0.76,173.1
241,2016-03-31,9.7,9.45,10.65,8.71,17976197,17457431904.0,19.68,-4.16,-0.41,177.62
242,2016-04-29,9.28,9.31,11.99,9.06,15529898,16543003929.0,31.01,-1.48,-0.14,153.44
243,2016-05-31,9.35,9.26,10.52,8.66,8651277,8160462807.0,19.98,-0.54,-0.05,85.48
244,2016-06-30,9.21,9.03,9.59,8.15,7358648,6631207592.0,15.55,-2.48,-0.23,72.71
245,2016-07-29,9.1,8.24,9.45,8.15,6508948,5833659382.0,14.4,-8.75,-0.79,64.31
246,2016-08-31,8.24,7.75,8.36,7.54,5408044,4316731086.0,9.95,-5.95,-0.49,53.43
247,2016-09-30,7.76,6.67,7.84,6.58,4103098,2955693510.0,16.26,-13.94,-1.08,40.54
248,2016-10-31,6.69,7.22,8.06,6.68,7105675,5347671061.0,20.69,8.25,0.55,70.21
249,2016-11-30,7.2,7.13,8.34,6.91,7388409,5556028749.0,19.81,-1.25,-0.09,73.0
250,2016-12-28,7.15,7.9,8.18,6.88,5443231,4072680512.0,18.23,10.8,0.77,53.78
251,2017-01-26,8.69,7.6,8.69,7.07,6141587,4916036633.0,20.51,-3.8,-0.3,60.68
252,2017-02-28,7.62,7.9,8.18,7.58,4091022,3253212180.0,7.89,3.95,0.3,40.42
253,2017-03-31,7.99,8.1,8.48,7.86,4707041,3815825668.0,7.85,2.53,0.2,46.51
254,2017-04-28,8.08,6.61,8.65,6.0,3842586,2862852318.0,32.72,-18.4,-1.49,37.97
255,2017-05-31,6.52,5.77,6.59,5.47,2172498,1320548222.0,16.94,-12.71,-0.84,21.47
256,2017-06-30,5.68,5.79,6.45,5.49,2477325,1481029668.0,16.64,0.35,0.02,24.48
257,2017-07-31,5.79,5.71,5.98,5.33,1790807,1026942159.0,11.23,-1.38,-0.08,17.69
258,2017-08-31,5.72,5.81,5.92,5.59,2075592,1196616990.0,5.78,1.75,0.1,20.51
259,2017-09-29,5.81,5.22,5.81,5.1,2086460,1131733402.0,12.22,-10.15,-0.59,20.62
260,2017-10-31,5.25,5.04,5.5,4.97,2201784,1169430106.0,10.15,-3.45,-0.18,21.75
261,2017-11-30,5.08,4.27,5.08,4.23,1979021,923599849.0,16.87,-15.28,-0.77,19.55
262,2017-12-29,4.28,4.02,4.33,3.96,1361857,556307902.0,8.67,-5.85,-0.25,13.46
263,2018-01-31,4.02,3.69,4.34,3.65,2073634,830881936.0,17.16,-8.21,-0.33,20.49
264,2018-02-28,3.67,3.32,3.68,3.01,1656541,538776900.0,18.16,-10.03,-0.37,16.37
265,2018-03-30,3.31,3.33,3.78,3.1,3849325,1356178587.0,20.48,0.3,0.01,38.03
266,2018-04-27,3.34,3.2,3.43,3.16,1808134,594050746.0,8.11,-3.9,-0.13,17.87
267,2018-05-31,3.2,3.53,3.73,3.13,3056423,1063225097.0,18.75,10.31,0.33,30.2
