,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2018-11-30,6.67,7.2,8.08,6.66,459829,335693166.0,21.39,8.43,0.56,8.15
94,2018-12-28,7.35,6.82,7.82,6.73,363893,266332221.0,15.14,-5.28,-0.38,6.45
95,2019-01-31,6.83,6.97,7.48,6.75,307016,221895621.0,10.7,2.2,0.15,5.44
96,2019-02-28,6.97,8.1,8.4,6.93,390086,304230099.0,21.09,16.21,1.13,6.92
97,2019-03-29,8.19,9.26,10.38,8.03,1357087,1272394180.0,29.01,14.32,1.16,24.06
98,2019-04-30,9.4,8.75,10.36,8.64,901234,877195026.0,18.57,-5.51,-0.51,15.98
99,2019-05-31,8.58,9.63,9.99,7.63,1256716,1099591882.0,26.97,10.06,0.88,22.29
100,2019-06-28,9.53,9.83,10.29,8.61,1576229,1501288521.0,17.45,2.08,0.2,27.95
101,2019-07-31,10.08,10.73,10.99,9.13,2361321,2416921263.0,18.92,9.16,0.9,41.87
102,2019-08-30,10.56,10.17,10.72,8.9,1594699,1582082147.0,16.96,-5.22,-0.56,25.95
103,2019-09-30,10.34,11.0,12.99,10.22,2841949,3307830875.0,27.24,8.16,0.83,46.25
104,2019-10-31,11.03,10.42,11.75,10.19,1043315,1154694600.0,14.18,-5.27,-0.58,16.98
105,2019-11-29,10.4,9.67,10.48,9.47,860664,860166448.0,9.69,-7.2,-0.75,14.01
106,2019-12-31,9.63,11.26,11.4,9.56,1548756,1656365200.0,19.03,16.44,1.59,25.2
107,2020-01-23,11.37,10.54,12.07,10.49,1506401,1742661070.0,14.03,-6.39,-0.72,24.51
108,2020-02-28,9.49,11.95,13.77,9.34,3022020,3661223091.0,42.03,13.38,1.41,49.18
109,2020-03-31,12.14,12.13,14.45,11.22,2380320,3090309633.0,27.03,1.51,0.18,38.74
110,2020-04-30,12.07,13.68,13.88,11.08,1080279,1327544617.0,23.08,12.78,1.55,17.58
111,2020-05-29,13.38,13.07,15.06,12.77,1706224,2359401623.0,16.74,-4.46,-0.61,27.77
112,2020-06-30,13.3,15.64,15.87,13.15,2382345,3434149670.0,20.81,19.66,2.57,38.77
113,2020-07-31,15.69,15.97,18.19,14.96,2829182,4624999758.0,20.65,2.11,0.33,46.04
114,2020-08-31,16.1,14.14,16.31,13.42,2290456,3358195669.0,18.1,-11.46,-1.83,31.81
115,2020-09-30,14.1,13.51,14.25,12.65,1701926,2272615646.0,11.32,-4.46,-0.63,23.64
116,2020-10-30,13.79,11.49,14.08,11.43,1242469,1624990656.0,19.62,-14.95,-2.02,17.26
117,2020-11-30,11.49,12.23,12.61,11.12,1543970,1856044691.0,12.97,6.44,0.74,21.44
118,2020-12-31,12.27,11.48,12.55,11.01,1815182,2154153826.0,12.59,-6.13,-0.75,25.21
119,2021-01-29,11.52,9.99,13.53,9.8,3475283,4203477749.0,32.49,-12.98,-1.49,48.27
120,2021-02-26,9.98,10.65,11.45,9.1,1418229,1485007194.0,23.52,6.61,0.66,19.7
121,2021-03-31,10.65,10.66,11.89,10.28,1670556,1861994000.0,15.12,0.09,0.01,23.2
122,2021-04-30,10.66,10.86,11.18,9.91,950888,1005309574.0,11.91,1.88,0.2,13.21
123,2021-05-31,10.85,11.18,11.26,10.34,1020722,1103262425.0,8.47,2.95,0.32,14.18
124,2021-06-30,11.2,11.47,12.15,10.94,1596809,1824253984.0,10.82,2.59,0.29,22.18
125,2021-07-30,11.46,13.73,13.73,11.18,2753230,3413651307.0,22.23,19.7,2.26,38.24
126,2021-08-31,13.35,15.03,16.56,13.04,5393033,7903169001.0,25.64,9.47,1.3,74.9
127,2021-09-30,15.08,12.87,15.73,12.46,2683117,3851162967.0,21.76,-14.37,-2.16,37.26
128,2021-10-29,12.95,16.62,17.13,12.35,2336668,3619588570.0,37.14,29.14,3.75,32.45
129,2021-11-30,17.03,21.3,23.9,16.88,5317673,10941659407.0,42.24,28.16,4.68,73.85
130,2021-12-31,21.29,23.6,25.6,19.76,3086851,6783450231.0,27.42,10.8,2.3,42.87
131,2022-01-28,23.88,19.3,24.88,18.1,2013609,4325121621.0,28.73,-18.22,-4.3,27.97
132,2022-02-28,19.7,19.84,20.4,17.41,1856480,3482461589.0,15.49,2.8,0.54,25.78
133,2022-03-31,20.0,15.78,20.3,15.35,2357694,4100779982.0,24.95,-20.46,-4.06,32.74
134,2022-04-29,15.59,11.18,15.8,9.32,4655957,5437371203.0,41.06,-29.15,-4.6,64.66
135,2022-05-13,11.05,12.75,12.8,10.65,1785819,2097755811.0,19.23,14.04,1.57,24.8
