,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2017-03-31,48.98,55.1,56.98,46.7,346241,1757582176.0,21.14,13.33,6.48,32.37
69,2017-04-28,55.8,54.82,57.09,47.99,140546,761854686.0,16.52,-0.51,-0.28,13.14
70,2017-05-31,54.79,65.69,70.0,53.6,140415,859674630.0,29.92,19.83,10.87,13.13
71,2017-06-30,66.77,65.98,69.77,61.75,108181,701267791.0,12.21,0.44,0.29,10.11
72,2017-07-31,66.2,68.5,73.99,55.89,226242,1398018838.0,27.43,3.82,2.52,21.15
73,2017-08-31,68.4,87.8,90.45,67.38,115078,904950672.0,33.68,28.18,19.3,10.76
74,2017-09-29,87.87,85.11,89.18,78.01,77710,667451330.0,12.72,-3.06,-2.69,7.26
75,2017-10-26,86.11,143.78,143.78,83.57,233961,2793085581.0,70.74,68.93,58.67,21.87
76,2017-11-30,129.4,109.22,138.99,96.0,174374,1961774576.0,29.9,-24.04,-34.56,16.3
77,2017-12-29,108.05,130.1,150.0,107.99,316733,4098425472.0,38.46,19.12,20.88,29.61
78,2018-01-31,130.18,120.73,149.97,113.0,374552,5080261781.0,28.42,-7.2,-9.37,35.01
79,2018-02-28,119.5,133.4,139.9,115.0,157861,1953132160.0,20.62,10.49,12.67,14.76
80,2018-03-30,133.0,140.93,149.5,128.33,251326,3463381020.0,15.87,5.64,7.53,23.49
81,2018-04-27,140.34,136.73,142.24,125.0,187250,2483827143.0,12.23,-2.98,-4.2,17.5
82,2018-05-31,136.19,71.66,143.2,70.0,249549,2870733096.0,53.54,-47.59,-65.07,12.46
83,2018-06-29,71.5,82.93,86.96,64.26,653312,4964273726.0,31.68,15.73,11.27,32.61
84,2018-07-31,82.81,68.0,83.0,64.5,502500,3628103432.0,22.31,-18.0,-14.93,25.57
85,2018-08-31,68.0,63.13,69.3,62.0,395355,2580494747.0,10.74,-7.16,-4.87,20.12
86,2018-09-28,63.13,35.48,64.61,32.23,244979,1263341313.0,51.29,-43.8,-27.65,6.56
87,2018-10-31,35.35,33.48,35.35,30.8,365050,1205332355.0,12.82,-5.64,-2.0,9.78
88,2018-11-30,33.44,36.35,37.11,32.32,370157,1269471026.0,14.31,8.57,2.87,9.91
89,2018-12-28,36.66,37.88,39.69,36.4,319026,1204688990.0,9.05,4.21,1.53,8.54
90,2019-01-31,38.0,38.5,40.39,36.7,205659,790539960.0,9.74,1.64,0.62,5.52
91,2019-02-28,38.52,38.52,40.0,37.99,108069,421259262.0,5.22,0.05,0.02,2.9
92,2019-03-27,38.5,52.5,60.17,38.5,975445,4766274026.0,56.26,36.29,13.98,26.19
93,2019-04-30,47.25,20.09,47.25,17.53,5517468,12557703681.0,56.61,-61.73,-32.41,148.15
94,2019-05-31,21.0,16.68,21.84,16.48,4703082,9091380568.0,26.68,-16.97,-3.41,126.28
95,2019-06-28,16.73,14.7,17.6,9.94,7161723,9283201613.0,45.92,-11.87,-1.98,192.3
96,2019-07-31,15.27,10.39,15.87,10.17,4291402,5492203057.0,38.78,-29.32,-4.31,116.68
97,2019-08-30,10.23,10.41,12.14,8.63,4336137,4388567329.0,33.78,0.19,0.02,117.9
98,2019-09-30,9.52,11.2,13.33,9.52,4873088,5654775740.0,36.6,7.59,0.79,132.49
99,2019-10-31,11.14,9.21,11.5,9.0,1631077,1681841501.0,22.32,-17.77,-1.99,44.35
100,2019-11-29,9.2,8.77,10.0,8.04,1766433,1607226572.0,21.28,-4.78,-0.44,48.03
101,2019-12-31,8.63,8.96,9.5,8.42,2307200,2064929997.0,12.31,2.17,0.19,61.49
102,2020-01-23,8.95,8.71,11.01,8.6,2618821,2580748869.0,26.9,-2.79,-0.25,69.8
103,2020-02-28,7.84,7.91,9.56,7.06,2471595,2092372646.0,28.7,-9.18,-0.8,65.88
104,2020-03-31,8.0,6.93,8.54,6.86,1376243,1069165904.0,21.24,-12.39,-0.98,36.68
105,2020-04-30,6.96,6.4,7.58,6.23,882598,615246666.0,19.48,-7.65,-0.53,23.52
106,2020-05-29,6.39,5.55,6.65,5.34,892393,533052939.0,20.47,-13.28,-0.85,23.79
107,2020-06-30,5.55,5.32,6.07,5.2,1064034,602847646.0,15.68,-4.14,-0.23,28.36
108,2020-07-31,5.34,5.81,6.8,5.22,2209283,1349015388.0,29.7,9.21,0.49,58.88
109,2020-08-31,5.83,8.94,9.71,5.74,4486921,3462754424.0,68.33,53.87,3.13,119.59
110,2020-09-30,8.75,7.68,11.19,7.58,6154081,5745179629.0,40.38,-14.09,-1.26,164.03
111,2020-10-30,7.82,9.4,10.99,7.82,3905687,3652638261.0,41.28,22.4,1.72,104.1
112,2020-11-30,9.4,9.87,12.48,9.25,5617541,6000335492.0,34.36,5.0,0.47,149.73
113,2020-12-31,9.77,7.63,10.08,7.42,2276844,1952633764.0,26.95,-22.7,-2.24,60.69
114,2021-01-29,7.67,6.86,8.2,6.4,1664039,1198582851.0,23.59,-10.09,-0.77,44.35
115,2021-02-26,6.88,6.63,7.04,5.9,812444,530082823.0,16.62,-3.35,-0.23,21.65
116,2021-03-31,6.63,6.22,7.35,6.13,1234744,836316181.0,18.4,-6.18,-0.41,32.91
117,2021-04-30,6.24,5.93,6.6,5.87,780799,487728135.0,11.74,-4.66,-0.29,20.81
118,2021-05-31,5.98,6.22,6.55,5.81,1023673,636789997.0,12.48,4.89,0.29,27.28
119,2021-06-30,6.23,7.06,8.48,6.17,2225124,1584008278.0,37.14,13.5,0.84,59.31
120,2021-07-30,7.02,6.81,7.52,6.0,1533921,1079910017.0,21.53,-3.54,-0.25,40.88
121,2021-08-31,6.82,6.97,8.31,6.81,1913421,1453246553.0,22.03,2.35,0.16,51.0
122,2021-09-30,7.01,6.46,7.32,6.21,1129099,780885814.0,15.93,-7.32,-0.51,30.09
123,2021-10-29,6.56,5.89,6.72,5.43,533735,329950887.0,19.97,-8.82,-0.57,14.23
124,2021-11-30,5.86,6.57,6.75,5.58,937330,585036711.0,19.86,11.54,0.68,24.98
125,2021-12-31,6.54,6.68,7.49,6.27,1744345,1185657922.0,18.57,1.67,0.11,45.15
126,2022-01-28,6.77,6.08,7.26,5.86,1028422,699626169.0,20.96,-8.98,-0.6,26.62
127,2022-02-28,6.12,5.95,6.33,5.87,459664,281026885.0,7.57,-2.14,-0.13,11.9
128,2022-03-31,5.98,5.53,6.18,5.17,593082,334706213.0,16.97,-7.06,-0.42,15.35
129,2022-04-29,5.55,4.34,5.64,3.96,563014,279653733.0,30.38,-21.52,-1.19,14.57
130,2022-05-13,4.34,4.72,4.84,4.25,215522,98587288.0,13.59,8.76,0.38,5.58
