,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2012-01-31,6.36,6.49,6.65,6.17,2605855,1666998260.0,7.55,2.04,0.13,3.54
88,2012-02-29,6.48,6.53,6.62,6.32,4328354,2804650815.0,4.62,0.62,0.04,5.88
89,2012-03-30,6.51,6.52,6.82,6.44,4615029,3071873006.0,5.82,-0.15,-0.01,6.27
90,2012-04-27,6.47,6.48,6.56,6.35,2110921,1367478801.0,3.22,-0.61,-0.04,2.87
91,2012-05-31,6.52,6.9,6.92,6.52,3789448,2541530237.0,6.17,6.48,0.42,5.15
92,2012-06-29,6.89,6.8,7.14,6.71,2347398,1610952675.0,6.23,-1.45,-0.1,3.19
93,2012-07-31,6.58,6.58,6.81,6.44,2329967,1546294448.0,5.44,-3.24,-0.22,3.16
94,2012-08-31,6.59,6.47,6.64,6.42,2055593,1344919281.0,3.34,-1.67,-0.11,2.79
95,2012-09-28,6.44,6.46,6.51,6.13,2830899,1797252883.0,5.87,-0.15,-0.01,3.84
96,2012-10-31,6.45,6.42,6.55,6.35,1795472,1159356040.0,3.1,-0.62,-0.04,2.44
97,2012-11-30,6.42,6.36,6.57,6.24,2119221,1357684953.0,5.14,-0.93,-0.06,2.17
98,2012-12-31,6.35,6.87,6.94,6.32,4675444,3126145353.0,9.75,8.02,0.51,4.8
99,2013-01-31,6.9,7.55,7.62,6.71,6983061,4999601826.0,13.25,9.9,0.68,7.17
100,2013-02-28,7.54,7.27,7.86,7.03,4203151,3152312061.0,10.99,-3.71,-0.28,4.31
101,2013-03-29,7.29,7.43,7.59,7.01,4634486,3383214143.0,7.98,2.2,0.16,4.76
102,2013-04-26,7.37,7.13,7.46,6.94,2495390,1784707884.0,7.0,-4.04,-0.3,2.56
103,2013-05-31,7.08,7.56,7.87,7.08,3719552,2791347376.0,11.08,6.03,0.43,3.82
104,2013-06-28,7.55,6.92,7.7,6.56,3833004,2694602244.0,15.08,-8.47,-0.64,3.93
105,2013-07-31,6.65,6.9,7.17,6.54,4477449,3122046848.0,9.1,-0.29,-0.02,4.59
106,2013-08-30,6.96,6.7,7.55,6.54,3786225,2579265439.0,14.64,-2.9,-0.2,3.88
107,2013-09-30,6.71,6.65,7.0,6.61,3416479,2326390727.0,5.82,-0.75,-0.05,3.51
108,2013-10-31,6.63,6.46,6.77,6.3,3364535,2194418840.0,7.07,-2.86,-0.19,3.45
109,2013-11-29,6.44,6.57,6.65,6.24,3644096,2347521019.0,6.35,1.7,0.11,3.74
110,2013-12-31,6.55,6.32,6.7,6.18,4354012,2815801358.0,7.91,-3.81,-0.25,4.47
111,2014-01-30,6.3,6.03,6.31,5.88,3284466,1978099842.0,6.8,-4.59,-0.29,3.37
112,2014-02-28,6.01,5.97,6.09,5.83,3534233,2111589277.0,4.31,-1.0,-0.06,3.63
113,2014-03-31,5.93,5.77,5.99,5.54,4637003,2662195622.0,7.54,-3.35,-0.2,4.76
114,2014-04-30,5.76,5.69,6.09,5.64,2922782,1719032111.0,7.8,-1.39,-0.08,3.0
115,2014-05-30,5.68,6.03,6.16,5.64,2420797,1436414828.0,9.14,5.98,0.34,2.48
116,2014-06-30,6.03,6.22,6.35,6.0,2537661,1567980441.0,5.8,3.15,0.19,2.6
117,2014-07-31,6.22,6.82,6.85,6.04,4253843,2743668319.0,13.02,9.65,0.6,4.36
118,2014-08-29,6.79,7.45,7.78,6.68,4650496,3270778482.0,16.13,9.24,0.63,4.77
119,2014-09-30,7.46,7.9,7.94,7.36,5410659,4124164738.0,7.79,6.04,0.45,5.55
120,2014-10-31,7.91,8.26,8.38,7.29,6720166,5244597235.0,13.8,4.56,0.36,6.9
121,2014-11-28,8.26,8.77,9.31,8.19,8346852,7217016958.0,13.56,6.17,0.51,8.56
122,2014-12-31,8.73,10.67,11.26,8.68,25192812,25079809104.0,29.42,21.66,1.9,25.85
123,2015-01-30,10.76,10.18,11.32,9.99,14151610,15039448768.0,12.46,-4.59,-0.49,14.52
124,2015-02-27,10.1,10.03,10.23,9.1,5728489,5611537284.0,11.1,-1.47,-0.15,5.88
125,2015-03-31,10.19,10.89,11.59,9.62,15496946,16397618065.0,19.64,8.57,0.86,15.9
126,2015-04-30,10.85,13.21,13.47,10.55,27000707,32814018096.0,26.81,21.3,2.32,27.7
127,2015-05-29,13.23,13.19,14.33,11.88,24048941,31257402720.0,18.55,-0.15,-0.02,24.68
128,2015-06-12,13.29,14.73,15.22,13.19,13573377,19496827024.0,15.39,11.68,1.54,13.93
129,2015-11-30,12.92,13.45,14.09,12.92,14208440,18850794976.0,7.94,-8.69,-1.28,14.58
130,2015-12-31,13.45,13.56,14.46,13.09,8989327,12434839888.0,10.19,0.82,0.11,9.22
131,2016-01-29,13.53,12.11,13.62,11.84,7295678,9211494040.0,13.13,-10.69,-1.45,7.49
132,2016-02-29,12.08,11.4,12.5,11.13,4023840,4840051199.0,11.31,-5.86,-0.71,4.13
133,2016-03-31,11.39,12.28,12.48,11.13,4445976,5360586780.0,11.84,7.72,0.88,4.56
134,2016-04-29,12.29,12.33,12.59,12.12,4073229,5018224126.0,3.83,0.41,0.05,4.18
135,2016-05-31,12.34,12.46,12.62,12.19,3647809,4504723915.0,3.49,1.05,0.13,3.74
136,2016-06-30,12.42,12.49,12.67,12.28,3029380,3769850724.0,3.13,0.24,0.03,3.11
137,2016-07-29,12.49,13.24,13.59,12.44,4353875,5638288959.0,9.21,6.0,0.75,4.47
138,2016-08-31,13.2,13.79,14.38,13.17,4460977,6131836249.0,9.14,4.15,0.55,4.58
139,2016-09-30,13.83,13.3,14.0,13.2,2913657,3936091435.0,5.8,-3.55,-0.49,2.99
140,2016-10-31,13.36,13.45,13.68,13.25,2221539,2983974584.0,3.23,1.13,0.15,2.28
141,2016-11-30,13.41,13.34,13.59,13.0,5511519,7281577159.0,4.39,-0.82,-0.11,5.66
142,2016-12-30,13.34,12.66,13.41,12.4,7088620,9171152038.0,7.57,-5.1,-0.68,7.27
143,2017-01-26,12.68,13.03,13.08,12.59,3759495,4821341366.0,3.87,2.92,0.37,3.86
144,2017-02-28,13.05,12.97,13.29,12.9,2763717,3620802379.0,2.99,-0.46,-0.06,2.84
145,2017-03-31,12.96,13.27,13.47,12.87,4626793,6087640472.0,4.63,2.31,0.3,4.75
146,2017-04-28,13.3,13.89,14.06,13.19,4344092,5895900776.0,6.56,4.67,0.62,4.46
147,2017-05-31,13.89,14.81,14.87,13.83,4946719,7073905499.0,7.49,6.62,0.92,5.08
148,2017-06-30,14.75,15.38,15.39,14.38,5182945,7676818897.0,6.82,3.85,0.57,4.5
149,2017-07-31,15.39,15.21,15.7,14.56,4328417,6546878785.0,7.41,-1.11,-0.17,3.76
150,2017-08-31,15.24,14.98,15.62,14.77,4384177,6650281787.0,5.59,-1.51,-0.23,3.81
151,2017-09-29,14.99,15.07,15.44,14.86,3637476,5491659823.0,3.87,0.6,0.09,3.16
152,2017-10-31,15.12,15.91,16.37,15.12,3748795,5896293688.0,8.29,5.57,0.84,3.26
153,2017-11-30,15.98,16.46,17.27,15.79,5461554,9029923379.0,9.3,3.46,0.55,4.75
154,2017-12-29,16.48,15.59,16.98,15.56,4860006,7953759725.0,8.63,-5.29,-0.87,4.22
155,2018-01-31,15.69,15.9,16.46,15.59,5739297,9203861433.0,5.58,1.99,0.31,4.99
156,2018-02-28,15.9,16.47,16.63,15.18,4061251,6525567302.0,9.12,3.58,0.57,3.53
157,2018-03-30,16.39,16.02,17.09,15.94,3498624,5788534554.0,6.98,-2.73,-0.45,3.04
158,2018-04-27,16.0,16.11,16.29,15.78,2162133,3467149952.0,3.18,0.56,0.09,1.88
159,2018-05-31,15.98,17.11,17.22,15.63,3287657,5424334965.0,9.87,6.21,1.0,2.86
160,2018-06-29,17.06,16.14,17.85,16.0,4162620,7095724612.0,10.81,-5.67,-0.97,3.62
161,2018-07-31,16.09,16.84,16.96,15.44,3353013,5472001727.0,9.42,4.34,0.7,2.91
162,2018-08-31,16.9,15.82,17.02,15.81,3578560,5860888858.0,7.19,-6.06,-1.02,3.11
163,2018-09-28,15.83,16.38,16.45,15.37,2033148,3238020642.0,6.83,3.54,0.56,1.77
164,2018-10-31,16.11,15.61,16.23,15.3,3704576,5832691006.0,5.68,-4.7,-0.77,3.22
165,2018-11-30,15.69,14.35,15.72,14.19,5245838,7783872681.0,9.8,-8.07,-1.26,4.56
166,2018-12-28,14.62,15.88,15.88,14.13,3966662,5935293003.0,12.2,10.66,1.53,3.45
167,2019-01-31,15.79,16.43,16.43,15.12,3048912,4758027005.0,8.25,3.46,0.55,2.65
168,2019-02-28,16.47,16.3,16.5,15.95,3226609,5246864311.0,3.35,-0.79,-0.13,2.8
169,2019-03-29,16.3,16.87,17.2,15.99,5656075,9378009359.0,7.42,3.5,0.57,4.92
170,2019-04-30,16.95,16.87,17.14,16.43,4515722,7563760125.0,4.21,0.0,0.0,2.05
171,2019-05-31,16.7,17.71,17.87,16.31,4390911,7398492044.0,9.25,4.98,0.84,2.0
172,2019-06-28,17.71,17.9,18.3,17.36,3536133,6270702872.0,5.31,1.07,0.19,1.61
173,2019-07-31,17.99,18.72,18.96,17.31,4215239,7638146890.0,9.22,4.58,0.82,1.92
174,2019-08-30,18.61,18.62,19.65,17.9,4901218,9235627216.0,9.35,-0.53,-0.1,2.23
175,2019-09-30,18.56,18.23,19.03,18.01,4584345,8519181992.0,5.48,-2.09,-0.39,2.08
176,2019-10-31,18.19,17.86,18.66,17.28,3784443,6779314628.0,7.57,-2.03,-0.37,1.72
177,2019-11-29,17.86,18.13,18.38,17.74,3408562,6150796591.0,3.58,1.51,0.27,1.55
178,2019-12-31,18.01,18.38,18.91,17.66,3837685,7009655450.0,6.89,1.38,0.25,1.74
179,2020-01-23,18.46,17.15,18.65,17.09,3922639,7049892161.0,8.49,-6.69,-1.23,1.78
180,2020-02-28,16.4,17.03,17.95,16.01,4243342,7334491437.0,11.31,-0.7,-0.12,1.93
181,2020-03-31,17.05,17.29,17.78,16.06,6289289,10762054629.0,10.1,1.53,0.26,2.86
182,2020-04-30,17.29,17.45,17.94,16.96,2697356,4656838885.0,5.67,0.93,0.16,1.23
183,2020-05-29,17.31,17.39,17.5,16.7,3469461,5939137727.0,4.58,-0.34,-0.06,1.58
184,2020-06-30,17.43,18.94,19.45,17.2,4593055,8318383999.0,12.94,8.91,1.55,2.09
185,2020-07-31,19.05,18.37,20.0,18.02,7812937,14867402624.0,10.45,-3.01,-0.57,3.55
186,2020-08-31,18.33,19.3,19.56,17.81,5050605,9353068175.0,9.53,5.06,0.93,2.3
187,2020-09-30,19.3,19.13,21.0,18.62,6992217,13853244992.0,12.33,-0.88,-0.17,3.08
188,2020-10-30,19.15,18.96,19.43,18.7,3968219,7546846064.0,3.82,-0.89,-0.17,1.74
189,2020-11-30,19.04,20.11,20.83,19.04,6645744,13302348544.0,9.44,6.07,1.15,2.92
190,2020-12-31,20.14,19.16,20.47,18.9,6387967,12526606480.0,7.81,-4.72,-0.95,2.81
191,2021-01-29,19.11,19.68,20.26,18.5,10106084,19423982288.0,9.19,2.71,0.52,4.44
192,2021-02-26,19.8,19.75,20.1,19.03,12361783,24231557808.0,5.44,0.36,0.07,5.44
193,2021-03-31,19.8,21.44,21.97,19.55,18413157,38025426144.0,12.25,8.56,1.69,8.1
194,2021-04-30,21.41,19.97,21.73,19.8,7951770,16428289456.0,9.0,-6.86,-1.47,3.5
195,2021-05-31,19.9,19.86,20.07,19.18,8091263,15881958816.0,4.46,-0.55,-0.11,3.56
196,2021-06-30,19.86,20.64,21.45,19.66,9332060,18933849152.0,9.01,3.93,0.78,4.1
197,2021-07-30,20.65,19.0,20.95,18.19,8975471,17481154528.0,13.37,-7.95,-1.64,3.95
198,2021-08-31,18.97,19.34,20.28,18.58,7496301,14565517216.0,8.95,1.79,0.34,3.3
199,2021-09-30,19.4,22.0,22.28,19.34,12600975,26319825104.0,15.2,13.75,2.66,5.54
200,2021-10-29,22.5,21.25,22.51,20.5,7272235,15400620896.0,9.14,-3.41,-0.75,3.2
201,2021-11-26,21.11,19.53,21.43,19.49,7395542,15010668304.0,9.13,-8.09,-1.72,3.25
202,2021-12-31,21.47,22.7,23.03,20.35,9563603,20783571408.0,13.72,16.23,3.17,4.21
203,2022-01-28,22.79,21.92,23.52,21.89,7343012,16601603088.0,7.18,-3.44,-0.78,3.23
204,2022-02-28,22.1,23.18,23.94,21.99,4878599,11245721088.0,8.9,5.75,1.26,2.15
205,2022-03-31,23.2,22.0,24.15,20.91,10956829,24566268144.0,13.98,-5.09,-1.18,4.82
206,2022-04-29,21.94,22.72,23.73,21.82,8604419,19849083504.0,8.68,3.27,0.72,3.78
207,2022-05-13,22.85,23.23,23.25,22.11,3068058,6963933440.0,5.02,2.24,0.51,1.35
