,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2014-02-28,10.17,10.82,12.9,10.11,667406,779368906.0,27.01,4.74,0.49,6.64
67,2014-03-31,10.82,9.85,12.37,9.75,1090830,1184882502.0,24.21,-8.96,-0.97,10.85
68,2014-04-30,9.8,8.76,10.34,8.7,780470,755068005.0,16.65,-11.07,-1.09,7.77
69,2014-05-30,8.8,8.67,9.09,8.44,502981,441393126.0,7.42,-1.03,-0.09,5.0
70,2014-06-30,8.67,8.31,8.81,8.08,710816,596681944.0,8.42,-4.15,-0.36,7.07
71,2014-07-31,8.3,9.04,9.17,8.13,1867555,1597357770.0,12.52,8.78,0.73,18.58
72,2014-08-29,9.0,9.05,9.74,8.79,1976253,1811285858.0,10.51,0.11,0.01,19.66
73,2014-09-30,9.06,11.24,11.84,9.02,5416967,5674177947.0,31.16,24.2,2.19,53.9
74,2014-10-31,11.29,11.51,11.52,10.37,3894317,4319600774.0,10.23,2.4,0.27,38.75
75,2014-11-28,11.61,11.3,12.12,10.8,3743470,4298569062.0,11.47,-1.82,-0.21,37.25
76,2014-12-31,11.33,10.55,12.85,10.21,4924255,5805320157.0,23.36,-6.64,-0.75,49.0
77,2015-01-30,10.81,11.82,12.4,10.64,2716610,3120891767.0,16.68,12.04,1.27,27.03
78,2015-02-27,11.61,12.15,12.31,11.3,1405847,1671197698.0,8.54,2.79,0.33,13.99
79,2015-03-31,12.17,17.84,17.84,12.05,5575398,8294088138.0,47.65,46.83,5.69,55.48
80,2015-04-30,17.84,20.99,28.35,17.0,14700567,32688581184.0,63.62,17.66,3.15,146.27
81,2015-05-21,21.0,11.86,22.81,8.6,14530495,16830348656.0,67.7,-43.5,-9.13,57.83
82,2015-07-31,10.67,8.79,11.28,7.0,23307639,20735362985.0,36.09,-25.89,-3.07,92.77
83,2015-08-31,8.61,7.01,13.37,6.44,20030550,20810938681.0,78.84,-20.25,-1.78,79.72
84,2015-09-30,6.62,5.46,6.79,5.04,9174782,5352544504.0,24.96,-22.11,-1.55,36.52
85,2015-10-30,5.65,6.64,7.64,5.53,10714649,7146039764.0,38.64,21.61,1.18,42.65
86,2015-11-30,6.22,6.22,7.36,5.7,9437789,6235221164.0,25.0,-6.33,-0.42,37.56
87,2015-12-31,6.22,6.71,7.1,6.0,8244256,5451939840.0,17.68,7.88,0.49,32.81
88,2016-01-06,6.67,6.07,6.71,5.53,818903,494889651.0,17.59,-9.54,-0.64,3.26
89,2016-02-29,5.46,3.98,5.46,3.92,4771543,2281594186.0,25.37,-34.43,-2.09,18.99
90,2016-03-31,3.99,4.97,5.51,3.9,7958802,3835258202.0,40.45,24.87,0.99,31.68
91,2016-04-29,4.98,4.55,5.28,4.45,4376417,2151438246.0,16.7,-8.45,-0.42,17.42
92,2016-05-31,4.6,4.76,4.85,4.0,3980650,1801901412.0,18.68,4.62,0.21,15.84
93,2016-06-30,4.75,4.4,4.85,4.15,3413813,1551516722.0,14.71,-7.56,-0.36,13.59
94,2016-07-29,4.41,4.27,4.61,4.25,2966099,1332221679.0,8.18,-2.95,-0.13,11.81
95,2016-08-31,4.25,4.31,4.54,4.19,2341011,1016328812.0,8.2,0.94,0.04,9.32
96,2016-09-30,4.31,4.2,4.39,4.06,1749409,742594860.0,7.66,-2.55,-0.11,6.96
97,2016-10-31,4.21,4.3,4.33,4.18,1734406,739207708.0,3.57,2.38,0.1,6.9
98,2016-11-30,4.3,4.67,5.43,4.18,8041043,3793141695.0,29.07,8.6,0.37,32.0
99,2016-12-30,4.67,5.01,5.38,4.32,6779671,3273417567.0,22.7,7.28,0.34,26.98
100,2017-01-26,5.01,4.85,5.59,4.54,5988594,3062126452.0,20.96,-3.19,-0.16,23.84
101,2017-02-28,4.85,5.08,5.47,4.78,4001026,2026468491.0,14.23,4.74,0.23,15.92
102,2017-03-31,5.06,4.5,5.1,4.47,2849881,1376624677.0,12.4,-11.42,-0.58,11.34
103,2017-04-28,4.5,4.11,4.66,4.01,1731237,758429592.0,14.44,-8.67,-0.39,6.89
104,2017-05-31,4.12,3.77,4.42,3.65,1852724,743181838.0,18.73,-8.27,-0.34,7.37
105,2017-06-30,3.77,3.73,3.89,3.59,1595374,603401130.0,7.96,-1.06,-0.04,6.35
106,2017-07-31,3.74,3.75,3.89,3.53,1881901,705908509.0,9.65,0.54,0.02,7.49
107,2017-08-31,3.75,3.94,3.96,3.68,2026513,773855865.0,7.47,5.07,0.19,8.07
108,2017-09-29,3.94,3.72,3.97,3.68,1394336,535214225.0,7.36,-5.58,-0.22,5.55
109,2017-10-31,3.75,3.6,3.82,3.57,866500,321180397.0,6.72,-3.23,-0.12,3.45
110,2017-11-30,3.6,3.29,3.67,3.1,1249713,427211088.0,15.83,-8.61,-0.31,4.97
111,2017-12-29,3.29,3.29,3.35,3.11,944081,307637449.0,7.29,0.0,0.0,3.76
112,2018-01-31,3.3,3.31,3.54,3.12,1413828,459744233.0,12.77,0.61,0.02,5.63
113,2018-02-28,3.26,2.9,3.27,2.7,1099839,317526604.0,17.22,-12.39,-0.41,4.38
114,2018-03-30,2.89,2.92,3.03,2.71,1167474,340501441.0,11.03,0.69,0.02,4.65
115,2018-04-27,2.95,2.82,3.06,2.75,881828,257405256.0,10.62,-3.42,-0.1,3.51
116,2018-05-31,2.83,3.36,3.39,2.82,2436056,774394636.0,20.21,19.15,0.54,9.7
117,2018-06-29,3.32,2.9,3.35,2.66,1331653,403474893.0,20.54,-13.69,-0.46,5.3
118,2018-07-31,2.88,3.09,3.21,2.77,735044,220770978.0,15.17,6.55,0.19,2.93
119,2018-08-31,3.09,2.81,3.11,2.77,450834,131171590.0,11.0,-9.06,-0.28,1.79
120,2018-09-28,2.81,2.72,2.84,2.65,536412,147016968.0,6.76,-3.2,-0.09,2.13
121,2018-10-31,2.71,2.36,2.71,2.13,613250,145740236.0,21.32,-13.24,-0.36,2.44
122,2018-11-30,2.38,2.47,2.68,2.34,1325766,335983809.0,14.41,4.66,0.11,5.28
123,2018-12-28,2.51,2.31,2.6,2.27,689505,169524155.0,13.36,-6.48,-0.16,2.74
124,2019-01-31,2.31,2.25,2.48,2.17,920250,218963963.0,13.42,-2.6,-0.06,3.66
125,2019-02-28,2.26,2.71,2.8,2.26,1158983,298540117.0,24.0,20.44,0.46,4.61
126,2019-03-29,2.74,3.2,3.44,2.69,3971294,1247054690.0,27.68,18.08,0.49,15.81
127,2019-04-30,3.21,2.83,3.53,2.8,2573789,833305276.0,22.81,-11.56,-0.37,10.24
128,2019-05-31,2.79,2.66,2.92,2.56,1550514,424899644.0,12.72,-6.01,-0.17,6.17
129,2019-06-28,2.65,2.63,2.71,2.49,672667,175635743.0,8.27,-1.13,-0.03,2.68
130,2019-07-31,2.66,2.34,2.69,2.29,827507,206329660.0,15.21,-11.03,-0.29,3.29
131,2019-08-30,2.34,2.21,2.34,2.13,1251186,280188725.0,8.97,-5.56,-0.13,4.98
132,2019-09-30,2.22,2.12,2.33,2.11,1031551,231755492.0,9.95,-4.07,-0.09,4.11
133,2019-10-31,2.12,2.31,2.48,2.09,1500165,338608161.0,18.4,8.96,0.19,5.97
134,2019-11-29,2.24,1.92,2.38,1.87,1623757,337654505.0,22.08,-16.88,-0.39,6.46
135,2019-12-31,1.92,2.55,2.93,1.9,4313952,1013805623.0,53.65,32.81,0.63,17.17
136,2020-01-23,2.59,2.13,2.81,2.11,3595175,880183503.0,27.45,-16.47,-0.42,14.31
137,2020-02-28,1.92,2.2,2.3,1.8,2491114,518105595.0,23.47,3.29,0.07,9.91
138,2020-03-31,2.19,2.17,2.49,1.94,4133759,921309717.0,25.0,-1.36,-0.03,16.45
139,2020-04-30,2.09,2.08,2.77,2.0,6382247,1484074773.0,35.48,-4.15,-0.09,25.4
140,2020-05-29,2.06,2.0,2.39,1.98,4504687,972331654.0,19.71,-3.85,-0.08,17.93
141,2020-06-30,2.0,2.06,2.36,1.99,5443143,1186150708.0,18.5,3.0,0.06,21.66
142,2020-07-31,2.07,2.23,2.4,2.04,5412826,1199193705.0,17.48,8.25,0.17,21.54
143,2020-08-31,2.25,2.26,2.5,2.18,4879257,1136703139.0,14.35,1.35,0.03,19.42
144,2020-09-30,2.24,2.22,2.49,2.17,4595896,1062168382.0,14.16,-1.77,-0.04,18.29
145,2020-10-30,2.26,2.18,2.5,2.18,3373750,786223631.0,14.41,-1.8,-0.04,13.43
146,2020-11-30,2.17,1.93,2.18,1.83,2456965,478033231.0,16.06,-11.47,-0.25,9.78
147,2020-12-31,1.93,1.55,2.11,1.51,4585407,838342794.0,31.09,-19.69,-0.38,18.25
148,2021-01-29,1.55,1.24,1.73,1.19,10360318,1418851397.0,34.84,-20.0,-0.31,41.24
149,2021-02-26,1.24,1.3,1.39,1.12,6863319,848500793.0,21.77,4.84,0.06,27.32
150,2021-03-31,1.3,2.56,2.56,1.28,25259268,4604877161.0,98.46,96.92,1.26,100.53
151,2021-04-30,2.56,2.96,4.13,2.42,51064747,15933004918.0,66.8,15.63,0.4,203.24
152,2021-05-31,2.81,3.81,4.05,2.53,42770382,13699507680.0,51.35,28.72,0.85,170.23
153,2021-06-30,4.1,3.71,5.07,3.6,46760455,20122855808.0,38.58,-2.62,-0.1,186.11
154,2021-07-30,3.64,2.94,3.8,2.86,25727410,8584825959.0,25.34,-20.75,-0.77,102.4
155,2021-08-31,2.9,2.44,3.01,2.42,12744868,3506369297.0,20.07,-17.01,-0.5,50.73
156,2021-09-30,2.44,2.45,2.91,2.42,11961198,3139633174.0,20.08,0.41,0.01,47.61
157,2021-10-29,2.46,2.31,2.89,2.25,8692115,2245839708.0,26.12,-5.71,-0.14,34.6
158,2021-11-30,2.31,2.6,2.95,2.18,13309744,3393726794.0,33.33,12.55,0.29,52.97
159,2021-12-31,2.6,2.53,2.98,2.42,20860880,5418392111.0,21.54,-2.69,-0.07,83.03
160,2022-01-28,2.52,2.25,2.77,2.1,12009122,3042857732.0,26.48,-11.07,-0.28,47.8
161,2022-02-28,2.26,2.23,2.38,2.17,5744982,1315675530.0,9.33,-0.89,-0.02,22.87
162,2022-03-31,2.22,2.13,2.57,2.02,12337153,2786752448.0,24.66,-4.48,-0.1,49.1
163,2022-04-29,2.11,1.7,2.25,1.6,7441762,1475995827.0,30.52,-20.19,-0.43,29.62
164,2022-05-13,1.71,1.79,1.87,1.7,2539513,450367222.0,10.0,5.29,0.09,10.11
